"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003680030","1932-12","-27.55","28.52","1591.0","TWEELING POL, SF","9",",I","6",",I","0",",I","19321226",",,I","13.7",",,I,26,","44.4",",,,I"
"SF003680030","1933-01","-27.55","28.52","1591.0","TWEELING POL, SF","10",",I","3",",I","0",",I","19330109",",,I","15.7",",,I,09,","29.6",",,,I"
"SF003680030","1933-02","-27.55","28.52","1591.0","TWEELING POL, SF","8",",I","6",",I","1",",I","19330214",",,I","77.5",",,I,14,","150.6",",,,I"
"SF003680030","1933-03","-27.55","28.52","1591.0","TWEELING POL, SF","7",",I","7",",I","1",",I","19330301",",,I","36.3",",,I,01,","79.9",",,,I"
"SF003680030","1933-04","-27.55","28.52","1591.0","TWEELING POL, SF","5",",I","2",",I","1",",I","19330403",",,I","27.2",",,I,03,","40.0",",,,I"
"SF003680030","1933-06","-27.55","28.52","1591.0","TWEELING POL, SF","1",",I","1",",I","0",",I","19330621",",,I","9.7",",,I,21,","9.7",",,,I"
"SF003680030","1933-07","-27.55","28.52","1591.0","TWEELING POL, SF","1",",I","1",",I","0",",I","19330709",",,I","3.3",",,I,09,","3.3",",,,I"
"SF003680030","1933-08","-27.55","28.52","1591.0","TWEELING POL, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003680030","1933-09","-27.55","28.52","1591.0","TWEELING POL, SF","2",",I","1",",I","0",",I","19330901",",,I","19.6",",,I,01,","20.6",",,,I"
"SF003680030","1933-10","-27.55","28.52","1591.0","TWEELING POL, SF","7",",I","4",",I","1",",I","19331005",",,I","26.9",",,I,05,","46.9",",,,I"
"SF003680030","1933-11","-27.55","28.52","1591.0","TWEELING POL, SF","18",",I","16",",I","3",",I","19331120",",,I","32.3",",,I,20,","204.9",",,,I"
"SF003680030","1933-12","-27.55","28.52","1591.0","TWEELING POL, SF","9",",I","8",",I","1",",I","19331226",",,I","32.5",",,I,26,","100.6",",,,I"
"SF003680030","1934-01","-27.55","28.52","1591.0","TWEELING POL, SF","12",",I","12",",I","3",",I","19340101",",,I","93.2",",,I,01,","266.9",",,,I"
"SF003680030","1934-02","-27.55","28.52","1591.0","TWEELING POL, SF","6",",I","2",",I","2",",I","19340213",",,I","35.6",",,I,13,","73.5",",,,I"
"SF003680030","1934-03","-27.55","28.52","1591.0","TWEELING POL, SF","7",",I","6",",I","1",",I","19340313",",,I","31.5",",,I,13,","75.0",",,,I"
"SF003680030","1934-04","-27.55","28.52","1591.0","TWEELING POL, SF","6",",I","6",",I","1",",I","19340405",",,I","36.1",",,I,05,","87.6",",,,I"
"SF003680030","1934-05","-27.55","28.52","1591.0","TWEELING POL, SF","7",",I","5",",I","1",",I","19340524",",,I","27.9",",,I,24,","69.8",",,,I"
"SF003680030","1934-06","-27.55","28.52","1591.0","TWEELING POL, SF","1",",I","1",",I","1",",I","19340619",",,I","28.4",",,I,19,","28.4",",,,I"
"SF003680030","1934-07","-27.55","28.52","1591.0","TWEELING POL, SF","3",",I","3",",I","0",",I","19340719",",,I","13.7",",,I,19,","19.5",",,,I"
"SF003680030","1934-08","-27.55","28.52","1591.0","TWEELING POL, SF","3",",I","2",",I","2",",I","19340817","+,,I","45.5",",,I,17,+","92.0",",,,I"
"SF003680030","1934-09","-27.55","28.52","1591.0","TWEELING POL, SF","1",",I","1",",I","0",",I","19340912",",,I","2.5",",,I,12,","2.5",",,,I"
"SF003680030","1934-10","-27.55","28.52","1591.0","TWEELING POL, SF","6",",I","5",",I","1",",I","19341024",",,I","28.4",",,I,24,","97.0",",,,I"
"SF003680030","1934-11","-27.55","28.52","1591.0","TWEELING POL, SF","14",",I","12",",I","3",",I","19341118",",,I","56.4",",,I,18,","232.5",",,,I"
"SF003680030","1934-12","-27.55","28.52","1591.0","TWEELING POL, SF","8",",I","8",",I","3",",I","19341206",",,I","63.8",",,I,06,","206.0",",,,I"
"SF003680030","1935-01","-27.55","28.52","1591.0","TWEELING POL, SF","7",",I","5",",I","0",",I","19350122",",,I","10.9",",,I,22,","34.4",",,,I"
"SF003680030","1935-02","-27.55","28.52","1591.0","TWEELING POL, SF","13",",I","8",",I","1",",I","19350215",",,I","27.7",",,I,15,","65.6",",,,I"
"SF003680030","1935-03","-27.55","28.52","1591.0","TWEELING POL, SF","10",",I","9",",I","2",",I","19350319",",,I","43.4",",,I,19,","124.3",",,,I"
"SF003680030","1935-04","-27.55","28.52","1591.0","TWEELING POL, SF","6",",I","4",",I","1",",I","19350421",",,I","36.6",",,I,21,","90.4",",,,I"
"SF003680030","1935-05","-27.55","28.52","1591.0","TWEELING POL, SF","3",",I","3",",I","0",",I","19350512",",,I","6.9",",,I,12,","12.9",",,,I"
"SF003680030","1935-06","-27.55","28.52","1591.0","TWEELING POL, SF","2",",I","2",",I","0",",I","19350612",",,I","3.0",",,I,12,","5.5",",,,I"
"SF003680030","1935-07","-27.55","28.52","1591.0","TWEELING POL, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003680030","1935-08","-27.55","28.52","1591.0","TWEELING POL, SF","2",",I","0",",I","0",",I","19350830",",,I","1.0",",,I,30,","1.8",",,,I"
"SF003680030","1935-09","-27.55","28.52","1591.0","TWEELING POL, SF","4",",I","1",",I","0",",I","19350915",",,I","15.5",",,I,15,","19.3",",,,I"
"SF003680030","1935-10","-27.55","28.52","1591.0","TWEELING POL, SF","6",",I","2",",I","0",",I","19351026",",,I","16.0",",,I,26,","25.4",",,,I"
"SF003680030","1935-11","-27.55","28.52","1591.0","TWEELING POL, SF","7",",I","3",",I","0",",I","19351108",",,I","10.7",",,I,08,","30.3",",,,I"
"SF003680030","1935-12","-27.55","28.52","1591.0","TWEELING POL, SF","8",",I","7",",I","0",",I","19351228",",,I","17.0",",,I,28,","66.6",",,,I"
"SF003680030","1936-01","-27.55","28.52","1591.0","TWEELING POL, SF","13",",I","10",",I","0",",I","19360101",",,I","18.0",",,I,01,","80.8",",,,I"
"SF003680030","1936-02","-27.55","28.52","1591.0","TWEELING POL, SF","11",",I","10",",I","0",",I","19360224",",,I","24.1",",,I,24,","117.7",",,,I"
"SF003680030","1936-03","-27.55","28.52","1591.0","TWEELING POL, SF","9",",I","5",",I","1",",I","19360329",",,I","29.2",",,I,29,","73.8",",,,I"
"SF003680030","1936-04","-27.55","28.52","1591.0","TWEELING POL, SF","6",",I","3",",I","0",",I","19360406",",,I","13.0",",,I,06,","24.6",",,,I"
"SF003680030","1936-05","-27.55","28.52","1591.0","TWEELING POL, SF","7",",I","3",",I","1",",I","19360523",",,I","80.3",",,I,23,","95.5",",,,I"
"SF003680030","1936-06","-27.55","28.52","1591.0","TWEELING POL, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003680030","1936-07","-27.55","28.52","1591.0","TWEELING POL, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003680030","1936-08","-27.55","28.52","1591.0","TWEELING POL, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003680030","1936-09","-27.55","28.52","1591.0","TWEELING POL, SF","2",",I","2",",I","0",",I","19360911",",,I","9.4",",,I,11,","16.5",",,,I"
"SF003680030","1936-10","-27.55","28.52","1591.0","TWEELING POL, SF","3",",I","3",",I","0",",I","19361013",",,I","21.1",",,I,13,","39.6",",,,I"
"SF003680030","1936-11","-27.55","28.52","1591.0","TWEELING POL, SF","15",",I","13",",I","2",",I","19361110",",,I","27.4",",,I,10,","188.8",",,,I"
"SF003680030","1936-12","-27.55","28.52","1591.0","TWEELING POL, SF","7",",I","4",",I","0",",I","19361212",",,I","23.4",",,I,12,","53.0",",,,I"
"SF003680030","1937-01","-27.55","28.52","1591.0","TWEELING POL, SF","15",",I","11",",I","1",",I","19370112",",,I","51.1",",,I,12,","155.8",",,,I"
"SF003680030","1937-02","-27.55","28.52","1591.0","TWEELING POL, SF","9",",I","8",",I","1",",I","19370207",",,I","55.1",",,I,07,","143.1",",,,I"
"SF003680030","1937-03","-27.55","28.52","1591.0","TWEELING POL, SF","6",",I","4",",I","0",",I","19370317",",,I","22.1",",,I,17,","51.3",",,,I"
"SF003680030","1937-04","-27.55","28.52","1591.0","TWEELING POL, SF","3",",I","1",",I","1",",I","19370406",",,I","34.5",",,I,06,","37.1",",,,I"
"SF003680030","1937-05","-27.55","28.52","1591.0","TWEELING POL, SF","1",",I","0",",I","0",",I","19370513",",,I","0.3",",,I,13,","0.3",",,,I"
"SF003680030","1937-06","-27.55","28.52","1591.0","TWEELING POL, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003680030","1937-07","-27.55","28.52","1591.0","TWEELING POL, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003680030","1937-08","-27.55","28.52","1591.0","TWEELING POL, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003680030","1937-09","-27.55","28.52","1591.0","TWEELING POL, SF","1",",I","1",",I","0",",I","19370914",",,I","2.8",",,I,14,","2.8",",,,I"
"SF003680030","1937-10","-27.55","28.52","1591.0","TWEELING POL, SF","3",",I","3",",I","0",",I","19371002",",,I","12.7",",,I,02,","33.5",",,,I"
"SF003680030","1937-11","-27.55","28.52","1591.0","TWEELING POL, SF","2",",I","2",",I","0",",I","19371103",",,I","19.1",",,I,03,","31.3",",,,I"
"SF003680030","1937-12","-27.55","28.52","1591.0","TWEELING POL, SF","10",",I","10",",I","2",",I","19371214",",,I","66.0",",,I,14,","177.4",",,,I"
"SF003680030","1938-01","-27.55","28.52","1591.0","TWEELING POL, SF","8",",I","8",",I","2",",I","19380116",",,I","59.7",",,I,16,","172.0",",,,I"
"SF003680030","1938-03","-27.55","28.52","1591.0","TWEELING POL, SF","2",",I","2",",I","0",",I","19380301",",,I","24.1",",,I,01,","39.3",",,,I"
"SF003680030","1938-04","-27.55","28.52","1591.0","TWEELING POL, SF","7",",I","6",",I","1",",I","19380402",",,I","52.1",",,I,02,","129.8",",,,I"
"SF003680030","1938-05","-27.55","28.52","1591.0","TWEELING POL, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003680030","1938-06","-27.55","28.52","1591.0","TWEELING POL, SF","8",",I","4",",I","0",",I","19380614",",,I","12.7",",,I,14,","40.3",",,,I"
"SF003680030","1938-07","-27.55","28.52","1591.0","TWEELING POL, SF","1",",I","1",",I","0",",I","19380706",",,I","4.3",",,I,06,","4.3",",,,I"
"SF003680030","1938-08","-27.55","28.52","1591.0","TWEELING POL, SF","1",",I","1",",I","1",",I","19380802",",,I","31.2",",,I,02,","31.2",",,,I"
"SF003680030","1938-09","-27.55","28.52","1591.0","TWEELING POL, SF","5",",I","3",",I","0",",I","19380916",",,I","9.1",",,I,16,","20.2",",,,I"
"SF003680030","1938-10","-27.55","28.52","1591.0","TWEELING POL, SF","13",",I","10",",I","2",",I","19381022",",,I","32.8",",,I,22,","132.4",",,,I"
"SF003680030","1938-11","-27.55","28.52","1591.0","TWEELING POL, SF","7",",I","5",",I","1",",I","19381124",",,I","35.1",",,I,24,","69.1",",,,I"
"SF003680030","1938-12","-27.55","28.52","1591.0","TWEELING POL, SF","17",",I","14",",I","5",",I","19381201",",,I","38.9",",,I,01,","230.1",",,,I"
"SF003680030","1939-01","-27.55","28.52","1591.0","TWEELING POL, SF","16",",I","10",",I","1",",I","19390121",",,I","34.5",",,I,21,","141.8",",,,I"
"SF003680030","1939-02","-27.55","28.52","1591.0","TWEELING POL, SF","16",",I","10",",I","1",",I","19390207",",,I","29.2",",,I,07,","93.9",",,,I"
"SF003680030","1939-03","-27.55","28.52","1591.0","TWEELING POL, SF","7",",I","6",",I","0",",I","19390301",",,I","16.5",",,I,01,","53.2",",,,I"
"SF003680030","1939-04","-27.55","28.52","1591.0","TWEELING POL, SF","2",",I","2",",I","0",",I","19390401",",,I","10.2",",,I,01,","16.8",",,,I"
"SF003680030","1939-05","-27.55","28.52","1591.0","TWEELING POL, SF","5",",I","5",",I","1",",I","19390520",",,I","31.2",",,I,20,","69.6",",,,I"
"SF003680030","1939-06","-27.55","28.52","1591.0","TWEELING POL, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003680030","1939-07","-27.55","28.52","1591.0","TWEELING POL, SF","5",",I","4",",I","1",",I","19390715",",,I","38.1",",,I,15,","71.4",",,,I"
"SF003680030","1939-08","-27.55","28.52","1591.0","TWEELING POL, SF","5",",I","4",",I","0",",I","19390815",",,I","16.5",",,I,15,","33.7",",,,I"
"SF003680030","1939-09","-27.55","28.52","1591.0","TWEELING POL, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003680030","1939-10","-27.55","28.52","1591.0","TWEELING POL, SF","8",",I","8",",I","0",",I","19391006",",,I","22.4",",,I,06,","71.6",",,,I"
"SF003680030","1939-11","-27.55","28.52","1591.0","TWEELING POL, SF","15",",I","11",",I","3",",I","19391104","+,,I","30.0",",,I,04,+","136.9",",,,I"
"SF003680030","1939-12","-27.55","28.52","1591.0","TWEELING POL, SF","7",",I","5",",I","1",",I","19391212",",,I","38.9",",,I,12,","72.5",",,,I"
"SF003680030","1940-01","-27.55","28.52","1591.0","TWEELING POL, SF","12",",I","8",",I","1",",I","19400115",",,I","66.8",",,I,15,","111.1",",,,I"
"SF003680030","1940-02","-27.55","28.52","1591.0","TWEELING POL, SF","9",",I","7",",I","2",",I","19400204",",,I","52.3",",,I,04,","138.4",",,,I"
"SF003680030","1940-03","-27.55","28.52","1591.0","TWEELING POL, SF","11",",I","9",",I","0",",I","19400313",",,I","10.2",",,I,13,","51.8",",,,I"
"SF003680030","1940-04","-27.55","28.52","1591.0","TWEELING POL, SF","7",",I","4",",I","1",",I","19400401",",,I","43.2",",,I,01,","67.0",",,,I"
