"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWC0018","2017-12","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","8",",N","0",",N","","","","","","","","","20171210",",,N","","","","","10.7",",,N,10,","57.8",",,,N","",""
"US1NYWC0018","2018-01","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","8",",N","0",",N","13",",N","3",",N","20180105",",,N","20180105",",,N","20180113",",,N","254",",,N,05,","178",",,N,05,","24.9",",,N,13,","64.8",",,,N","277",",,,N"
"US1NYWC0018","2018-02","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","17",",N","13",",N","0",",N","2",",N","1",",N","20180218",",,N","20180218",",,N","20180205",",,N","183",",,N,18,","183",",,N,18,","24.4",",,N,05,","152.5",",,,N","206",",,,N"
"US1NYWC0018","2018-03","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","6",",N","2",",N","10","1,N","4","1,N","20180308",",1,N","20180308",",1,N","20180302",",,N","264","1,,N,08,","241","1,,N,08,","42.2",",,N,02,","123.4",",,,N","651","1,,,N"
"US1NYWC0018","2018-04","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","10",",N","1",",N","2",",N","2",",N","20180402",",,N","20180402",",,N","20180417",",,N","117",",,N,02,","117",",,N,02,","50.0",",,N,17,","131.0",",,,N","153",",,,N"
"US1NYWC0018","2018-05","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180517",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,17,","81.3",",,,N","0",",,,N"
"US1NYWC0018","2018-06","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180625",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,25,","99.3",",,,N","0",",,,N"
"US1NYWC0018","2018-07","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","10",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,22,","116.4",",,,N","0",",,,N"
"US1NYWC0018","2018-08","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","18",",N","13",",N","4",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180818",",,N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,18,","266.4",",,,N","0",",,,N"
"US1NYWC0018","2018-09","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","14",",N","9",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","88.6",",,N,26,","191.6",",,,N","0",",,,N"
"US1NYWC0018","2018-10","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","7",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181003",",,N","0",",,N,31,+","0",",,N,31,+","92.2",",,N,03,","162.3",",,,N","0",",,,N"
"US1NYWC0018","2018-11","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","9",",N","3",",N","3",",N","1",",N","20181116",",,N","20181116",",,N","20181116",",,N","127",",,N,16,","191",",,N,16,","37.8",",,N,16,","188.5",",,,N","191",",,,N"
"US1NYWC0018","2018-12","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","13",",N","10",",N","2",",N","0",",N","0",",N","20181224",",,N","20181224",",,N","20181221",",,N","18",",,N,24,","18",",,N,24,","68.1",",,N,21,","176.0",",,,N","26",",,,N"
"US1NYWC0018","2019-01","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","9",",N","3",",N","0",",N","0",",N","20190131","+,,N","20190120",",,N","20190125",",,N","13",",,N,31,+","20",",,N,20,","32.5",",,N,25,","146.6",",,,N","43",",,,N"
"US1NYWC0018","2019-02","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","7",",N","6",",N","0",",N","4",",N","2",",N","20190214","+,,N","20190213",",,N","20190213",",,N","38",",,N,14,+","64",",,N,13,","24.1",",,N,13,","78.4",",,,N","99",",,,N"
"US1NYWC0018","2019-03","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","10",",N","6",",N","0",",N","13",",N","3",",N","20190304",",,N","20190304",",,N","20190322",",,N","254",",,N,04,","229",",,N,04,","24.9",",,N,22,","79.5",",,,N","379",",,,N"
"US1NYWC0018","2019-04","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","20",",N","13",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190406",",,N","20190427",",,N","0",",,N,30,+","0",",T,N,06,","26.2",",,N,27,","139.9",",,,N","0",",T,,N"
"US1NYWC0018","2019-05","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","22",",N","14",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,13,","164.8",",,,N","0",",,,N"
"US1NYWC0018","2019-06","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","8",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190619",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,19,","116.0",",,,N","0",",,,N"
"US1NYWC0018","2019-07","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","9",",N","4",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","80.3",",,N,23,","125.4",",,,N","0",",,,N"
"US1NYWC0018","2019-08","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190804",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,04,","124.5",",,,N","0",",,,N"
"US1NYWC0018","2019-09","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,12,","27.5",",,,N","0",",,,N"
"US1NYWC0018","2019-10","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,17,","177.8",",,,N","0",",,,N"
"US1NYWC0018","2019-11","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","10",",N","6",",N","1",",N","0","2,N","0",",N","20191130","+,2,N","20191124","+,,N","20191119",",,N","0","2,,N,30,+","0",",T,N,24,+","26.4",",,N,19,","76.1",",,,N","0",",T,,N"
"US1NYWC0018","2019-12","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","10",",N","1",",N","7",",N","2","1,N","20191204","+,,N","20191211","+,1,N","20191214",",,N","64",",,N,04,+","51","1,,N,11,+","43.2",",,N,14,","166.9",",,,N","120","1,,,N"
"US1NYWC0018","2020-01","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","5",",N","1",",N","7",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","76",",,N,19,","76",",,N,19,","25.7",",,N,26,","57.3",",,,N","82",",,,N"
"US1NYWC0018","2020-02","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","14",",N","8",",N","0",",N","0",",N","0",",N","20200203","+,,N","20200228","+,,N","20200213",",,N","0",",T,N,03,+","0",",T,N,28,+","14.7",",,N,13,","71.4",",,,N","0",",T,,N"
"US1NYWC0018","2020-03","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","14","1,N","8","1,N","0","1,N","0",",N","0",",N","20200323",",,N","20200324","+,,N","20200324",",1,N","13",",,N,23,","13",",,N,24,+","19.1","1,,N,24,","77.4","1,,,N","26",",,,N"
"US1NYWC0018","2020-04","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","10",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200424","+,,N","20200414",",,N","0",",,N,30,+","0",",T,N,24,+","38.9",",,N,14,","125.9",",,,N","0",",T,,N"
"US1NYWC0018","2020-05","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","13",",N","7",",N","0",",N","0",",N","0",",N","20200509",",,N","20200510","+,,N","20200524",",,N","0",",T,N,09,","0",",T,N,10,+","17.8",",,N,24,","78.5",",,,N","0",",T,,N"
"US1NYWC0018","2020-06","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","9",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200604",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,04,","46.7",",,,N","0",",,,N"
"US1NYWC0018","2020-07","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","14",",N","7",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200709",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,09,","120.0",",,,N","0",",,,N"
"US1NYWC0018","2020-08","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","8",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200818",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,18,","79.1",",,,N","0",",,,N"
"US1NYWC0018","2020-09","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","8",",N","8",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,30,","92.9",",,,N","0",",,,N"
"US1NYWC0018","2020-10","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","13",",N","7",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",T,N,31,+","0",",T,N,31,+","52.6",",,N,30,","119.1",",,,N","0",",T,,N"
"US1NYWC0018","2020-11","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","7",",N","1",",N","0",",N","0",",N","20201103",",,N","20201103",",,N","20201112",",,N","0",",T,N,03,","0",",T,N,03,","30.0",",,N,12,","85.1",",,,N","0",",T,,N"
"US1NYWC0018","2020-12","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","8",",N","4",",N","8",",N","1","1,N","20201218",",,N","20201217",",1,N","20201201",",,N","229",",,N,18,","211","1,,N,17,","40.4",",,N,01,","151.6",",,,N","234","1,,,N"
"US1NYWC0018","2021-01","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","4",",N","4",",N","0",",N","2",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","38",",,N,27,","38",",,N,27,","24.4",",,N,16,","45.0",",,,N","56",",,,N"
"US1NYWC0018","2021-02","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","16",",N","9",",N","0",",N","28",",N","9",",N","20210203",",,N","20210202",",,N","20210202",",,N","457",",,N,03,","305",",,N,02,","24.1",",,N,02,","106.6",",,,N","927",",,,N"
"US1NYWC0018","2021-03","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","5",",N","4",",N","0",",N","9",",N","0",",N","20210301",",,N","20210317","+,,N","20210319",",,N","76",",,N,01,","0",",T,N,17,+","22.1",",,N,19,","61.0",",,,N","0",",T,,N"
"US1NYWC0018","2021-04","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210402",",,N","20210416",",,N","0",",,N,30,+","0",",T,N,02,","30.7",",,N,16,","81.0",",,,N","0",",T,,N"
"US1NYWC0018","2021-05","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,29,","131.7",",,,N","0",",,,N"
"US1NYWC0018","2021-06","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","8",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,09,","111.2",",,,N","0",",,,N"
"US1NYWC0018","2021-07","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","19",",N","12",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,09,","170.5",",,,N","0",",,,N"
"US1NYWC0018","2021-08","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","74.9",",,N,23,","140.5",",,,N","0",",,,N"
"US1NYWC0018","2021-09","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","8",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","160.8",",,N,02,","222.2",",,,N","0",",,,N"
"US1NYWC0018","2021-10","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","10",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,27,","180.4",",,,N","0",",,,N"
"US1NYWC0018","2021-11","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","8",",N","4",",N","0",",N","0",",N","0",",N","20211128",",,N","20211129","+,,N","20211113",",,N","0",",T,N,28,","0",",T,N,29,+","24.1",",,N,13,","46.6",",,,N","0",",T,,N"
"US1NYWC0018","2021-12","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","19",",N","7",",N","0",",N","0",",N","0","1,N","20211224",",,N","20211224",",1,N","20211206",",,N","20",",,N,24,","20","1,,N,24,","7.4",",,N,06,","48.0",",,,N","30","1,,,N"
"US1NYWC0018","2022-01","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","13",",N","9",",N","1",",N","10",",N","5",",N","20220130",",,N","20220107",",,N","20220117",",,N","152",",,N,30,","140",",,N,07,","29.2",",,N,17,","86.2",",,,N","389",",,,N"
"US1NYWC0018","2022-02","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","10",",N","8",",N","1",",N","6","1,N","2",",N","20220201",",1,N","20220213",",,N","20220204",",,N","127","1,,N,01,","76",",,N,13,","29.2",",,N,04,","94.3",",,,N","129",",,,N"
"US1NYWC0018","2022-03","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","13",",N","8",",N","0",",N","2",",N","2",",N","20220313",",,N","20220313",",,N","20220325",",,N","36",",,N,13,","36",",,N,13,","11.7",",,N,25,","59.3",",,,N","69",",,,N"
"US1NYWC0018","2022-04","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","14",",N","8",",N","3",",N","0","1,N","0","1,N","20220430","+,1,N","20220418",",1,N","20220408",",,N","0","1,,N,30,+","0","1,T,N,18,","70.1",",,N,08,","177.0",",,,N","0","1,T,,N"
"US1NYWC0018","2022-05","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","10",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,07,","103.4",",,,N","0",",,,N"
"US1NYWC0018","2022-06","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,09,","88.2",",,,N","0",",,,N"
"US1NYWC0018","2022-07","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","5",",N","2",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","114.0",",,N,19,","125.2",",,,N","0",",,,N"
"US1NYWC0018","2022-08","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","6",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,23,","37.3",",,,N","0",",,,N"
"US1NYWC0018","2022-09","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","9",",N","2",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220906",",,N","0","1,,N,30,+","0","1,,N,30,+","38.1",",,N,06,","108.3",",,,N","0","1,,,N"
"US1NYWC0018","2022-10","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","7",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,14,","135.5",",,,N","0",",,,N"
"US1NYWC0018","2022-11","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","8","1,N","4","1,N","1","1,N","0",",N","0",",N","20221120","+,,N","20221120","+,,N","20221112",",1,N","0",",T,N,20,+","0",",T,N,20,+","40.1","1,,N,12,","79.2","1,,,N","0",",T,,N"
"US1NYWC0018","2022-12","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","9",",N","8",",N","3",",N","1",",N","1",",N","20221212",",,N","20221212",",,N","20221207",",,N","30",",,N,12,","30",",,N,12,","30.2",",,N,07,","131.3",",,,N","30",",,,N"
"US1NYWC0018","2023-01","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","16",",N","8",",N","1",",N","0",",N","0",",N","20230131",",,N","20230131","+,,N","20230126",",,N","8",",,N,31,","8",",,N,31,+","40.4",",,N,26,","128.2",",,,N","21",",,,N"
"US1NYWC0018","2023-02","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","10",",N","2",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","135",",,N,28,","135",",,N,28,","15.2",",,N,28,","28.8",",,,N","166",",,,N"
"US1NYWC0018","2023-03","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","13",",N","7",",N","1",",N","3",",N","1",",N","20230315","+,,N","20230315",",,N","20230314",",,N","89",",,N,15,+","89",",,N,15,","34.3",",,N,14,","100.5",",,,N","89",",,,N"
"US1NYWC0018","2023-04","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","9",",N","6",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,23,","115.2",",,,N","0",",,,N"
"US1NYWC0018","2023-05","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","9",",N","3",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,01,","103.5",",,,N","0",",,,N"
"US1NYWC0018","2023-06","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,27,","52.7",",,,N","0",",,,N"
"US1NYWC0018","2023-07","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","13",",N","11",",N","3",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230710",",,N","0","1,,N,31,+","0",",,N,31,+","51.3",",,N,10,","221.7",",,,N","0",",,,N"
"US1NYWC0018","2023-08","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","10",",N","1",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230813",",,N","0","1,,N,31,+","0",",,N,31,+","35.1",",,N,13,","142.6",",,,N","0",",,,N"
"US1NYWC0018","2023-09","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","14",",N","3",",N","0","3,N","0","3,N","20230930","+,3,N","20230930","+,3,N","20230930",",,N","0","3,,N,30,+","0","3,,N,30,+","111.3",",,N,30,","326.8",",,,N","0","3,,,N"
"US1NYWC0018","2023-10","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","9",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,08,","123.1",",,,N","0",",,,N"
"US1NYWC0018","2023-11","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","6",",N","3",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231129",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,","32.0",",,N,22,","66.8",",,,N","0",",T,,N"
"US1NYWC0018","2023-12","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","9",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231208","+,,N","20231218",",,N","0",",,N,31,+","0",",T,N,08,+","73.4",",,N,18,","188.9",",,,N","0",",T,,N"
"US1NYWC0018","2024-01","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","14",",N","9",",N","1",",N","11",",N","2",",N","20240107",",,N","20240107",",,N","20240110",",,N","64",",,N,07,","64",",,N,07,","81.5",",,N,10,","181.9",",,,N","145",",,,N"
"US1NYWC0018","2024-02","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","9",",N","7",",N","0",",N","10","1,N","3",",N","20240214",",1,N","20240214","+,,N","20240228",",,N","203","1,,N,14,","127",",,N,14,+","19.1",",,N,28,","63.5",",,,N","323",",,,N"
"US1NYWC0018","2024-03","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","14",",N","10",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,11,","58.7",",,N,24,","208.6",",,,N","0",",T,,N"
"US1NYWC0018","2024-04","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","7",",N","1",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240404",",,N","0",",T,N,04,","0",",T,N,04,","27.9",",,N,04,","102.9",",,,N","0",",T,,N"
"US1NYWC0018","2024-05","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,28,","110.3",",,,N","0",",,,N"
"US1NYWC0018","2024-06","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","8",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240615",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,15,","112.2",",,,N","0",",,,N"
