"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0035","2019-09","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","9",",N","3",",N","1",",N","","","","","","","","","20190903",",,N","","","","","34.3",",,N,03,","54.5",",,,N","",""
"US1PABR0035","2019-10","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","15",",N","9",",N","1",",N","","","","","","","","","20191017",",,N","","","","","42.2",",,N,17,","148.9",",,,N","",""
"US1PABR0035","2019-11","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","6",",N","5",",N","1",",N","","","0","2,N","","","20191130","+,2,N","20191101",",,N","","","0","2,,N,30,+","44.7",",,N,01,","85.8",",,,N","0","2,,,N"
"US1PABR0035","2019-12","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","11","3,N","9","3,N","0","3,N","","","1","5,N","","","20191211",",5,N","20191217",",3,N","","","28","5,,N,11,","20.8","3,,N,17,","114.3",",a,,N","41","5,,,N"
"US1PABR0035","2020-01","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","9",",N","6",",N","1",",N","","","2","1,N","","","20200108",",1,N","20200126",",,N","","","66","1,,N,08,","25.9",",,N,26,","95.8",",,,N","117","1,,,N"
"US1PABR0035","2020-02","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","13","3,N","6","3,N","0","3,N","","","0","3,N","","","20200203",",3,N","20200227",",3,N","","","0","3,T,N,03,","16.8","3,,N,27,","67.6","1,a,,N","0","3,T,,N"
"US1PABR0035","2020-03","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","19",",N","7",",N","1",",N","","","0",",N","","","20200323","+,,N","20200329",",,N","","","0",",T,N,23,+","39.1",",,N,29,","115.2",",,,N","0",",T,,N"
"US1PABR0035","2020-04","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","15",",N","10",",N","1",",N","","","","","","","","","20200413",",,N","","","","","32.0",",,N,13,","113.3",",,,N","",""
"US1PABR0035","2020-05","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","13",",N","6",",N","0",",N","","","","","","","","","20200501",",,N","","","","","21.3",",,N,01,","82.9",",,,N","",""
"US1PABR0035","2020-06","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","8",",N","6",",N","1",",N","","","","","","","","","20200604",",,N","","","","","26.2",",,N,04,","69.3",",,,N","",""
"US1PABR0035","2020-07","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","12",",N","8",",N","2",",N","","","","","","","","","20200711",",,N","","","","","43.2",",,N,11,","129.4",",,,N","",""
"US1PABR0035","2020-08","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","16",",N","8",",N","2",",N","","","","","","","","","20200805",",,N","","","","","102.1",",,N,05,","226.2",",,,N","",""
"US1PABR0035","2020-09","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","11",",N","9",",N","1",",N","","","","","","","","","20200930",",,N","","","","","52.6",",,N,30,","116.6",",,,N","",""
"US1PABR0035","2020-10","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","14",",N","6",",N","2",",N","","","","","","","","","20201030",",,N","","","","","32.8",",,N,30,","94.5",",,,N","",""
"US1PABR0035","2020-11","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","9",",N","7",",N","1",",N","","","0",",N","","","20201130","+,,N","20201112",",,N","","","0",",,N,30,+","37.3",",,N,12,","88.5",",,,N","0",",,,N"
"US1PABR0035","2020-12","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","10",",N","7",",N","2",",N","","","1",",N","","","20201217",",,N","20201225",",,N","","","191",",,N,17,","43.7",",,N,25,","146.5",",,,N","217",",,,N"
"US1PABR0035","2021-01","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","6",",N","3",",N","0",",N","","","0",",N","","","20210103",",,N","20210102",",,N","","","10",",,N,03,","21.3",",,N,02,","38.4",",,,N","10",",,,N"
"US1PABR0035","2021-02","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","14",",N","8",",N","1",",N","28",",N","8",",N","20210202",",,N","20210202",",,N","20210202",",,N","292",",,N,02,","183",",,N,02,","27.4",",,N,02,","99.3",",,,N","714",",,,N"
"US1PABR0035","2021-03","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","6",",N","4",",N","2",",N","1",",N","0",",N","20210301",",,N","20210317",",,N","20210325",",,N","51",",,N,01,","0",",T,N,17,","37.8",",,N,25,","109.1",",,,N","0",",T,,N"
"US1PABR0035","2021-04","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","12",",N","5",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210402",",,N","20210412",",,N","0",",,N,30,+","0",",T,N,02,","18.5",",,N,12,","62.5",",,,N","0",",T,,N"
"US1PABR0035","2021-05","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","11",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,29,","117.3",",,,N","0",",,,N"
"US1PABR0035","2021-06","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","15",",N","9",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,04,","81.1",",,,N","0",",,,N"
"US1PABR0035","2021-07","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,02,","142.3",",,,N","0",",,,N"
"US1PABR0035","2021-08","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","17",",N","10",",N","3",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210812",",,N","0","1,,N,31,+","0",",,N,31,+","58.4",",,N,12,","239.5",",,,N","0",",,,N"
"US1PABR0035","2021-09","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","12",",N","6",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","126.5",",,N,02,","227.0",",,,N","0",",,,N"
"US1PABR0035","2021-10","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","18",",N","6",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,30,","109.1",",,,N","0",",,,N"
"US1PABR0035","2021-11","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","9",",N","5",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,12,","45.9",",,,N","0",",,,N"
"US1PABR0035","2021-12","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","11",",N","4",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211228","+,,N","20211212",",,N","0",",,N,31,+","0",",T,N,28,+","4.8",",,N,12,","22.2",",,,N","0",",T,,N"
"US1PABR0035","2022-01","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","11",",N","6",",N","1",",N","9",",N","3",",N","20220130","+,,N","20220129",",,N","20220117",",,N","89",",,N,30,+","89",",,N,29,","31.5",",,N,17,","87.2",",,,N","227",",,,N"
"US1PABR0035","2022-02","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","10",",N","7",",N","1",",N","6",",N","1",",N","20220213",",,N","20220213",",,N","20220204",",,N","56",",,N,13,","56",",,N,13,","37.1",",,N,04,","86.6",",,,N","72",",,,N"
"US1PABR0035","2022-03","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","13",",N","8",",N","0",",N","2",",N","2",",N","20220313",",,N","20220313",",,N","20220310",",,N","76",",,N,13,","94",",,N,13,","13.7",",,N,10,","61.5",",,,N","122",",,,N"
"US1PABR0035","2022-04","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","12","4,N","7","4,N","3","4,N","","","0","4,N","","","20220430","+,4,N","20220419",",4,N","","","0","4,,N,30,+","44.2","4,,N,19,","163.1",",a,,N","0","4,,,N"
"US1PABR0035","2022-05","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","17",",N","11",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,07,","197.6",",,,N","0",",,,N"
"US1PABR0035","2022-06","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","13",",N","10",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220623",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,23,","87.1",",,,N","0",",,,N"
"US1PABR0035","2022-07","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","12","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20220731","+,3,N","20220731","+,3,N","20220728",",3,N","0","3,,N,31,+","0","3,,N,31,+","21.3","3,,N,28,","63.8","3,,,N","0","3,,,N"
"US1PABR0035","2022-08","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","6","5,N","5","5,N","0","5,N","","","0","5,N","","","20220831","+,5,N","20220810",",5,N","","","0","5,,N,31,+","19.1","5,,N,10,","46.5","5,,,N","0","5,,,N"
"US1PABR0035","2022-09","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","9",",N","7",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,06,","117.0",",,,N","0",",,,N"
"US1PABR0035","2022-10","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","13",",N","10",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,05,","130.3",",,,N","0",",,,N"
"US1PABR0035","2022-11","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","10",",N","4",",N","0",",N","0",",N","0",",N","20221119",",,N","20221119",",,N","20221116",",,N","0",",T,N,19,","0",",T,N,19,","25.1",",,N,16,","74.1",",,,N","0",",T,,N"
"US1PABR0035","2022-12","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","12",",N","9",",N","2",",N","0",",N","0",",N","20221215",",,N","20221215",",,N","20221216",",,N","8",",,N,15,","8",",,N,15,","37.6",",,N,16,","121.4",",,,N","13",",,,N"
"US1PABR0035","2023-01","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","13",",N","9",",N","0",",N","0",",N","1",",N","20230131","+,,N","20230126",",,N","20230120",",,N","0",",,N,31,+","46",",,N,26,","18.0",",,N,20,","89.9",",,,N","59",",,,N"
"US1PABR0035","2023-02","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228",",,N","20230228",",,N","0",",T,N,28,+","10",",,N,28,","12.4",",,N,28,","35.0",",,,N","15",",,,N"
"US1PABR0035","2023-03","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","9",",N","5",",N","0",",N","0",",N","0",",N","20230311",",,N","20230311",",,N","20230304",",,N","5",",,N,11,","5",",,N,11,","24.4",",,N,04,","68.4",",,,N","5",",,,N"
"US1PABR0035","2023-04","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","10",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,29,","72.4",",,,N","0",",,,N"
"US1PABR0035","2023-05","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","6",",N","2",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,01,","65.2",",,,N","0",",,,N"
"US1PABR0035","2023-06","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","12",",N","9",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,13,","72.6",",,,N","0",",,,N"
"US1PABR0035","2023-07","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","14",",N","8",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","90.9",",,N,10,","164.1",",,,N","0",",,,N"
"US1PABR0035","2023-08","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","12",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,08,","93.1",",,,N","0",",,,N"
"US1PABR0035","2023-09","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","15",",N","11",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,25,","179.1",",,,N","0",",,,N"
"US1PABR0035","2023-10","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","11",",N","4",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,15,","59.3",",,,N","0",",,,N"
"US1PABR0035","2023-11","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","5",",N","3",",N","1",",N","0",",N","0",",N","20231128",",,N","20231128",",,N","20231122",",,N","5",",,N,28,","5",",,N,28,","44.2",",,N,22,","68.3",",,,N","5",",,,N"
"US1PABR0035","2023-12","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","11",",N","8",",N","3",",N","1",",N","2",",N","20231211",",,N","20231211",",,N","20231218",",,N","33",",,N,11,","33",",,N,11,","79.2",",,N,18,","220.7",",,,N","66",",,,N"
"US1PABR0035","2024-01","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","14",",N","10",",N","1",",N","10",",N","3",",N","20240120",",,N","20240107",",,N","20240110",",,N","94",",,N,20,","69",",,N,07,","62.5",",,N,10,","161.7",",,,N","214",",,,N"
"US1PABR0035","2024-02","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","8",",N","7",",N","0",",N","8",",N","3",",N","20240217",",,N","20240213",",,N","20240213",",,N","140",",,N,17,","94",",,N,13,","22.4",",,N,13,","53.1",",,,N","206",",,,N"
"US1PABR0035","2024-03","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","12",",N","10",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240310",",,N","0",",,N,31,+","3",",,N,11,","37.8",",,N,10,","144.6",",,,N","3",",,,N"
"US1PABR0035","2024-04","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","12",",N","9",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,03,","119.1",",,,N","0",",,,N"
"US1PABR0035","2024-05","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","16",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240515",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,15,","97.5",",,,N","0",",,,N"
"US1PABR0035","2024-06","40.182215","-75.924566","267.3","NEW MORGAN 1.8 WNW, PA US","7",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,06,","48.1",",,,N","0",",,,N"
