"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRW0023","2022-04","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","9","1,N","4","1,N","1","1,N","","","","","20220406",",1,N","","","31.0","1,,N,06,","95.1","1,,,N","",""
"US1NCRW0023","2022-05","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","10",",N","5",",N","0",",N","","","","","20220524",",,N","","","18.0",",,N,24,","44.4",",,,N","",""
"US1NCRW0023","2022-06","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220617",",,N","0","5,,N,30,+","17.8",",,N,17,","29.3",",,,N","0","5,,,N"
"US1NCRW0023","2022-07","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","16",",N","9",",N","1",",N","","","","","20220714",",,N","","","42.2",",,N,14,","139.7",",,,N","",""
"US1NCRW0023","2022-08","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","10",",N","6",",N","3",",N","","","","","20220807",",,N","","","59.7",",,N,07,","157.3",",,,N","",""
"US1NCRW0023","2022-09","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","6","3,N","3","3,N","1","3,N","","","","","20220906",",3,N","","","36.6","3,,N,06,","78.5",",a,,N","",""
"US1NCRW0023","2022-11","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","","","","","","","","","","","","","","","","","131.1","1,a,,N","",""
"US1NCRW0023","2022-12","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","","","","","","","","","","","","","","","","","130.8","1,a,,N","",""
"US1NCRW0023","2023-02","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","11","5,N","8","5,N","1","5,N","","","","","20230212",",5,N","","","36.6","5,,N,12,","76.2",",a,,N","",""
"US1NCRW0023","2023-03","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","","","","","","","","","","","","","","","","","96.6","5,a,,N","",""
"US1NCRW0023","2023-04","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","11","3,N","8","3,N","3","3,N","","","","","20230428",",3,N","","","52.3","3,,N,28,","206.0",",a,,N","",""
"US1NCRW0023","2023-05","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","8","2,N","3","2,N","1","2,N","","","","","20230529",",2,N","","","29.2","2,,N,29,","75.7",",a,,N","",""
"US1NCRW0023","2023-06","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","10",",N","8",",N","2",",N","","","","","20230620",",,N","","","88.6",",,N,20,","228.3",",,,N","",""
"US1NCRW0023","2023-07","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","14",",N","8",",N","1",",N","","","","","20230706",",,N","","","27.2",",,N,06,","81.8",",,,N","",""
"US1NCRW0023","2023-08","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","11",",N","9",",N","1",",N","","","","","20230825",",,N","","","64.5",",,N,25,","133.5",",,,N","",""
"US1NCRW0023","2023-09","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","8","5,N","2","5,N","1","5,N","","","","","20230910",",5,N","","","27.7","5,,N,10,","35.0",",a,,N","",""
"US1NCRW0023","2023-10","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","6","2,N","1","2,N","0","2,N","","","","","20231021",",2,N","","","8.9","2,,N,21,","40.5",",a,,N","",""
"US1NCRW0023","2023-11","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","7",",N","4",",N","1",",N","","","","","20231122",",,N","","","40.9",",,N,22,","60.8",",,,N","",""
"US1NCRW0023","2023-12","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","10",",N","7",",N","3",",N","","","","","20231227",",,N","","","55.6",",,N,27,","180.9",",,,N","",""
"US1NCRW0023","2024-01","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","11","2,N","8","2,N","2","2,N","","","","","20240110",",2,N","","","56.9","2,,N,10,","203.6",",a,,N","",""
"US1NCRW0023","2024-02","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","7",",N","5",",N","0",",N","","","","","20240212",",,N","","","11.9",",,N,12,","34.5",",,,N","",""
"US1NCRW0023","2024-03","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","10",",N","9",",N","2",",N","","","","","20240302",",,N","","","26.9",",,N,02,","142.9",",,,N","",""
"US1NCRW0023","2024-04","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","6",",N","5",",N","0",",N","","","","","20240422",",,N","","","8.9",",,N,22,","31.8",",,,N","",""
"US1NCRW0023","2024-05","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","14","3,N","8","3,N","3","3,N","","","","","20240515",",3,N","","","70.1","3,,N,15,","233.0","1,a,,N","",""
"US1NCRW0023","2024-06","35.514581","-80.667026","255.1","ENOCHVILLE 0.4 S, NC US","5",",N","2",",N","1",",N","","","","","20240603",",,N","","","27.7",",,N,03,","49.6",",,,N","",""
