"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011061200","1927-12","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1928-01","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","1",",I","0",",I","19280130",",,I","6.1",",,I,30,","6.1",",,,I"
"IN011061200","1928-02","22.3","82.22","296.0","KOTAGHAT, IN","4",",I","2",",I","0",",I","19280205",",,I","12.7",",,I,05,","22.6",",,,I"
"IN011061200","1928-03","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","2",",I","0",",I","19280322",",,I","8.9",",,I,22,","11.9",",,,I"
"IN011061200","1928-04","22.3","82.22","296.0","KOTAGHAT, IN","2",",I","2",",I","0",",I","19280409",",,I","7.6",",,I,09,","12.7",",,,I"
"IN011061200","1928-05","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1928-06","22.3","82.22","296.0","KOTAGHAT, IN","17",",I","14",",I","3",",I","19280615",",,I","112.3",",,I,15,","346.3",",,,I"
"IN011061200","1928-07","22.3","82.22","296.0","KOTAGHAT, IN","19",",I","19",",I","5",",I","19280720",",,I","67.3",",,I,20,","408.1",",,,I"
"IN011061200","1928-08","22.3","82.22","296.0","KOTAGHAT, IN","22",",I","20",",I","6",",I","19280824",",,I","88.1",",,I,24,","477.5",",,,I"
"IN011061200","1928-09","22.3","82.22","296.0","KOTAGHAT, IN","8",",I","6",",I","2",",I","19280905",",,I","25.9",",,I,05,","92.3",",,,I"
"IN011061200","1928-10","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","3",",I","0",",I","19281005",",,I","15.2",",,I,05,","39.9",",,,I"
"IN011061200","1928-11","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061200","1928-12","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1929-01","22.3","82.22","296.0","KOTAGHAT, IN","4",",I","4",",I","0",",I","19290122",",,I","7.6",",,I,22,","17.7",",,,I"
"IN011061200","1929-02","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","1",",I","0",",I","19290211",",,I","2.5",",,I,11,","2.5",",,,I"
"IN011061200","1929-03","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1929-04","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061200","1929-05","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1929-06","22.3","82.22","296.0","KOTAGHAT, IN","11",",I","10",",I","0",",I","19290625",",,I","15.2",",,I,25,","82.7",",,,I"
"IN011061200","1929-07","22.3","82.22","296.0","KOTAGHAT, IN","17",",I","17",",I","4",",I","19290731",",,I","76.2",",,I,31,","420.5",",,,I"
"IN011061200","1929-08","22.3","82.22","296.0","KOTAGHAT, IN","14",",I","14",",I","3",",I","19290824",",,I","61.0",",,I,24,","266.8",",,,I"
"IN011061200","1929-09","22.3","82.22","296.0","KOTAGHAT, IN","11",",I","8",",I","1",",I","19290902",",,I","33.0",",,I,02,","86.3",",,,I"
"IN011061200","1929-10","22.3","82.22","296.0","KOTAGHAT, IN","5",",I","4",",I","1",",I","19291002",",,I","35.6",",,I,02,","65.1",",,,I"
"IN011061200","1929-11","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061200","1929-12","22.3","82.22","296.0","KOTAGHAT, IN","4",",I","4",",I","1",",I","19291225",",,I","30.5",",,I,25,","53.3",",,,I"
"IN011061200","1930-01","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1930-02","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","1",",I","0",",I","19300210",",,I","2.5",",,I,10,","2.5",",,,I"
"IN011061200","1930-03","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","0",",I","0",",I","19300328",",,I","2.0",",,I,28,","3.1",",,,I"
"IN011061200","1930-04","22.3","82.22","296.0","KOTAGHAT, IN","4",",I","4",",I","0",",I","19300402",",,I","12.7",",,I,02,","43.3",",,,I"
"IN011061200","1930-05","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","0",",I","0",",I","19300509",",,I","0.5",",,I,09,","0.5",",,,I"
"IN011061200","1930-06","22.3","82.22","296.0","KOTAGHAT, IN","11",",I","11",",I","1",",I","19300621",",,I","35.6",",,I,21,","134.5",",,,I"
"IN011061200","1930-07","22.3","82.22","296.0","KOTAGHAT, IN","28",",I","22",",I","9",",I","19300703",",,I","76.2",",,I,03,","526.2",",,,I"
"IN011061200","1930-08","22.3","82.22","296.0","KOTAGHAT, IN","22",",I","18",",I","6",",I","19300810",",,I","35.6",",,I,10,","260.6",",,,I"
"IN011061200","1930-09","22.3","82.22","296.0","KOTAGHAT, IN","13",",I","12",",I","0",",I","19300906",",,I","15.2",",,I,06,","89.7",",,,I"
"IN011061200","1930-10","22.3","82.22","296.0","KOTAGHAT, IN","2",",I","2",",I","0",",I","19301028",",,I","20.3",",,I,28,","33.0",",,,I"
"IN011061200","1930-11","22.3","82.22","296.0","KOTAGHAT, IN","6",",I","6",",I","0",",I","19301102",",,I","17.8",",,I,02,","55.9",",,,I"
"IN011061200","1930-12","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1931-01","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","1",",I","0",",I","19310131",",,I","12.7",",,I,31,","12.7",",,,I"
"IN011061200","1931-02","22.3","82.22","296.0","KOTAGHAT, IN","6",",I","5",",I","0",",I","19310218",",,I","12.7",",,I,18,","46.5",",,,I"
"IN011061200","1931-03","22.3","82.22","296.0","KOTAGHAT, IN","2",",I","2",",I","0",",I","19310310",",,I","6.9",",,I,10,","12.0",",,,I"
"IN011061200","1931-04","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061200","1931-05","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1931-06","22.3","82.22","296.0","KOTAGHAT, IN","9",",I","8",",I","2",",I","19310623",",,I","59.2",",,I,23,","123.0",",,,I"
"IN011061200","1931-07","22.3","82.22","296.0","KOTAGHAT, IN","20",",I","14",",I","6",",I","19310702",",,I","53.8",",,I,02,","298.8",",,,I"
"IN011061200","1931-08","22.3","82.22","296.0","KOTAGHAT, IN","26",",I","25",",I","8",",I","19310821",",,I","76.2",",,I,21,","485.0",",,,I"
"IN011061200","1931-09","22.3","82.22","296.0","KOTAGHAT, IN","13",",I","10",",I","2",",I","19310905",",,I","43.7",",,I,05,","121.3",",,,I"
"IN011061200","1931-10","22.3","82.22","296.0","KOTAGHAT, IN","12",",I","7",",I","0",",I","19311016",",,I","18.0",",,I,16,","60.8",",,,I"
"IN011061200","1931-11","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","2",",I","1",",I","19311105",",,I","81.3",",,I,05,","105.0",",,,I"
"IN011061200","1931-12","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1932-01","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1932-02","22.3","82.22","296.0","KOTAGHAT, IN","2",",I","2",",I","0",",I","19320220","+,,I","7.6",",,I,20,+","15.2",",,,I"
"IN011061200","1932-03","22.3","82.22","296.0","KOTAGHAT, IN","2",",I","1",",I","0",",I","19320318",",,I","2.5",",,I,18,","3.8",",,,I"
"IN011061200","1932-04","22.3","82.22","296.0","KOTAGHAT, IN","2",",I","0",",I","0",",I","19320401",",,I","1.3",",,I,01,","2.3",",,,I"
"IN011061200","1932-05","22.3","82.22","296.0","KOTAGHAT, IN","5",",I","1",",I","0",",I","19320523",",,I","5.6",",,I,23,","9.2",",,,I"
"IN011061200","1932-06","22.3","82.22","296.0","KOTAGHAT, IN","7",",I","5",",I","1",",I","19320630",",,I","27.2",",,I,30,","55.1",",,,I"
"IN011061200","1932-07","22.3","82.22","296.0","KOTAGHAT, IN","22",",I","21",",I","8",",I","19320726",",,I","69.1",",,I,26,","460.5",",,,I"
"IN011061200","1932-08","22.3","82.22","296.0","KOTAGHAT, IN","21",",I","18",",I","1",",I","19320817",",,I","26.2",",,I,17,","144.7",",,,I"
"IN011061200","1932-09","22.3","82.22","296.0","KOTAGHAT, IN","15",",I","12",",I","1",",I","19320922",",,I","115.1",",,I,22,","210.4",",,,I"
"IN011061200","1932-10","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","1",",I","1",",I","19321023",",,I","82.6",",,I,23,","84.2",",,,I"
"IN011061200","1932-11","22.3","82.22","296.0","KOTAGHAT, IN","4",",I","3",",I","1",",I","19321104",",,I","39.9",",,I,04,","78.1",",,,I"
"IN011061200","1932-12","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","1",",I","0",",I","19321230",",,I","8.6",",,I,30,","8.6",",,,I"
"IN011061200","1933-01","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","3",",I","0",",I","19330123",",,I","12.7",",,I,23,","24.1",",,,I"
"IN011061200","1933-02","22.3","82.22","296.0","KOTAGHAT, IN","8",",I","6",",I","1",",I","19330213",",,I","25.4",",,I,13,","69.9",",,,I"
"IN011061200","1933-03","22.3","82.22","296.0","KOTAGHAT, IN","5",",I","3",",I","0",",I","19330304",",,I","5.1",",,I,04,","13.7",",,,I"
"IN011061200","1933-04","22.3","82.22","296.0","KOTAGHAT, IN","7",",I","5",",I","0",",I","19330422",",,I","10.2",",,I,22,","39.7",",,,I"
"IN011061200","1933-05","22.3","82.22","296.0","KOTAGHAT, IN","8",",I","6",",I","1",",I","19330509",",,I","35.6",",,I,09,","87.4",",,,I"
"IN011061200","1933-06","22.3","82.22","296.0","KOTAGHAT, IN","18",",I","14",",I","3",",I","19330618",",,I","58.9",",,I,18,","257.1",",,,I"
"IN011061200","1933-07","22.3","82.22","296.0","KOTAGHAT, IN","23",",I","20",",I","4",",I","19330717",",,I","109.5",",,I,17,","490.4",",,,I"
"IN011061200","1933-08","22.3","82.22","296.0","KOTAGHAT, IN","23",",I","17",",I","4",",I","19330805",",,I","77.5",",,I,05,","345.5",",,,I"
"IN011061200","1933-09","22.3","82.22","296.0","KOTAGHAT, IN","17",",I","14",",I","1",",I","19330923",",,I","79.5",",,I,23,","190.5",",,,I"
"IN011061200","1933-10","22.3","82.22","296.0","KOTAGHAT, IN","5",",I","5",",I","1",",I","19331018",",,I","60.2",",,I,18,","89.1",",,,I"
"IN011061200","1933-11","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","0",",I","0",",I","19331121",",,I","1.3",",,I,21,","1.3",",,,I"
"IN011061200","1933-12","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1934-01","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","0",",I","0",",I","19340130",",,I","0.8",",,I,30,","0.8",",,,I"
"IN011061200","1934-02","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011061200","1934-03","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1934-04","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","1",",I","0",",I","19340416",",,I","6.4",",,I,16,","6.4",",,,I"
"IN011061200","1934-05","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1934-06","22.3","82.22","296.0","KOTAGHAT, IN","15",",I","12",",I","0",",I","19340621",",,I","23.4",",,I,21,","138.2",",,,I"
"IN011061200","1934-07","22.3","82.22","296.0","KOTAGHAT, IN","26",",I","20",",I","1",",I","19340725",",,I","28.7",",,I,25,","234.3",",,,I"
"IN011061200","1934-08","22.3","82.22","296.0","KOTAGHAT, IN","24",",I","21",",I","4",",I","19340805",",,I","111.0",",,I,05,","415.8",",,,I"
"IN011061200","1934-09","22.3","82.22","296.0","KOTAGHAT, IN","25",",I","23",",I","5",",I","19340902",",,I","43.4",",,I,02,","347.1",",,,I"
"IN011061200","1934-10","22.3","82.22","296.0","KOTAGHAT, IN","2",",I","2",",I","0",",I","19341003",",,I","15.0",",,I,03,","18.8",",,,I"
"IN011061200","1934-11","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","2",",I","0",",I","19341106",",,I","19.3",",,I,06,","27.5",",,,I"
"IN011061200","1934-12","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","1",",I","0",",I","19341229",",,I","8.1",",,I,29,","8.1",",,,I"
"IN011061200","1935-01","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","1",",I","0",",I","19350103",",,I","5.8",",,I,03,","5.8",",,,I"
"IN011061200","1935-02","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","3",",I","0",",I","19350204",",,I","15.7",",,I,04,","27.4",",,,I"
"IN011061200","1935-03","22.3","82.22","296.0","KOTAGHAT, IN","2",",I","0",",I","0",",I","19350326",",,I","2.3",",,I,26,","2.8",",,,I"
"IN011061200","1935-04","22.3","82.22","296.0","KOTAGHAT, IN","4",",I","4",",I","0",",I","19350403",",,I","14.7",",,I,03,","33.5",",,,I"
"IN011061200","1935-05","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1935-06","22.3","82.22","296.0","KOTAGHAT, IN","8",",I","5",",I","1",",I","19350615",",,I","32.8",",,I,15,","65.8",",,,I"
"IN011061200","1935-07","22.3","82.22","296.0","KOTAGHAT, IN","26",",I","22",",I","7",",I","19350729",",,I","93.7",",,I,29,","598.8",",,,I"
"IN011061200","1935-08","22.3","82.22","296.0","KOTAGHAT, IN","23",",I","13",",I","2",",I","19350806",",,I","64.5",",,I,06,","241.0",",,,I"
"IN011061200","1935-09","22.3","82.22","296.0","KOTAGHAT, IN","18",",I","12",",I","4",",I","19350906",",,I","78.2",",,I,06,","253.8",",,,I"
"IN011061200","1935-10","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1935-11","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061200","1935-12","22.3","82.22","296.0","KOTAGHAT, IN","2",",I","2",",I","0",",I","19351230",",,I","8.9",",,I,30,","11.4",",,,I"
"IN011061200","1936-01","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","1",",I","0",",I","19360131",",,I","10.4",",,I,31,","10.4",",,,I"
"IN011061200","1936-02","22.3","82.22","296.0","KOTAGHAT, IN","5",",I","1",",I","0",",I","19360213",",,I","11.4",",,I,13,","16.3",",,,I"
"IN011061200","1936-03","22.3","82.22","296.0","KOTAGHAT, IN","4",",I","2",",I","0",",I","19360322",",,I","10.4",",,I,22,","18.3",",,,I"
"IN011061200","1936-04","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061200","1936-05","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","2",",I","0",",I","19360529",",,I","13.2",",,I,29,","16.2",",,,I"
"IN011061200","1936-06","22.3","82.22","296.0","KOTAGHAT, IN","20",",I","15",",I","2",",I","19360627",",,I","49.5",",,I,27,","247.4",",,,I"
"IN011061200","1936-07","22.3","82.22","296.0","KOTAGHAT, IN","28",",I","19",",I","8",",I","19360709",",,I","54.6",",,I,09,","494.3",",,,I"
"IN011061200","1936-08","22.3","82.22","296.0","KOTAGHAT, IN","25",",I","21",",I","7",",I","19360804",",,I","62.2",",,I,04,","448.0",",,,I"
"IN011061200","1936-09","22.3","82.22","296.0","KOTAGHAT, IN","20",",I","11",",I","3",",I","19360902",",,I","56.4",",,I,02,","227.1",",,,I"
"IN011061200","1936-10","22.3","82.22","296.0","KOTAGHAT, IN","6",",I","4",",I","1",",I","19361002",",,I","26.7",",,I,02,","73.2",",,,I"
"IN011061200","1936-11","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061200","1936-12","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","0",",I","0",",I","19361221",",,I","1.5",",,I,21,","1.5",",,,I"
"IN011061200","1937-01","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1937-02","22.3","82.22","296.0","KOTAGHAT, IN","6",",I","6",",I","0",",I","19370218",",,I","11.7",",,I,18,","39.9",",,,I"
"IN011061200","1937-03","22.3","82.22","296.0","KOTAGHAT, IN","4",",I","4",",I","0",",I","19370326",",,I","7.1",",,I,26,","19.0",",,,I"
"IN011061200","1937-04","22.3","82.22","296.0","KOTAGHAT, IN","7",",I","7",",I","0",",I","19370420",",,I","17.8",",,I,20,","60.7",",,,I"
"IN011061200","1937-05","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","1",",I","0",",I","19370529",",,I","2.5",",,I,29,","5.3",",,,I"
"IN011061200","1937-06","22.3","82.22","296.0","KOTAGHAT, IN","7",",I","5",",I","1",",I","19370628",",,I","138.7",",,I,28,","186.4",",,,I"
"IN011061200","1937-07","22.3","82.22","296.0","KOTAGHAT, IN","24",",I","21",",I","8",",I","19370725",",,I","48.3",",,I,25,","429.0",",,,I"
"IN011061200","1937-08","22.3","82.22","296.0","KOTAGHAT, IN","22",",I","20",",I","9",",I","19370823",",,I","91.9",",,I,23,","616.6",",,,I"
"IN011061200","1937-09","22.3","82.22","296.0","KOTAGHAT, IN","12",",I","11",",I","3",",I","19370905",",,I","46.5",",,I,05,","196.1",",,,I"
"IN011061200","1937-10","22.3","82.22","296.0","KOTAGHAT, IN","5",",I","4",",I","0",",I","19371031",",,I","16.5",",,I,31,","34.8",",,,I"
"IN011061200","1937-11","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061200","1937-12","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1938-01","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","2",",I","0",",I","19380107",",,I","13.5",",,I,07,","18.8",",,,I"
"IN011061200","1938-02","22.3","82.22","296.0","KOTAGHAT, IN","4",",I","1",",I","1",",I","19380208",",,I","39.9",",,I,08,","43.7",",,,I"
"IN011061200","1938-03","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","0",",I","0",",I","19380328",",,I","1.5",",,I,28,","1.5",",,,I"
"IN011061200","1938-04","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","0",",I","0",",I","19380403",",,I","1.3",",,I,03,","1.3",",,,I"
"IN011061200","1938-05","22.3","82.22","296.0","KOTAGHAT, IN","6",",I","6",",I","0",",I","19380516",",,I","11.4",",,I,16,","43.9",",,,I"
"IN011061200","1938-06","22.3","82.22","296.0","KOTAGHAT, IN","19",",I","18",",I","2",",I","19380603",",,I","27.9",",,I,03,","203.3",",,,I"
"IN011061200","1938-07","22.3","82.22","296.0","KOTAGHAT, IN","23",",I","21",",I","7",",I","19380710",",,I","66.0",",,I,10,","478.9",",,,I"
"IN011061200","1938-08","22.3","82.22","296.0","KOTAGHAT, IN","24",",I","21",",I","5",",I","19380814",",,I","68.6",",,I,14,","359.8",",,,I"
"IN011061200","1938-09","22.3","82.22","296.0","KOTAGHAT, IN","17",",I","14",",I","3",",I","19380902",",,I","93.0",",,I,02,","283.5",",,,I"
"IN011061200","1938-10","22.3","82.22","296.0","KOTAGHAT, IN","8",",I","6",",I","0",",I","19381007",",,I","16.0",",,I,07,","39.7",",,,I"
"IN011061200","1938-11","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061200","1938-12","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1939-01","22.3","82.22","296.0","KOTAGHAT, IN","2",",I","2",",I","0",",I","19390131",",,I","10.9",",,I,31,","14.2",",,,I"
"IN011061200","1939-02","22.3","82.22","296.0","KOTAGHAT, IN","4",",I","4",",I","0",",I","19390204",",,I","21.6",",,I,04,","43.4",",,,I"
"IN011061200","1939-03","22.3","82.22","296.0","KOTAGHAT, IN","6",",I","5",",I","0",",I","19390315",",,I","21.1",",,I,15,","57.5",",,,I"
"IN011061200","1939-04","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","1",",I","0",",I","19390407",",,I","12.7",",,I,07,","12.7",",,,I"
"IN011061200","1939-05","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1939-06","22.3","82.22","296.0","KOTAGHAT, IN","12",",I","9",",I","3",",I","19390624",",,I","68.3",",,I,24,","201.8",",,,I"
"IN011061200","1939-07","22.3","82.22","296.0","KOTAGHAT, IN","17",",I","16",",I","5",",I","19390715",",,I","86.4",",,I,15,","396.0",",,,I"
"IN011061200","1939-08","22.3","82.22","296.0","KOTAGHAT, IN","20",",I","18",",I","6",",I","19390830",",,I","113.0",",,I,30,","475.5",",,,I"
"IN011061200","1939-09","22.3","82.22","296.0","KOTAGHAT, IN","15",",I","12",",I","5",",I","19390907",",,I","40.6",",,I,07,","204.0",",,,I"
"IN011061200","1939-10","22.3","82.22","296.0","KOTAGHAT, IN","4",",I","3",",I","0",",I","19391024",",,I","12.4",",,I,24,","25.8",",,,I"
"IN011061200","1939-11","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061200","1939-12","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1940-01","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061200","1940-02","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","3",",I","0",",I","19400210",",,I","19.6",",,I,10,","28.7",",,,I"
"IN011061200","1940-03","22.3","82.22","296.0","KOTAGHAT, IN","4",",I","3",",I","0",",I","19400311",",,I","10.2",",,I,11,","17.8",",,,I"
"IN011061200","1940-04","22.3","82.22","296.0","KOTAGHAT, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061200","1940-05","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","1",",I","0",",I","19400531",",,I","4.1",",,I,31,","4.1",",,,I"
"IN011061200","1940-06","22.3","82.22","296.0","KOTAGHAT, IN","8",",I","8",",I","1",",I","19400619",",,I","32.0",",,I,19,","83.0",",,,I"
"IN011061200","1940-07","22.3","82.22","296.0","KOTAGHAT, IN","23",",I","22",",I","4",",I","19400702",",,I","62.0",",,I,02,","345.6",",,,I"
"IN011061200","1940-08","22.3","82.22","296.0","KOTAGHAT, IN","21",",I","21",",I","7",",I","19400824",",,I","87.1",",,I,24,","524.9",",,,I"
"IN011061200","1940-09","22.3","82.22","296.0","KOTAGHAT, IN","6",",I","5",",I","1",",I","19400904",",,I","34.5",",,I,04,","80.2",",,,I"
"IN011061200","1940-10","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","3",",I","0",",I","19401017",",,I","20.1",",,I,17,","36.9",",,,I"
"IN011061200","1940-11","22.3","82.22","296.0","KOTAGHAT, IN","1",",I","1",",I","0",",I","19401130",",,I","2.8",",,I,30,","2.8",",,,I"
"IN011061200","1940-12","22.3","82.22","296.0","KOTAGHAT, IN","2",",I","2",",I","0",",I","19401222",",,I","13.5",",,I,22,","25.2",",,,I"
"IN011061200","1941-01","22.3","82.22","296.0","KOTAGHAT, IN","2",",I","2",",I","0",",I","19410128",",,I","22.9",",,I,28,","28.2",",,,I"
"IN011061200","1941-02","22.3","82.22","296.0","KOTAGHAT, IN","3",",I","2",",I","0",",I","19410220",",,I","13.7",",,I,20,","27.4",",,,I"
