"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCT0002","2009-12","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","10","4,N","9","4,N","1","4,N","","","","","20091209",",4,N","","","37.8","4,,N,09,","126.8","4,,,N","",""
"US1TNCT0002","2010-07","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","8","5,N","5","5,N","1","5,N","","","","","20100719",",5,N","","","26.4","5,,N,19,","91.5","5,,,N","",""
"US1TNCT0002","2010-08","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","6","1,N","6","1,N","4","1,N","","","","","20100806",",1,N","","","33.5","1,,N,06,","144.5","1,,,N","",""
"US1TNCT0002","2010-09","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","9",",N","8",",N","0",",N","","","","","20100926",",,N","","","18.3",",,N,26,","88.4",",,,N","",""
"US1TNCT0002","2010-10","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","11",",N","7",",N","1",",N","","","","","20101027",",,N","","","41.9",",,N,27,","96.9",",,,N","",""
"US1TNCT0002","2010-11","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","10","2,N","7","2,N","0","2,N","","","","","20101104",",2,N","","","13.0","2,,N,04,","53.2","2,,,N","",""
"US1TNCT0002","2011-03","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","8","1,N","8","1,N","2","1,N","","","","","20110307",",1,N","","","48.3","1,,N,07,","161.8","1,,,N","",""
"US1TNCT0002","2011-04","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","10","1,N","8","1,N","2","1,N","","","","","20110405",",1,N","","","54.1","1,,N,05,","167.6","1,,,N","",""
"US1TNCT0002","2011-05","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","9","1,N","7","1,N","0","1,N","","","","","20110524",",1,N","","","23.6","1,,N,24,","108.1","1,,,N","",""
"US1TNCT0002","2011-06","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","10","1,N","10","1,N","2","1,N","","","","","20110619",",1,N","","","43.7","1,,N,19,","162.4","1,,,N","",""
"US1TNCT0002","2011-07","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","11","3,N","8","3,N","2","3,N","","","","","20110706",",3,N","","","30.5","3,,N,06,","124.4","3,,,N","",""
"US1TNCT0002","2011-09","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","4",",N","4",",N","1",",N","0","4,N","20110930","+,4,N","20110906",",,N","0","4,,N,30,+","70.1",",,N,06,","107.7",",,,N","0","4,,,N"
"US1TNCT0002","2011-10","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","7","3,N","6","3,N","1","3,N","","","","","20111014",",3,N","","","38.4","3,,N,14,","92.0","1,a,,N","",""
"US1TNCT0002","2011-11","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","12","2,N","7","2,N","1","2,N","","","","","20111129",",2,N","","","27.7","2,,N,29,","146.3",",a,,N","",""
"US1TNCT0002","2011-12","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","12",",N","8",",N","2",",N","","","","","20111207",",,N","","","61.2",",,N,07,","159.1",",,,N","",""
"US1TNCT0002","2012-01","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","15","1,N","10","1,N","0","1,N","","","","","20120121",",1,N","","","23.6","1,,N,21,","122.5","1,,,N","",""
"US1TNCT0002","2012-03","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","13","1,N","10","1,N","0","1,N","","","","","20120331",",1,N","","","24.6","1,,N,31,","123.7","1,,,N","",""
"US1TNCT0002","2012-04","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","12","1,N","11","1,N","2","1,N","","","","","20120422",",1,N","","","48.5","1,,N,22,","179.2","1,,,N","",""
"US1TNCT0002","2012-05","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","","","","","","","","","","","","","","","","","133.1","4,a,,N","",""
"US1TNCT0002","2012-06","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","16",",N","8",",N","0",",N","","","","","20120623",",,N","","","15.2",",,N,23,","68.8",",,,N","",""
"US1TNCT0002","2012-07","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","16",",N","13",",N","4",",N","","","","","20120725",",,N","","","55.4",",,N,25,","299.1",",,,N","",""
"US1TNCT0002","2012-08","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","15","4,N","6","4,N","1","4,N","","","","","20120806",",4,N","","","37.8","4,,N,06,","100.5","4,,,N","",""
"US1TNCT0002","2012-09","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","9",",N","8",",N","5",",N","","","","","20120906",",,N","","","43.7",",,N,06,","183.9",",,,N","",""
"US1TNCT0002","2012-10","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","9","2,N","5","2,N","0","2,N","","","","","20121015",",2,N","","","15.7","2,,N,15,","51.7","2,,,N","",""
"US1TNCT0002","2012-11","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","9",",N","5",",N","0",",N","","","","","20121113",",,N","","","16.3",",,N,13,","33.5",",,,N","",""
"US1TNCT0002","2012-12","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","15",",N","12",",N","0",",N","","","","","20121229",",,N","","","14.7",",,N,29,","113.2",",,,N","",""
"US1TNCT0002","2013-01","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","13",",N","8",",N","4",",N","","","","","20130131",",,N","","","66.5",",,N,31,","240.6",",,,N","",""
"US1TNCT0002","2013-02","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","13","1,N","9","1,N","0","1,N","","","","","20130222",",1,N","","","11.9","1,,N,22,","52.6","1,,,N","",""
"US1TNCT0002","2013-03","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","10",",N","7",",N","3",",N","","","","","20130306",",,N","","","34.3",",,N,06,","139.2",",,,N","",""
"US1TNCT0002","2013-04","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","12",",N","9",",N","1",",N","","","","","20130412",",,N","","","58.2",",,N,12,","166.6",",,,N","",""
"US1TNCT0002","2013-05","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","13","1,N","11","1,N","3","1,N","","","","","20130520",",1,N","","","56.9","1,,N,20,","213.7","1,,,N","",""
"US1TNCT0002","2013-06","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","14","3,N","12","3,N","1","3,N","","","","","20130614",",3,N","","","35.8","3,,N,14,","170.0","3,,,N","",""
"US1TNCT0002","2013-07","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","20","4,N","13","4,N","3","4,N","","","","","20130723",",4,N","","","57.4","4,,N,23,","267.2",",a,,N","",""
"US1TNCT0002","2013-08","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","16",",N","11",",N","0",",N","","","","","20130819",",,N","","","17.5",",,N,19,","85.3",",,,N","",""
"US1TNCT0002","2013-10","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","10",",N","2",",N","0",",N","","","","","20131007",",,N","","","17.0",",,N,07,","30.5",",,,N","",""
"US1TNCT0002","2013-11","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","10",",N","8",",N","1",",N","","","","","20131127",",,N","","","61.7",",,N,27,","117.1",",,,N","",""
"US1TNCT0002","2013-12","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","14",",N","10",",N","2",",N","","","","","20131223",",,N","","","55.4",",,N,23,","171.4",",,,N","",""
"US1TNCT0002","2014-01","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","6",",N","6",",N","0",",N","","","","","20140112",",,N","","","21.1",",,N,12,","50.3",",,,N","",""
"US1TNCT0002","2014-02","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","9","5,N","4","5,N","0","5,N","","","","","20140221",",5,N","","","19.8","5,,N,21,","94.1","2,a,,N","",""
"US1TNCT0002","2014-03","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","8","1,N","6","1,N","0","1,N","","","","","20140303",",1,N","","","12.2","1,,N,03,","49.8","1,,,N","",""
"US1TNCT0002","2014-04","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","13",",N","6",",N","1",",N","","","","","20140407",",,N","","","25.7",",,N,07,","99.9",",,,N","",""
"US1TNCT0002","2014-05","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","10","3,N","6","3,N","3","3,N","","","","","20140530",",3,N","","","32.8","3,,N,30,","108.5","3,,,N","",""
"US1TNCT0002","2014-06","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","18",",N","8",",N","0",",N","","","","","20140613",",,N","","","21.6",",,N,13,","111.8",",,,N","",""
"US1TNCT0002","2014-07","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","11","1,N","7","1,N","0","1,N","","","","","20140728",",1,N","","","22.1","1,,N,28,","97.7","1,,,N","",""
"US1TNCT0002","2014-08","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","11","3,N","7","3,N","0","3,N","","","","","20140821",",3,N","","","18.0","3,,N,21,","79.0",",a,,N","",""
"US1TNCT0002","2014-09","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","14",",N","6",",N","0",",N","","","","","20140908",",,N","","","25.1",",,N,08,","74.9",",,,N","",""
"US1TNCT0002","2014-11","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","8",",N","4",",N","0",",N","","","","","20141124",",,N","","","15.5",",,N,24,","53.9",",,,N","",""
"US1TNCT0002","2014-12","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","16",",N","6",",N","0",",N","","","","","20141224",",,N","","","24.4",",,N,24,","76.7",",,,N","",""
"US1TNCT0002","2015-01","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","11",",N","5",",N","0",",N","","","","","20150124",",,N","","","16.0",",,N,24,","58.7",",,,N","",""
"US1TNCT0002","2015-02","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","5","1,N","4","1,N","2","1,N","1","5,N","20150226",",5,N","20150222",",1,N","229","5,,N,26,","40.9","1,,N,22,","82.3","1,,,N","229","5,,,N"
"US1TNCT0002","2015-03","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","17",",N","12",",N","0",",N","","","","","20150302",",,N","","","22.4",",,N,02,","122.5",",,,N","",""
"US1TNCT0002","2015-04","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","14",",N","9",",N","1",",N","","","","","20150408",",,N","","","42.4",",,N,08,","152.6",",,,N","",""
"US1TNCT0002","2015-05","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","18",",N","9",",N","1",",N","","","","","20150529",",,N","","","25.7",",,N,29,","100.7",",,,N","",""
"US1TNCT0002","2015-06","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","15",",N","12",",N","2",",N","","","","","20150627",",,N","","","29.0",",,N,27,","127.7",",,,N","",""
"US1TNCT0002","2015-07","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","13","3,N","7","3,N","2","3,N","","","","","20150715",",3,N","","","32.5","3,,N,15,","128.8",",a,,N","",""
"US1TNCT0002","2015-08","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","13",",N","11",",N","0",",N","","","","","20150820",",,N","","","23.1",",,N,20,","111.5",",,,N","",""
"US1TNCT0002","2015-09","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","11",",N","8",",N","1",",N","","","","","20150930",",,N","","","41.9",",,N,30,","86.0",",,,N","",""
"US1TNCT0002","2015-10","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","13",",N","9",",N","0",",N","","","","","20151004",",,N","","","13.2",",,N,04,","80.2",",,,N","",""
"US1TNCT0002","2015-11","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","13",",N","8",",N","2",",N","","","","","20151130",",,N","","","34.8",",,N,30,","130.5",",,,N","",""
"US1TNCT0002","2015-12","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","15",",N","9",",N","2",",N","","","","","20151202",",,N","","","41.7",",,N,02,","141.4",",,,N","",""
"US1TNCT0002","2016-01","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","","","","","","","","","","","","","","","","","63.8","5,a,,N","",""
"US1TNCT0002","2016-02","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","","","","","","","","","","","","","","","","","150.8","2,a,,N","",""
"US1TNCT0002","2016-03","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","10","1,N","5","1,N","0","1,N","","","","","20160315",",1,N","","","19.8","1,,N,15,","58.1","1,,,N","",""
"US1TNCT0002","2016-04","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","7","3,N","5","3,N","1","3,N","","","","","20160401",",3,N","","","25.9","3,,N,01,","62.0","3,,,N","",""
"US1TNCT0002","2016-05","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","15","5,N","10","5,N","0","5,N","","","","","20160506",",5,N","","","15.5","5,,N,06,","76.2","5,,,N","",""
"US1TNCT0002","2016-06","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","9",",N","4",",N","0",",N","","","","","20160628",",,N","","","17.3",",,N,28,","51.3",",,,N","",""
"US1TNCT0002","2016-07","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","16","1,N","11","1,N","1","1,N","","","","","20160706",",1,N","","","64.8","1,,N,06,","149.6","1,,,N","",""
"US1TNCT0002","2016-08","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","15",",N","10",",N","2",",N","","","","","20160808",",,N","","","35.8",",,N,08,","139.3",",,,N","",""
"US1TNCT0002","2016-09","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","9",",N","6",",N","1",",N","","","","","20160927",",,N","","","32.8",",,N,27,","77.2",",,,N","",""
"US1TNCT0002","2016-11","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","5","3,N","2","3,N","1","3,N","","","","","20161129",",3,N","","","28.4","3,,N,29,","46.4",",a,,N","",""
"US1TNCT0002","2016-12","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","12","3,N","11","3,N","1","3,N","","","","","20161201",",3,N","","","26.7","3,,N,01,","126.5",",a,,N","",""
"US1TNCT0002","2017-01","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","13","5,N","8","5,N","0","5,N","","","","","20170104",",5,N","","","17.8","5,,N,04,","105.5","1,a,,N","",""
"US1TNCT0002","2017-02","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","9",",N","5",",N","0",",N","","","","","20170209",",,N","","","19.1",",,N,09,","56.1",",,,N","",""
"US1TNCT0002","2017-03","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","13",",N","10",",N","2",",N","","","","","20170318",",,N","","","45.2",",,N,18,","148.2",",,,N","",""
"US1TNCT0002","2017-04","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","15",",N","11",",N","2",",N","","","","","20170423",",,N","","","31.8",",,N,23,","132.5",",,,N","",""
"US1TNCT0002","2017-05","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","17","4,N","11","4,N","0","4,N","","","","","20170524","+,4,N","","","23.4","4,,N,24,+","189.1",",a,,N","",""
"US1TNCT0002","2017-06","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","11","5,N","7","5,N","0","5,N","","","","","20170618",",5,N","","","15.5","5,,N,18,","70.8","1,a,,N","",""
"US1TNCT0002","2017-07","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","14",",N","11",",N","3",",N","","","","","20170707",",,N","","","117.6",",,N,07,","257.4",",,,N","",""
"US1TNCT0002","2017-08","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","10","2,N","5","2,N","1","2,N","","","","","20170808",",2,N","","","49.8","2,,N,08,","95.8",",a,,N","",""
"US1TNCT0002","2017-10","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","9",",N","5",",N","3",",N","","","","","20171024",",,N","","","75.7",",,N,24,","194.6",",,,N","",""
"US1TNCT0002","2017-11","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","8",",N","4",",N","0",",N","","","","","20171119",",,N","","","11.9",",,N,19,","38.3",",,,N","",""
"US1TNCT0002","2017-12","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","8","2,N","5","2,N","0","2,N","","","","","20171224",",2,N","","","17.3","2,,N,24,","48.3","2,,,N","",""
"US1TNCT0002","2018-02","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","14","4,N","11","4,N","0","4,N","","","","","20180204",",4,N","","","22.6","4,,N,04,","138.6","1,a,,N","",""
"US1TNCT0002","2018-03","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","14","5,N","11","5,N","1","5,N","","","","","20180325",",5,N","","","27.2","5,,N,25,","146.1","5,,,N","",""
"US1TNCT0002","2018-04","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","16",",N","6",",N","1",",N","","","","","20180416",",,N","","","69.6",",,N,16,","149.3",",,,N","",""
"US1TNCT0002","2018-05","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","17",",N","13",",N","0",",N","","","","","20180523",",,N","","","24.4",",,N,23,","175.5",",,,N","",""
"US1TNCT0002","2018-06","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","19",",N","14",",N","4",",N","","","","","20180630",",,N","","","51.8",",,N,30,","247.6",",,,N","",""
"US1TNCT0002","2018-08","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","20",",N","12",",N","1",",N","","","","","20180802",",,N","","","30.7",",,N,02,","125.5",",,,N","",""
"US1TNCT0002","2018-09","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","13",",N","7",",N","0",",N","","","","","20180912",",,N","","","23.4",",,N,12,","96.9",",,,N","",""
"US1TNCT0002","2018-10","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","16","1,N","11","1,N","1","1,N","","","","","20181012",",1,N","","","45.2","1,,N,12,","144.8","1,,,N","",""
"US1TNCT0002","2018-11","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","17",",N","10",",N","1",",N","","","","","20181113",",,N","","","31.0",",,N,13,","138.7",",,,N","",""
"US1TNCT0002","2019-01","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","6","3,N","6","3,N","0","3,N","","","","","20190124",",3,N","","","25.1","3,,N,24,","93.3","1,a,,N","",""
"US1TNCT0002","2019-02","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","14",",N","12",",N","1",",N","","","","","20190224",",,N","","","35.3",",,N,24,","167.4",",,,N","",""
"US1TNCT0002","2019-03","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","11",",N","7",",N","0",",N","","","","","20190310",",,N","","","18.8",",,N,10,","90.7",",,,N","",""
"US1TNCT0002","2019-04","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","14","3,N","10","3,N","1","3,N","","","","","20190420",",3,N","","","64.0","3,,N,20,","174.2",",a,,N","",""
"US1TNCT0002","2019-05","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","8","4,N","5","4,N","0","4,N","","","","","20190513",",4,N","","","24.1","4,,N,13,","96.9",",a,,N","",""
"US1TNCT0002","2019-06","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","18",",N","14",",N","4",",N","","","","","20190619",",,N","","","51.3",",,N,19,","249.0",",,,N","",""
"US1TNCT0002","2019-07","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","16",",N","12",",N","2",",N","","","","","20190721","+,,N","","","31.0",",,N,21,+","169.8",",,,N","",""
"US1TNCT0002","2019-08","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","10",",N","8",",N","0",",N","","","","","20190803",",,N","","","25.1",",,N,03,","70.1",",,,N","",""
"US1TNCT0002","2019-09","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","4",",N","1",",N","0",",N","","","","","20190914",",,N","","","11.4",",,N,14,","13.5",",,,N","",""
"US1TNCT0002","2019-10","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","14",",N","10",",N","3",",N","","","","","20191008",",,N","","","32.0",",,N,08,","167.8",",,,N","",""
"US1TNCT0002","2019-11","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","11",",N","7",",N","2",",N","","","","","20191124",",,N","","","32.0",",,N,24,","110.8",",,,N","",""
"US1TNCT0002","2019-12","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","11","4,N","9","4,N","1","4,N","","","","","20191201",",4,N","","","46.7","4,,N,01,","114.0","2,a,,N","",""
"US1TNCT0002","2020-01","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","17",",N","10",",N","0",",N","","","","","20200115",",,N","","","16.3",",,N,15,","117.4",",,,N","",""
"US1TNCT0002","2020-03","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","16","2,N","10","2,N","0","2,N","","","","","20200325",",2,N","","","24.9","2,,N,25,","138.4","2,,,N","",""
"US1TNCT0002","2020-04","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","15",",N","13",",N","3",",N","","","","","20200413",",,N","","","79.8",",,N,13,","237.4",",,,N","",""
"US1TNCT0002","2020-05","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","17",",N","13",",N","1",",N","","","","","20200521",",,N","","","42.7",",,N,21,","181.8",",,,N","",""
"US1TNCT0002","2020-06","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","","","","","","","","","","","","","","","","","112.3","1,a,,N","",""
"US1TNCT0002","2020-07","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","14","2,N","10","2,N","3","2,N","","","","","20200724",",2,N","","","64.0","2,,N,24,","168.9","2,,,N","",""
"US1TNCT0002","2020-08","36.193535","-82.200802","829.7","ROAN MOUNTAIN 7.1 W, TN US","22",",N","16",",N","3",",N","","","","","20200813",",,N","","","36.1",",,N,13,","184.4",",,,N","",""
