"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0002","2009-01","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","7","2,N","6","2,N","0","2,N","","","","","20090114",",2,N","","","15.2","2,,N,14,","45.4",",a,,N","",""
"US1FLSS0002","2009-02","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","20090228","+,4,N","20090203",",,N","0","4,,N,28,+","13.2",",,N,03,","17.5",",,,N","0","4,,,N"
"US1FLSS0002","2009-03","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","5","1,N","3","1,N","0","1,N","","","","","20090330",",1,N","","","25.1","1,,N,30,","35.3","1,,,N","",""
"US1FLSS0002","2009-04","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","20090430","+,3,N","20090415",",1,N","0","3,,N,30,+","22.9","1,,N,15,","28.7","1,,,N","0","3,,,N"
"US1FLSS0002","2009-07","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","11",",N","9",",N","3",",N","","","","","20090702",",,N","","","68.1",",,N,02,","167.6",",,,N","",""
"US1FLSS0002","2009-10","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","","","","","","","","","","","","","","","","","65.8","4,a,,N","",""
"US1FLSS0002","2009-12","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","10","2,N","4","2,N","2","2,N","","","","","20091205",",2,N","","","32.5","2,,N,05,","87.1",",a,,N","",""
"US1FLSS0002","2010-01","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","12","4,N","6","4,N","1","4,N","","","","","20100117",",4,N","","","38.9","4,,N,17,","104.8",",a,,N","",""
"US1FLSS0002","2010-02","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","10","3,N","4","3,N","1","3,N","","","","","20100206",",3,N","","","34.3","3,,N,06,","60.6",",a,,N","",""
"US1FLSS0002","2010-03","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","","","","","","","","","","","","","","","","","156.9",",a,,N","",""
"US1FLSS0002","2010-05","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","3","5,N","1","5,N","0","5,N","","","","","20100517",",5,N","","","7.4","5,,N,17,","10.9",",a,,N","",""
"US1FLSS0002","2010-06","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","8","2,N","6","2,N","0","2,N","","","","","20100626",",2,N","","","12.4","2,,N,26,","51.2","2,,,N","",""
"US1FLSS0002","2010-08","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","19",",N","12",",N","3",",N","","","","","20100824",",,N","","","76.5",",,N,24,","258.3",",,,N","",""
"US1FLSS0002","2010-09","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","11","3,N","5","3,N","0","3,N","","","","","20100925",",3,N","","","17.0","3,,N,25,","48.5",",a,,N","",""
"US1FLSS0002","2010-11","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","5","2,N","5","2,N","0","2,N","","","","","20101105",",2,N","","","23.6","2,,N,05,","40.1",",a,,N","",""
"US1FLSS0002","2010-12","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","10",",N","4",",N","0",",N","","","","","20101219",",,N","","","5.6",",,N,19,","25.5",",,,N","",""
"US1FLSS0002","2011-01","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","11","3,N","3","3,N","1","3,N","","","","","20110126",",3,N","","","45.2","3,,N,26,","81.9","1,a,,N","",""
"US1FLSS0002","2011-02","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","9",",N","4",",N","0",",N","","","","","20110211",",,N","","","6.9",",,N,11,","21.1",",,,N","",""
"US1FLSS0002","2011-03","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","6","4,N","3","4,N","3","4,N","","","","","20110328",",4,N","","","67.3","4,,N,28,","135.9","2,a,,N","",""
"US1FLSS0002","2011-05","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","2","5,N","2","5,N","1","5,N","","","","","20110507",",5,N","","","57.9","5,,N,07,","71.2","3,a,,N","",""
"US1FLSS0002","2011-06","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","6",",N","3",",N","0",",N","","","","","20110630",",,N","","","4.8",",,N,30,","13.7",",,,N","",""
"US1FLSS0002","2011-07","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","16",",N","12",",N","3",",N","","","","","20110702",",,N","","","61.7",",,N,02,","201.2",",,,N","",""
"US1FLSS0002","2011-08","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","19","2,N","12","2,N","2","2,N","","","","","20110804",",2,N","","","31.8","2,,N,04,","142.4",",a,,N","",""
"US1FLSS0002","2011-10","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","11",",N","5",",N","0",",N","","","","","20111009",",,N","","","9.4",",,N,09,","31.2",",,,N","",""
"US1FLSS0002","2011-11","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","","","","","","","","","","","","","","","","","35.9","4,a,,N","",""
"US1FLSS0002","2011-12","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","","","","","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1FLSS0002","2012-01","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","6","3,N","3","3,N","0","3,N","","","","","20120127",",3,N","","","7.4","3,,N,27,","16.8","3,,,N","",""
"US1FLSS0002","2012-02","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20120229","+,5,N","20120211",",1,N","0","5,,N,29,+","8.1","1,,N,11,","11.9","1,,,N","0","5,,,N"
"US1FLSS0002","2012-03","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","7","2,N","4","2,N","0","2,N","","","","","20120312",",2,N","","","12.7","2,,N,12,","32.0","2,,,N","",""
"US1FLSS0002","2012-04","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","","","","","","","","","","","","","","","","","44.6","3,a,,N","",""
"US1FLSS0002","2012-08","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","14","4,N","10","4,N","0","4,N","","","","","20120822",",4,N","","","23.4","4,,N,22,","104.5","4,,,N","",""
"US1FLSS0002","2012-09","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","10","2,N","7","2,N","0","2,N","","","","","20120912",",2,N","","","15.5","2,,N,12,","62.5","2,,,N","",""
"US1FLSS0002","2012-10","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","7","3,N","4","3,N","1","3,N","","","","","20121004",",3,N","","","56.1","3,,N,04,","78.5","3,,,N","",""
"US1FLSS0002","2012-11","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","1","3,N","1","3,N","0","3,N","0","4,N","20121130","+,4,N","20121107",",3,N","0","4,,N,30,+","9.4","3,,N,07,","9.4","3,,,N","0","4,,,N"
"US1FLSS0002","2012-12","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","","","","","","","","","","","","","","","","","41.2","4,a,,N","",""
"US1FLSS0002","2013-02","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","3","2,N","3","2,N","0","2,N","0","5,N","20130228","+,5,N","20130215",",2,N","0","5,,N,28,+","8.9","2,,N,15,","18.6","2,,,N","0","5,,,N"
"US1FLSS0002","2013-04","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","7","2,N","4","2,N","1","2,N","","","","","20130405",",2,N","","","32.0","2,,N,05,","92.4","2,,,N","",""
"US1FLSS0002","2013-07","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","18","1,N","13","1,N","3","1,N","","","","","20130702",",1,N","","","71.6","1,,N,02,","250.5","1,,,N","",""
"US1FLSS0002","2013-08","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","22","1,N","14","1,N","6","1,N","","","","","20130819",",1,N","","","67.8","1,,N,19,","382.5","1,,,N","",""
"US1FLSS0002","2013-09","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","16","3,N","10","3,N","4","3,N","","","","","20130924",",3,N","","","120.4","3,,N,24,","326.6",",a,,N","",""
"US1FLSS0002","2013-12","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","2","5,N","1","5,N","0","5,N","","","","","20131229",",5,N","","","3.6","5,,N,29,","5.4","5,,,N","",""
"US1FLSS0002","2014-01","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","11","1,N","6","1,N","0","1,N","","","","","20140103",",1,N","","","19.8","1,,N,03,","70.2","1,,,N","",""
"US1FLSS0002","2014-02","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","7","4,N","4","4,N","1","4,N","","","","","20140222",",4,N","","","45.0","4,,N,22,","82.8","1,a,,N","",""
"US1FLSS0002","2014-03","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","10",",N","6",",N","2",",N","","","","","20140318",",,N","","","81.5",",,N,18,","174.1",",,,N","",""
"US1FLSS0002","2014-04","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","6",",N","3",",N","1",",N","0","5,N","20140430","+,5,N","20140409",",,N","0","5,,N,30,+","26.7",",,N,09,","43.8",",,,N","0","5,,,N"
"US1FLSS0002","2014-06","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","10","3,N","6","3,N","0","3,N","","","","","20140612",",3,N","","","24.9","3,,N,12,","83.4","1,a,,N","",""
"US1FLSS0002","2014-07","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","10",",N","6",",N","0",",N","","","","","20140701",",,N","","","17.5",",,N,01,","52.6",",,,N","",""
"US1FLSS0002","2014-08","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","6","3,N","5","3,N","0","3,N","","","","","20140831",",3,N","","","23.9","3,,N,31,","52.3",",a,,N","",""
"US1FLSS0002","2014-10","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","7","3,N","4","3,N","0","3,N","","","","","20141008",",3,N","","","15.0","3,,N,08,","37.4","3,,,N","",""
"US1FLSS0002","2014-11","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","7","5,N","4","5,N","2","5,N","","","","","20141126",",5,N","","","34.3","5,,N,26,","99.6","2,a,,N","",""
"US1FLSS0002","2014-12","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","","","","","","","","","","","","","","","","","12.2",",a,,N","",""
"US1FLSS0002","2015-01","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","2","4,N","1","4,N","0","4,N","","","","","20150124",",4,N","","","22.1","4,,N,24,","24.4","4,,,N","",""
"US1FLSS0002","2015-02","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","5","4,N","3","4,N","2","4,N","","","","","20150210",",4,N","","","50.3","4,,N,10,","98.1","4,,,N","",""
"US1FLSS0002","2015-03","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","5","5,N","3","5,N","0","5,N","","","","","20150328",",5,N","","","10.7","5,,N,28,","23.8","5,,,N","",""
"US1FLSS0002","2015-04","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","4","1,N","1","1,N","0","1,N","0","5,N","20150430","+,5,N","20150429",",1,N","0","5,,N,30,+","17.5","1,,N,29,","19.6","1,,,N","0","5,,,N"
