"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146159","1931-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","5",",6","0",",6","","","2",",6","","","","","19310307",",,6","","","19310327",",,6","","","76",",,6,07,","10.4",",,6,27,","32.4",",,,6","158",",,,6"
"USC00146159","1931-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","7",",6","2",",6","","","0",",6","","","","","19310421",",,6","","","19310410",",,6","","","0",",T,6,21,","33.3",",,6,10,","96.6",",,,6","0",",T,,6"
"USC00146159","1931-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","8",",6","0",",6","","","0",",6","","","","","19310531","+,,6","","","19310521",",,6","","","0",",,6,31,+","24.4",",,6,21,","92.0",",,,6","0",",,,6"
"USC00146159","1931-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310611",",,6","","","0",",,6,30,+","38.1",",,6,11,","59.7",",,,6","0",",,,6"
"USC00146159","1931-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","19310731","+,,6","","","19310702",",,6","","","0",",,6,31,+","34.5",",,6,02,","73.5",",,,6","0",",,,6"
"USC00146159","1931-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19310831","+,,6","","","19310809",",,6","","","0",",,6,31,+","15.0",",,6,09,","40.6",",,,6","0",",,,6"
"USC00146159","1931-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","19310930","+,,6","","","19310921",",,6","","","0",",,6,30,+","58.7",",,6,21,","74.7",",,,6","0",",,,6"
"USC00146159","1931-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311004",",,6","","","0",",,6,31,+","9.7",",,6,04,","37.6",",,,6","0",",,,6"
"USC00146159","1931-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","10",",6","4",",6","","","1",",6","","","","","19311126",",,6","","","19311114",",,6","","","76",",,6,26,","57.2",",,6,14,","262.6",",,,6","76",",,,6"
"USC00146159","1931-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19311209","+,,6","","","19311208",",,6","","","8",",,6,09,+","6.6",",,6,08,","20.2",",,,6","16",",,,6"
"USC00146159","1932-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19320126",",,6","","","19320104",",,6","","","3",",,6,26,","8.9",",,6,04,","25.5",",,,6","3",",,,6"
"USC00146159","1932-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19320214",",1,6","","","","","5.1","1,,6,14,","12.9","1,,,6","",""
"USC00146159","1932-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19320321",",,6","","","","","8.9",",,6,21,","19.8",",,,6","",""
"USC00146159","1932-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","19320430","+,,6","","","19320416",",,6","","","0",",,6,30,+","25.4",",,6,16,","74.0",",,,6","0",",,,6"
"USC00146159","1932-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320506",",,6","","","0",",,6,31,+","21.3",",,6,06,","53.5",",,,6","0",",,,6"
"USC00146159","1932-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","10",",6","4",",6","","","0",",6","","","","","19320630","+,,6","","","19320619",",,6","","","0",",,6,30,+","47.0",",,6,19,","183.0",",,,6","0",",,,6"
"USC00146159","1932-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","19320731","+,,6","","","19320706",",,6","","","0",",,6,31,+","99.1",",,6,06,","137.3",",,,6","0",",,,6"
"USC00146159","1932-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","19320831","+,,6","","","19320806",",,6","","","0",",,6,31,+","35.1",",,6,06,","102.7",",,,6","0",",,,6"
"USC00146159","1932-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19320930","+,,6","","","19320921",",,6","","","0",",,6,30,+","26.7",",,6,21,","65.9",",,,6","0",",,,6"
"USC00146159","1932-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19321031","+,,6","","","19321009",",,6","","","0",",,6,31,+","22.6",",,6,09,","31.8",",,,6","0",",,,6"
"USC00146159","1932-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19321115",",,6","","","19321108",",,6","","","64",",,6,15,","9.7",",,6,08,","14.0",",,,6","64",",,,6"
"USC00146159","1932-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","0",",6","","","1",",6","","","","","19321209",",,6","","","19321224",",,6","","","127",",,6,09,","21.3",",,6,24,","51.7",",,,6","137",",,,6"
"USC00146159","1933-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19330129",",,6","","","19330118",",,6","","","13",",,6,29,","4.6",",,6,18,","8.1",",,,6","13",",,,6"
"USC00146159","1933-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","19330207",",,6","","","19330207",",,6","","","56",",,6,07,","9.4",",,6,07,","12.2",",,,6","76",",,,6"
"USC00146159","1933-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19330322",",,6","","","19330324",",,6","","","5",",,6,22,","31.0",",,6,24,","76.1",",,,6","5",",,,6"
"USC00146159","1933-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","6",",6","2",",6","","","0",",6","","","","","19330413",",,6","","","19330421",",,6","","","0",",T,6,13,","35.3",",,6,21,","89.8",",,,6","0",",T,,6"
"USC00146159","1933-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","8",",6","4",",6","","","0",",6","","","","","19330531","+,,6","","","19330520",",,6","","","0",",,6,31,+","98.0",",,6,20,","269.3",",,,6","0",",,,6"
"USC00146159","1933-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330628",",,6","","","0",",,6,30,+","5.6",",,6,28,","7.6",",,,6","0",",,,6"
"USC00146159","1933-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19330731","+,,6","","","19330708",",,6","","","0",",,6,31,+","54.6",",,6,08,","91.9",",,,6","0",",,,6"
"USC00146159","1933-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","19330831","+,,6","","","19330820",",,6","","","0",",,6,31,+","46.7",",,6,20,","121.2",",,,6","0",",,,6"
"USC00146159","1933-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19330930","+,,6","","","19330912",",,6","","","0",",,6,30,+","46.7",",,6,12,","84.3",",,,6","0",",,,6"
"USC00146159","1933-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331016",",,6","","","0",",,6,31,+","9.1",",,6,16,","16.0",",,,6","0",",,,6"
"USC00146159","1933-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19331130","+,,6","","","19331102",",,6","","","0",",,6,30,+","15.2",",,6,02,","19.0",",,,6","0",",,,6"
"USC00146159","1933-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19331231","+,,6","","","19331219",",,6","","","0",",,6,31,+","16.8",",,6,19,","30.7",",,,6","0",",,,6"
"USC00146159","1934-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","0",",6","0",",6","","","1",",6","","","","","19340129",",,6","","","19340129","+,,6","","","30",",,6,29,","1.8",",,6,29,+","3.9",",,,6","30",",,,6"
"USC00146159","1934-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","0",",6","","","3",",6","","","","","19340224",",,6","","","19340224",",,6","","","89",",,6,24,","11.4",",,6,24,","30.4",",,,6","214",",,,6"
"USC00146159","1934-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19340326","+,,6","","","19340302",",,6","","","0",",T,6,26,+","9.7",",,6,02,","15.8",",,,6","0",",T,,6"
"USC00146159","1934-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","19340430","+,,6","","","19340404",",,6","","","0",",,6,30,+","33.3",",,6,04,","44.8",",,,6","0",",,,6"
"USC00146159","1934-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","2",",6","","","0",",6","","","","","19340531","+,,6","","","19340513",",,6","","","0",",,6,31,+","49.8",",,6,13,","118.9",",,,6","0",",,,6"
"USC00146159","1934-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","19340630","+,,6","","","19340614",",,6","","","0",",,6,30,+","27.9",",,6,14,","54.9",",,,6","0",",,,6"
"USC00146159","1934-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19340731","+,,6","","","19340706",",,6","","","0",",,6,31,+","33.0",",,6,06,","55.6",",,,6","0",",,,6"
"USC00146159","1934-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340814",",,6","","","0",",,6,31,+","7.1",",,6,14,","20.9",",,,6","0",",,,6"
"USC00146159","1934-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","13",",6","11",",6","1",",6","","","0",",6","","","","","19340930","+,,6","","","19340928",",,6","","","0",",,6,30,+","32.0",",,6,28,","123.7",",,,6","0",",,,6"
"USC00146159","1934-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341024",",,6","","","0",",,6,31,+","23.1",",,6,24,","38.4",",,,6","0",",,,6"
"USC00146159","1934-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","13",",6","9",",6","1",",6","","","2",",6","","","","","19341130",",,6","","","19341121",",,6","","","76",",,6,30,","58.4",",,6,21,","158.5",",,,6","127",",,,6"
"USC00146159","1934-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","19341218",",,6","","","19341218",",,6","","","51",",,6,18,","6.9",",,6,18,","17.0",",,,6","79",",,,6"
"USC00146159","1935-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19350131","+,,6","","","19350107",",,6","","","0",",,6,31,+","14.0",",,6,07,","28.5",",,,6","0",",,,6"
"USC00146159","1935-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19350225","+,,6","","","19350224",",,6","","","0",",T,6,25,+","11.2",",,6,24,","30.7",",,,6","0",",T,,6"
"USC00146159","1935-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","19350331","+,,6","","","19350304",",1,6","","","0",",T,6,31,+","13.7","1,,6,04,","31.0","1,,,6","0",",T,,6"
"USC00146159","1935-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350407",",,6","","","0",",,6,30,+","17.5",",,6,07,","53.0",",,,6","0",",,,6"
"USC00146159","1935-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","18",",6","13",",6","4",",6","","","0",",6","","","","","19350531","+,,6","","","19350528",",,6","","","0",",,6,31,+","90.2",",,6,28,","318.8",",,,6","0",",,,6"
"USC00146159","1935-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","7",",6","4",",6","","","0",",6","","","","","19350630","+,,6","","","19350602",",,6","","","0",",,6,30,+","39.9",",,6,02,","167.0",",,,6","0",",,,6"
"USC00146159","1935-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350721",",,6","","","0",",,6,31,+","5.1",",,6,21,","8.7",",,,6","0",",,,6"
"USC00146159","1935-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350803",",,6","","","0",",,6,31,+","68.1",",,6,03,","103.5",",,,6","0",",,,6"
"USC00146159","1935-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350901",",,6","","","0",",,6,30,+","41.4",",,6,01,","72.1",",,,6","0",",,,6"
"USC00146159","1935-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","8",",6","1",",6","","","0",",6","","","","","19351031","+,,6","","","19351020",",,6","","","0",",,6,31,+","57.9",",,6,20,","109.9",",,,6","0",",,,6"
"USC00146159","1935-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","8",",6","1",",6","","","1",",6","","","","","19351115",",,6","","","19351126",",,6","","","51",",,6,15,","35.3",",,6,26,","98.1",",,,6","51",",,,6"
"USC00146159","1935-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19351228",",,6","","","19351205",",,6","","","13",",,6,28,","5.1",",,6,05,","11.7",",,,6","18",",,,6"
"USC00146159","1936-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","0",",6","","","2",",6","","","","","19360102",",,6","","","19360102",",,6","","","147",",,6,02,","18.5",",,6,02,","30.6",",,,6","238",",,,6"
"USC00146159","1936-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19360208",",,6","","","19360208",",,6","","","58",",,6,08,","4.1",",,6,08,","5.6",",,,6","58",",,,6"
"USC00146159","1936-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19360316",",,6","","","19360316",",,6","","","0",",T,6,16,","6.9",",,6,16,","8.4",",,,6","0",",T,,6"
"USC00146159","1936-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","19360401",",,6","","","19360421",",,6","","","3",",,6,01,","9.1",",,6,21,","31.1",",,,6","3",",,,6"
"USC00146159","1936-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","9",",6","2",",6","","","0",",6","","","","","19360531","+,,6","","","19360508",",,6","","","0",",,6,31,+","29.5",",,6,08,","115.5",",,,6","0",",,,6"
"USC00146159","1936-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360605",",,6","","","0",",,6,30,+","7.6",",,6,05,","15.5",",,,6","0",",,,6"
"USC00146159","1936-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360728",",,6","","","0",",,6,31,+","15.7",",,6,28,","15.7",",,,6","0",",,,6"
"USC00146159","1936-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360814",",,6","","","0",",,6,31,+","16.3",",,6,14,","35.1",",,,6","0",",,,6"
"USC00146159","1936-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","13",",6","11",",6","2",",6","","","0",",6","","","","","19360930","+,,6","","","19360926",",,6","","","0",",,6,30,+","39.4",",,6,26,","144.0",",,,6","0",",,,6"
"USC00146159","1936-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19361031","+,,6","","","19361006",",,6","","","0",",,6,31,+","15.5",",,6,06,","51.6",",,,6","0",",,,6"
"USC00146159","1936-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","","","","","","","","","0",",6","","","","","19361126",",,6","","","","","","","0",",T,6,26,","","","","","0",",T,,6"
"USC00146159","1936-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","0",",6","","","1",",6","","","","","19361218",",,6","","","19361205",",,6","","","25",",,6,18,","24.1",",,6,05,","53.3",",,,6","25",",,,6"
"USC00146159","1937-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","5",",6","1",",6","","","1",",6","","","","","19370114",",,6","","","19370107",",,6","","","66",",,6,14,","28.4",",,6,07,","71.6",",,,6","66",",,,6"
"USC00146159","1937-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","2",",6","0",",6","","","2",",6","","","","","19370221",",,6","","","19370220",",,6","","","36",",,6,21,","10.2",",,6,20,","18.6",",,,6","76",",,,6"
"USC00146159","1937-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","1",",6","","","1",",6","","","","","19370313",",,6","","","19370323",",,6","","","94",",,6,13,","27.2",",,6,23,","62.5",",,,6","99",",,,6"
"USC00146159","1937-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19370404",",,6","","","19370404",",,6","","","0",",T,6,04,","17.8",",,6,04,","48.3",",,,6","0",",T,,6"
"USC00146159","1937-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","4",",6","1",",6","","","0",",6","","","","","19370531","+,,6","","","19370525",",,6","","","0",",,6,31,+","26.2",",,6,25,","58.5",",,,6","0",",,,6"
"USC00146159","1937-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","19370630","+,,6","","","19370609",",,6","","","0",",,6,30,+","26.2",",,6,09,","61.8",",,,6","0",",,,6"
"USC00146159","1937-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19370731","+,,6","","","19370723",",,6","","","0",",,6,31,+","44.5",",,6,23,","73.9",",,,6","0",",,,6"
"USC00146159","1937-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","19370831","+,,6","","","19370820",",,6","","","0",",,6,31,+","37.8",",,6,20,","81.4",",,,6","0",",,,6"
"USC00146159","1937-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370905",",,6","","","0",",,6,30,+","7.9",",,6,05,","22.0",",,,6","0",",,,6"
"USC00146159","1937-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371019",",,6","","","0",",,6,31,+","17.3",",,6,19,","45.5",",,,6","0",",,,6"
"USC00146159","1937-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4","1,6","4","1,6","0","1,6","","","3",",6","","","","","19371115",",,6","","","19371104",",1,6","","","89",",,6,15,","15.0","1,,6,04,","40.1","1,,,6","229",",,,6"
"USC00146159","1937-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","19371207",",,6","","","19371214",",,6","","","0",",T,6,07,","29.7",",,6,14,","33.8",",,,6","0",",T,,6"
"USC00146159","1938-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19380131","+,,6","","","19380123",",,6","","","0",",,6,31,+","20.8",",,6,23,","28.5",",,,6","0",",,,6"
"USC00146159","1938-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","2",",6","0",",6","","","3",",6","","","","","19380219",",,6","","","19380219",",,6","","","152",",,6,19,","18.5",",,6,19,","29.5",",,,6","215",",,,6"
"USC00146159","1938-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","19380331","+,,6","","","19380328",",,6","","","0",",,6,31,+","44.5",",,6,28,","71.3",",,,6","0",",,,6"
"USC00146159","1938-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","2",",6","1",",6","","","1",",6","","","","","19380408",",,6","","","19380408",",,6","","","127",",,6,08,","31.2",",,6,08,","53.5",",,,6","127",",,,6"
"USC00146159","1938-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","17",",6","10",",6","5",",6","","","0",",6","","","","","19380531","+,,6","","","19380519",",,6","","","0",",,6,31,+","52.1",",,6,19,","247.9",",,,6","0",",,,6"
"USC00146159","1938-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","8",",6","2",",6","","","0",",6","","","","","19380630","+,,6","","","19380623",",,6","","","0",",,6,30,+","47.0",",,6,23,","150.2",",,,6","0",",,,6"
"USC00146159","1938-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5","1,6","4","1,6","1","1,6","","","0",",6","","","","","19380731","+,,6","","","19380716",",1,6","","","0",",,6,31,+","26.7","1,,6,16,","50.6","1,,,6","0",",,,6"
"USC00146159","1938-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19380816",",,6","","","","","29.2",",,6,16,","51.0",",,,6","",""
"USC00146159","1938-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","19380930","+,,6","","","19380902",",,6","","","0",",,6,30,+","25.7",",,6,02,","66.1",",,,6","0",",,,6"
"USC00146159","1938-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","","","","","","","","","0",",6","","","","","19381031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00146159","1938-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4","1,6","3","1,6","1","1,6","","","0",",6","","","","","19381108",",,6","","","19381103",",1,6","","","20",",,6,08,","43.7","1,,6,03,","68.5","1,,,6","20",",,,6"
"USC00146159","1938-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19381231","+,,6","","","19381222",",,6","","","0",",,6,31,+","2.8",",,6,22,","3.9",",,,6","0",",,,6"
"USC00146159","1939-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","3",",6","0",",6","","","2",",6","","","","","19390123",",,6","","","19390129","+,,6","","","89",",,6,23,","6.1",",,6,29,+","22.9",",,,6","132",",,,6"
"USC00146159","1939-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","3",",6","0",",6","","","3",",6","","","","","19390228",",,6","","","19390227",",,6","","","102",",,6,28,","15.7",",,6,27,","34.3",",,,6","257",",,,6"
"USC00146159","1939-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19390317",",,6","","","19390328","+,,6","","","0",",T,6,17,","9.7",",,6,28,+","32.6",",,,6","0",",T,,6"
"USC00146159","1939-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","6",",6","2",",6","","","0",",6","","","","","19390430","+,,6","","","19390415",",,6","","","0",",,6,30,+","59.2",",,6,15,","111.2",",,,6","0",",,,6"
"USC00146159","1939-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390507",",,6","","","0",",,6,31,+","6.1",",,6,07,","19.9",",,,6","0",",,,6"
"USC00146159","1939-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","8",",6","4",",6","","","0",",6","","","","","19390630","+,,6","","","19390620",",,6","","","0",",,6,30,+","59.7",",,6,20,","210.7",",,,6","0",",,,6"
"USC00146159","1939-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390726",",,6","","","0",",,6,31,+","5.8",",,6,26,","8.6",",,,6","0",",,,6"
"USC00146159","1939-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","8",",6","3",",6","","","0",",6","","","","","19390831","+,,6","","","19390801",",,6","","","0",",,6,31,+","41.9",",,6,01,","154.3",",,,6","0",",,,6"
"USC00146159","1939-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390929",",,6","","","0",",,6,30,+","8.4",",,6,29,","9.7",",,,6","0",",,,6"
"USC00146159","1939-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391009",",,6","","","0",",,6,31,+","13.0",",,6,09,","17.0",",,,6","0",",,,6"
"USC00146159","1939-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","19391130","+,,6","","","19391110",",,6","","","0",",,6,30,+","44.5",",,6,10,","54.2",",,,6","0",",,,6"
"USC00146159","1939-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","19391225",",,6","","","19391223",",,6","","","61",",,6,25,","9.9",",,6,23,","19.3",",,,6","81",",,,6"
"USC00146159","1940-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","4",",6","","","","","19400114",",,6","","","19400114",",,6","","","102",",,6,14,","13.5",",,6,14,","33.2",",,,6","312",",,,6"
"USC00146159","1940-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","3",",6","0",",6","","","2",",6","","","","","19400203",",,6","","","19400223",",,6","","","28",",,6,03,","12.7",",,6,23,","22.4",",,,6","68",",,,6"
