"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366194","1916-03","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","12",",6","4",",6","0",",6","28",",6","8",",6","1",",6","0",",6","","","19160317",",,6","19160306",",,6","19160306",",,6","","","19160328",",,6","19160331",",,6","-15.0",",6,17,","102",",,6,06,","102",",,6,06,","25.4",",,6,28,","21.1",",6,31,","","","581.7",",6","81.4",",,,6","253",",,,6","-0.43",",6","4.69",",,,6","-5.56",",,,6"
"USC00366194","1916-04","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","2",",6","2",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","19160410",",,6","19160408",",,6","19160408",",,6","","","19160408",",,6","19160430",",,6","-2.8",",6,10,","178",",,6,08,","89",",,6,08,","22.9",",,6,08,","24.4",",6,30,","","","271.8",",6","89.5",",,,6","165",",,,6","9.27",",6","15.01",",,,6","3.53",",,,6"
"USC00366194","1916-05","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","22.0","6","22.0","1,6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19160518",",,6","","","","","","","19160516",",,6","19160528",",1,6","1.7",",6,18,","","","","","17.8",",,6,16,","31.1","1,6,28,","","","76.9","1,6","63.8",",,,6","","","16.51","1,6","22.65","1,,,6","10.36",",,,6"
"USC00366194","1916-06","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","58.8","6","36.8",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19160601",",,6","","","","","","","19160607",",,6","19160627",",,6","7.8",",6,01,","","","","","37.6",",,6,07,","29.4",",6,27,","","","31.6",",6","94.8",",,,6","","","18.51",",6","24.09",",,,6","12.92",",,,6"
"USC00366194","1916-07","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","236.6","6","177.8",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19160705",",,6","","","","","","","19160725",",,6","19160731",",,6","12.8",",6,05,","","","","","26.7",",,6,25,","34.4",",6,31,","0.3","6","0.3",",6","112.8",",,,6","","","24.06",",6","29.35",",,,6","18.76",",,,6"
"USC00366194","1916-08","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160811",",,6","","","","","","","","","19.1",",,6,11,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00366194","1916-09","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","","","41.6","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","3",",6","","","19160930",",1,6","","","","","","","19160908",",,6","19160908",",,6","0.0","1,6,30,","","","","","34.8",",,6,08,","35.0",",6,08,","","","74.3",",6","96.8",",,,6","","","17.33","1,6","24.98",",,,6","9.69","1,,,6"
"USC00366194","1916-10","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","","","1.9","1,6","6",",6","3",",6","1",",6","","","","","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","19161026","+,,6","","","","","","","19161019",",,6","19161009",",1,6","-2.8",",6,26,+","","","","","26.7",",,6,19,","29.4","1,6,09,","","","200.2","1,6","39.0",",,,6","","","11.64","1,6","19.06","1,,,6","4.22",",,,6"
"USC00366194","1916-11","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19161121",",,6","","","19161115",",,6","","","19161123",",,6","19161109",",,6","-9.4",",6,21,","","","0",",T,6,15,","24.1",",,6,23,","22.2",",6,09,","","","410.3",",6","47.0",",,,6","0",",T,,6","4.66",",6","11.85",",,,6","-2.54",",,,6"
"USC00366194","1916-12","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","","","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","19161219","+,,6","","","","","","","19161222",",,6","19161205",",,6","-16.7",",6,19,+","","","","","20.6",",,6,22,","18.9",",6,05,","","","617.7",",6","127.5",",,,6","","","-1.59",",6","3.88",",,,6","-7.07",",,,6"
"USC00366194","1917-01","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","1,6","15",",6","8",",6","1",",6","","","6",",6","0",",6","30",",6","7","1,6","0","1,6","0","1,6","","","19170116",",,6","","","19170121",",,6","","","19170121",",,6","19170113",",1,6","-14.4",",6,16,","","","76",",,6,21,","38.6",",,6,21,","12.2","1,6,13,","","","592.5","1,6","97.8",",,,6","274",",,,6","-1.47","1,6","4.85","1,,,6","-7.79",",,,6"
"USC00366194","1917-02","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","5","3,6","4",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19170212",",,6","19170228",",3,6","19170228",",,6","","","19170228",",,6","19170226",",,6","-21.7",",6,12,","102","3,,6,28,","102",",,6,28,","8.9",",,6,28,","14.4",",6,26,","","","618.6",",6","37.1",",,,6","241",",,,6","-3.76",",6","2.36",",,,6","-9.88",",,,6"
"USC00366194","1917-03","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","9",",6","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19170306",",,6","19170304",",,6","19170304",",,6","","","19170304",",,6","19170331",",,6","-13.3",",6,06,","229",",,6,04,","102",",,6,04,","21.6",",,6,04,","20.6",",6,31,","","","472.1",",6","112.8",",,,6","300",",,,6","3.10",",6","8.69",",,,6","-2.49",",,,6"
"USC00366194","1917-04","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","2",",6","1",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19170414","+,,6","19170408",",,6","19170408",",,6","","","19170405",",,6","19170401",",,6","-3.9",",6,14,+","229",",,6,08,","224",",,6,08,","33.0",",,6,05,","27.8",",6,01,","","","272.5",",6","64.5",",,,6","224",",,,6","9.25",",6","15.67",",,,6","2.83",",,,6"
"USC00366194","1917-05","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","2.8","6","2.8",",6","15","1,6","7","1,6","2","1,6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19170504",",,6","","","19170531","+,,6","","","19170505",",1,6","19170520",",,6","-1.7",",6,04,","","","0",",,6,31,+","30.5","1,,6,05,","30.6",",6,20,","","","200.9",",6","87.0","1,,,6","0",",,,6","11.94",",6","18.32",",,,6","5.57",",,,6"
"USC00366194","1917-06","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","82.0","6","79.2",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170618",",,6","","","","","","","19170607",",,6","19170627","+,,6","7.8",",6,18,","","","","","14.0",",,6,07,","31.7",",6,27,+","","","4.7",",6","62.1",",,,6","","","20.82",",6","27.01",",,,6","14.63",",,,6"
"USC00366194","1917-07","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","248.1","6","166.1",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19170701",",,6","","","","","","","19170727",",,6","19170731",",,6","11.7",",6,01,","","","","","34.3",",,6,27,","37.8",",6,31,","1.9","6","1.9",",6","151.0",",,,6","","","23.63",",6","29.16",",,,6","18.10",",,,6"
"USC00366194","1917-08","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","398.4","6","150.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19170826",",,6","","","","","","","19170817",",,6","19170802",",,6","8.3",",6,26,","","","","","17.8",",,6,17,","35.0",",6,02,","1.9","6","0.0",",6","60.3",",,,6","","","23.18",",6","29.90",",,,6","16.47",",,,6"
"USC00366194","1917-09","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","413.7","6","15.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19170912","+,,6","","","","","","","19170908",",,6","19170920",",,6","1.7",",6,12,+","","","","","41.9",",,6,08,","28.9",",6,20,","89.4","6","87.5",",6","85.5",",,,6","","","15.93",",6","22.76",",,,6","9.09",",,,6"
"USC00366194","1917-10","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","413.7","6","0.0","3,6","13",",6","11",",6","2",",6","","","","","0","1,6","11","1,6","0","2,6","7","2,6","0","2,6","","","19171013",",1,6","","","","","","","19171024",",,6","19171005",",2,6","-3.3","1,6,13,","","","","","35.6",",,6,24,","25.6","2,6,05,","344.8","6","255.4","2,6","182.4",",,,6","","","9.43","3,6","16.68","2,,,6","2.19","1,,,6"
"USC00366194","1917-11","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","413.7","6","0.0",",6","3",",6","1",",6","0",",6","1",",6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19171128","+,,6","19171128",",,6","19171128",",,6","","","19171122",",,6","19171106",",,6","-10.0",",6,28,+","25",",,6,28,","25",",,6,28,","3.6",",,6,22,","18.9",",6,06,","797.4","6","452.6",",6","5.9",",,,6","25",",,,6","3.25",",6","10.50",",,,6","-4.00",",,,6"
"USC00366194","1917-12","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","","","","","10","1,6","6","1,6","0","1,6","13",",6","2",",6","","","","","10","3,6","0","3,6","0","3,6","","","","","19171230","+,,6","19171229",",,6","","","19171214",",1,6","19171201",",3,6","","","76",",,6,30,+","64",",,6,29,","14.5","1,,6,14,","9.4","3,6,01,","","","","","65.9","1,,,6","141",",,,6","","","0.91","3,,,6","",""
"USC00366194","1918-01","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","1,6","14",",6","10",",6","1",",6","19",",6","6",",6","6","1,6","30","1,6","18",",6","0",",6","0",",6","","","19180120","+,1,6","19180129",",,6","19180119",",,6","","","19180112",",,6","19180111",",,6","-23.3","1,6,20,+","330",",,6,29,","152",",,6,19,","28.4",",,6,12,","12.8",",6,11,","","","769.2",",6","96.9",",,,6","470",",,,6","-7.35","1,6","-1.61",",,,6","-13.10","1,,,6"
"USC00366194","1918-02","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","13",",6","1",",6","6",",6","27",",6","8",",6","0",",6","0",",6","","","19180205",",,6","19180202","+,,6","19180223",",,6","","","19180220",",,6","19180225","+,,6","-23.3",",6,05,","254",",,6,02,+","51",",,6,23,","32.5",",,6,20,","15.6",",6,25,+","","","582.2",",6","60.7",",,,6","51",",,,6","-2.46",",6","4.27",",,,6","-9.19",",,,6"
"USC00366194","1918-03","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","0",",6","0",",6","0","3,6","19","3,6","0","2,6","2","2,6","0","2,6","","","19180310",",3,6","19180331","+,,6","19180326","+,,6","","","19180314",",,6","19180322","+,2,6","-8.9","3,6,10,","0",",,6,31,+","0",",T,6,26,+","19.1",",,6,14,","23.3","2,6,22,+","","","359.2","2,6","52.1",",,,6","0",",T,,6","5.55","3,6","12.92","2,,,6","-1.82","3,,,6"
"USC00366194","1918-04","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","19180405",",1,6","","","","","","","19180421",",,6","19180402",",1,6","-4.4","1,6,05,","","","","","19.8",",,6,21,","25.6","1,6,02,","","","230.5","1,6","90.6",",,,6","","","9.97","2,6","16.72","1,,,6","3.22","1,,,6"
"USC00366194","1918-05","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","36.0","6","36.0","2,6","14",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","19180502",",1,6","","","19180531","+,,6","","","19180528",",,6","19180528","+,1,6","3.9","1,6,02,","","","0",",,6,31,+","34.5",",,6,28,","32.2","1,6,28,+","","","30.3","1,6","139.5",",,,6","0",",,,6","18.51","2,6","25.74","1,,,6","11.27","1,,,6"
"USC00366194","1918-06","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","78.7","6","42.7","1,6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19180621","+,,6","","","","","","","19180622",",,6","19180601",",1,6","6.7",",6,21,+","","","","","34.0",",,6,22,","35.0","1,6,01,","","","16.8","1,6","108.2",",,,6","","","19.16","1,6","25.59","1,,,6","12.73",",,,6"
"USC00366194","1918-07","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","205.6","6","126.9","3,6","7",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","11",",6","","","19180709",",3,6","","","","","","","19180731",",,6","19180722",",,6","9.4","3,6,09,","","","","","74.7",",,6,31,","36.1",",6,22,","3.3","6","3.3",",6","91.1",",,,6","","","22.65","3,6","29.93",",,,6","15.38","3,,,6"
"USC00366194","1918-08","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","336.8","6","131.2","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19180821","+,1,6","","","","","","","19180813",",,6","19180806",",,6","10.6","1,6,21,+","","","","","30.5",",,6,13,","38.9",",6,06,","5.0","6","1.7",",6","60.7",",,,6","","","22.69","1,6","28.69",",,,6","16.69","1,,,6"
"USC00366194","1918-09","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","354.1","6","17.3","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19180927",",1,6","","","","","","","19180918",",,6","19180905",",,6","1.7","1,6,27,","","","","","33.0",",,6,18,","29.4",",6,05,","65.5","6","60.5",",6","106.4",",,,6","","","16.74","1,6","23.81",",,,6","9.66","1,,,6"
"USC00366194","1918-10","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","355.2","6","1.1","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","19181024",",1,6","","","","","","","19181031",",,6","19181029",",1,6","-2.8","1,6,24,","","","","","10.2",",,6,31,","26.7","1,6,29,","215.6","6","150.1","1,6","32.9",",,,6","","","13.17","2,6","21.45","1,,,6","4.89","1,,,6"
"USC00366194","1918-11","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","355.2","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19181127",",1,6","","","","","","","19181118",",,6","19181117",",,6","-7.8","1,6,27,","","","","","40.6",",,6,18,","19.4",",6,17,","577.9","6","362.3",",6","66.0",",,,6","","","5.93","1,6","12.39",",,,6","-0.52","1,,,6"
"USC00366194","1918-12","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","355.2","6","0.0","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19181229",",,6","","","19181229",",,6","","","19181223",",,6","19181214",",1,6","-8.9",",6,29,","","","0",",T,6,29,","30.5",",,6,23,","18.3","1,6,14,","1063.7","6","485.8","1,6","83.4",",,,6","0",",T,,6","2.27","1,6","8.39","1,,,6","-3.85",",,,6"
"USC00366194","1919-01","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","2,6","8",",6","4",",6","1",",6","","","","","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","19190112",",1,6","","","","","","","19190103",",,6","19190101",",1,6","-13.9","1,6,12,","","","","","28.4",",,6,03,","15.6","1,6,01,","1607.1","6","543.4","1,6","81.0",",,,6","","","-0.25","2,6","6.71","1,,,6","-7.21","1,,,6"
"USC00366194","1919-02","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","1",",6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19190211",",,6","19190218",",,6","19190218",",,6","","","19190226",",1,6","19190228",",,6","-10.6",",6,11,","25",",,6,18,","25",",,6,18,","23.4","1,,6,26,","15.6",",6,28,","2117.0","6","509.9",",6","53.7","1,,,6","25",",,,6","0.12",",6","6.19",",,,6","-5.95",",,,6"
"USC00366194","1919-03","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","25",",6","0","1,6","2","1,6","0","1,6","","","19190329",",,6","19190328","+,,6","19190328","+,,6","","","19190328",",,6","19190317",",1,6","-6.7",",6,29,","0",",T,6,28,+","0",",T,6,28,+","48.8",",,6,28,","22.8","1,6,17,","2507.2","6","390.2","1,6","128.3",",,,6","0",",T,,6","5.27","1,6","12.51","1,,,6","-1.98",",,,6"
"USC00366194","1919-04","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","0.0","6","0.0",",6","12",",6","3",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19190402",",,6","19190425","+,,6","19190425","+,,6","","","19190417",",,6","19190407",",,6","-7.8",",6,02,","0",",T,6,25,+","0",",T,6,25,+","50.8",",,6,17,","25.6",",6,07,","2797.2","6","290.0",",6","86.4",",,,6","0",",T,,6","8.67",",6","16.37",",,,6","0.96",",,,6"
"USC00366194","1919-05","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","25.4","6","25.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19190516",",,6","","","","","","","19190502",",,6","19190530","+,,6","3.9",",6,16,","","","","","28.7",",,6,02,","32.8",",6,30,+","2889.4","6","92.2",",6","116.5",",,,6","","","16.18",",6","23.40",",,,6","8.95",",,,6"
"USC00366194","1919-06","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","95.7","6","70.3","3,6","8",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","3","1,6","","","19190630",",2,6","","","","","","","19190627",",,6","19190603",",1,6","7.2","2,6,30,","","","","","14.0",",,6,27,","37.8","1,6,03,","2898.9","6","9.5","1,6","52.7",",,,6","","","20.79","3,6","27.74","1,,,6","13.85","2,,,6"
"USC00366194","1919-07","40.14831","-74.95298","12.2","NESHAMINY FALLS, PA US","199.2","6","103.5",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19190712","+,,6","","","","","","","19190719",",,6","19190704",",,6","7.8",",6,12,+","","","","","33.0",",,6,19,","38.9",",6,04,","8.7","6","8.7",",6","219.5",",,,6","","","21.39",",6","29.67",",,,6","13.11",",,,6"
