"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0104","2021-02","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","9",",N","1",",N","0",",N","","","","","20210217",",,N","","","5.1",",,N,17,","15.5",",,,N","",""
"US1TXKR0104","2021-03","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","8",",N","2",",N","0",",N","","","","","20210323",",,N","","","18.5",",,N,23,","36.6",",,,N","",""
"US1TXKR0104","2021-04","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","10",",N","3",",N","1",",N","","","","","20210429",",,N","","","41.1",",,N,29,","54.7",",,,N","",""
"US1TXKR0104","2021-05","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","10","2,N","5","2,N","2","2,N","","","","","20210502",",2,N","","","80.0","2,,N,02,","205.1",",a,,N","",""
"US1TXKR0104","2021-06","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","9",",N","4",",N","1",",N","","","","","20210622",",,N","","","36.8",",,N,22,","74.9",",,,N","",""
"US1TXKR0104","2021-07","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","11","2,N","5","2,N","2","2,N","","","","","20210720",",2,N","","","38.4","2,,N,20,","124.9",",a,,N","",""
"US1TXKR0104","2021-08","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","7","2,N","4","2,N","1","2,N","","","","","20210817",",2,N","","","26.2","2,,N,17,","84.4",",a,,N","",""
"US1TXKR0104","2021-09","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","4",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","34.8",",,N,29,","39.1",",,,N","0","5,,,N"
"US1TXKR0104","2021-10","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","6","4,N","6","4,N","1","4,N","","","","","20211001",",4,N","","","41.7","4,,N,01,","132.7",",a,,N","",""
"US1TXKR0104","2021-11","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","4",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","28.7",",,N,04,","38.4",",,,N","0","5,,,N"
"US1TXKR0104","2021-12","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","7",",N","1",",N","0",",N","","","","","20211219",",,N","","","3.8",",,N,19,","7.0",",,,N","",""
"US1TXKR0104","2022-01","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","7.6",",,N,31,","10.3",",,,N","0","5,,,N"
"US1TXKR0104","2022-02","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","2","4,N","0","4,N","0","4,N","","","","","20220224","+,4,N","","","0.3","4,,N,24,+","14.0",",a,,N","",""
"US1TXKR0104","2022-03","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","5","3,N","1","3,N","0","3,N","","","","","20220330",",3,N","","","2.5","3,,N,30,","7.9",",a,,N","",""
"US1TXKR0104","2022-05","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","6",",N","1",",N","0",",N","","","","","20220525",",,N","","","13.7",",,N,25,","15.4",",,,N","",""
"US1TXKR0104","2022-06","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","5",",N","2",",N","1",",N","","","","","20220629",",,N","","","29.5",",,N,29,","44.0",",,,N","",""
"US1TXKR0104","2022-07","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20220731","+,4,N","20220715",",2,N","0","4,,N,31,+","9.9","2,,N,15,","27.7",",a,,N","0","4,,,N"
"US1TXKR0104","2022-08","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","4",",N","3",",N","0",",N","","","","","20220823",",,N","","","15.5",",,N,23,","20.8",",,,N","",""
"US1TXKR0104","2022-09","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","4.3",",,N,01,","9.2",",,,N","0","4,,,N"
"US1TXKR0104","2022-10","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","4",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","17.0",",,N,17,","29.7",",,,N","0","5,,,N"
"US1TXKR0104","2022-11","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","5","4,N","0","4,N","0","4,N","","","","","20221114",",4,N","","","1.8","4,,N,14,","56.1",",a,,N","",""
"US1TXKR0104","2022-12","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","9","2,N","1","2,N","0","2,N","","","","","20221219",",2,N","","","3.6","2,,N,19,","10.6",",a,,N","",""
"US1TXKR0104","2023-01","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","4","2,N","1","2,N","0","2,N","","","","","20230124",",2,N","","","14.2","2,,N,24,","19.3","2,,,N","",""
"US1TXKR0104","2023-02","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","3","3,N","1","3,N","0","3,N","","","","","20230208",",3,N","","","9.4","3,,N,08,","10.7","3,,,N","",""
"US1TXKR0104","2023-03","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","3",",N","0",",N","0",",N","0","4,N","20230331","+,4,N","20230302",",,N","0","4,,N,31,+","1.3",",,N,02,","2.4",",,,N","0","4,,,N"
"US1TXKR0104","2023-04","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","10",",N","4",",N","0",",N","","","","","20230421",",,N","","","13.0",",,N,21,","42.0",",,,N","",""
"US1TXKR0104","2023-06","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","6",",N","4",",N","0",",N","","","","","20230610",",,N","","","12.7",",,N,10,","46.2",",,,N","",""
"US1TXKR0104","2023-07","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","2",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230702",",,N","0","4,,N,31,+","2.3",",,N,02,","3.1",",,,N","0","4,,,N"
"US1TXKR0104","2023-08","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","5.1",",,N,23,","5.6",",,,N","0","2,,,N"
"US1TXKR0104","2023-09","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","3",",N","1",",N","1",",N","0","4,N","20230930","+,4,N","20230925",",,N","0","4,,N,30,+","25.4",",,N,25,","27.2",",,,N","0","4,,,N"
