"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00250625","1950-01","40.26667","-96.73333","399.9","BEATRICE 2, NE US","2","2,0","1","2,0","0","2,0","19500130",",2,0","2.5","2,,0,30,","6.1",",a,,0"
"USC00250625","1950-02","40.26667","-96.73333","399.9","BEATRICE 2, NE US","6",",0","3",",0","0",",0","19500212",",,0","11.2",",,0,12,","21.9",",,,0"
"USC00250625","1950-03","40.26667","-96.73333","399.9","BEATRICE 2, NE US","9",",0","5",",0","0",",0","19500321",",,0","7.1",",,0,21,","29.5",",,,0"
"USC00250625","1950-04","40.26667","-96.73333","399.9","BEATRICE 2, NE US","4",",0","3",",0","0",",0","19500424",",,0","14.0",",,0,24,","31.5",",,,0"
"USC00250625","1950-05","40.26667","-96.73333","399.9","BEATRICE 2, NE US","10",",0","10",",0","2",",0","19500508",",,0","47.5",",,0,08,","164.9",",,,0"
"USC00250625","1950-06","40.26667","-96.73333","399.9","BEATRICE 2, NE US","8",",0","4",",0","0",",0","19500627","+,,0","8.9",",,0,27,+","31.3",",,,0"
"USC00250625","1950-07","40.26667","-96.73333","399.9","BEATRICE 2, NE US","12",",0","9",",0","2",",0","19500709",",,0","62.7",",,0,09,","172.9",",,,0"
"USC00250625","1950-08","40.26667","-96.73333","399.9","BEATRICE 2, NE US","11",",0","10",",0","0",",0","19500825",",,0","24.4",",,0,25,","145.7",",,,0"
"USC00250625","1950-09","40.26667","-96.73333","399.9","BEATRICE 2, NE US","5",",0","4",",0","1",",0","19500928",",,0","45.5",",,0,28,","86.2",",,,0"
"USC00250625","1950-10","40.26667","-96.73333","399.9","BEATRICE 2, NE US","3",",0","3",",0","2",",0","19501001",",,0","40.4",",,0,01,","86.1",",,,0"
"USC00250625","1950-11","40.26667","-96.73333","399.9","BEATRICE 2, NE US","6",",0","2",",0","0",",0","19501102",",,0","5.8",",,0,02,","14.2",",,,0"
"USC00250625","1950-12","40.26667","-96.73333","399.9","BEATRICE 2, NE US","2",",0","1",",0","0",",0","19501205",",,0","3.6",",,0,05,","4.6",",,,0"
"USC00250625","1951-01","40.26667","-96.73333","399.9","BEATRICE 2, NE US","4",",0","3",",0","0",",0","19510102",",,0","7.1",",,0,02,","16.1",",,,0"
"USC00250625","1951-02","40.26667","-96.73333","399.9","BEATRICE 2, NE US","6",",0","3",",0","0",",0","19510225",",,0","20.3",",,0,25,","48.5",",,,0"
"USC00250625","1951-03","40.26667","-96.73333","399.9","BEATRICE 2, NE US","10",",0","7",",0","1",",0","19510302",",,0","25.7",",,0,02,","75.4",",,,0"
"USC00250625","1951-04","40.26667","-96.73333","399.9","BEATRICE 2, NE US","12",",0","10",",0","1",",0","19510430",",,0","30.7",",,0,30,","134.2",",,,0"
"USC00250625","1951-06","40.26667","-96.73333","399.9","BEATRICE 2, NE US","18",",0","15",",0","6",",0","19510614",",,0","62.2",",,0,14,","306.0",",,,0"
"USC00250625","1951-07","40.26667","-96.73333","399.9","BEATRICE 2, NE US","9","2,0","6","2,0","2","2,0","19510710",",2,0","33.0","2,,0,10,","191.5",",a,,0"
"USC00250625","1951-08","40.26667","-96.73333","399.9","BEATRICE 2, NE US","14",",0","12",",0","2",",0","19510814",",,0","70.6",",,0,14,","186.8",",,,0"
"USC00250625","1951-09","40.26667","-96.73333","399.9","BEATRICE 2, NE US","10",",0","8",",0","2",",0","19510912",",,0","31.8",",,0,12,","101.8",",,,0"
