"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00003195","2009-10","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20091031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2009-11","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20091130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003195","2009-12","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20091231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2010-01","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20100131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2010-02","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20100228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003195","2010-03","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20100331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2010-04","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20100430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003195","2010-05","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20100531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2010-06","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20100630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003195","2010-07","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20100731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2010-08","24.05","-110.2","389.8","QUEMADO, MX","1",",m","1",",m","0",",m","20100830",",,m","9.9",",,m,30,","9.9",",,,m"
"MXN00003195","2010-09","24.05","-110.2","389.8","QUEMADO, MX","3",",m","2",",m","2",",m","20100928",",,m","59.9",",,m,28,","97.2",",,,m"
"MXN00003195","2010-10","24.05","-110.2","389.8","QUEMADO, MX","1",",m","1",",m","0",",m","20101005",",,m","4.8",",,m,05,","4.8",",,,m"
"MXN00003195","2010-11","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20101130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003195","2010-12","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20101231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2011-01","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20110131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2011-02","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20110228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003195","2011-03","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20110331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2011-04","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20110430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003195","2011-05","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20110531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2011-06","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20110630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003195","2011-07","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20110731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2011-08","24.05","-110.2","389.8","QUEMADO, MX","4",",m","3",",m","1",",m","20110806",",,m","62.0",",,m,06,","84.4",",,,m"
"MXN00003195","2011-09","24.05","-110.2","389.8","QUEMADO, MX","3",",m","3",",m","1",",m","20110927",",,m","29.0",",,m,27,","40.7",",,,m"
"MXN00003195","2011-10","24.05","-110.2","389.8","QUEMADO, MX","1",",m","1",",m","0",",m","20111022",",,m","7.9",",,m,22,","7.9",",,,m"
"MXN00003195","2011-11","24.05","-110.2","389.8","QUEMADO, MX","1",",m","1",",m","0",",m","20111113",",,m","24.9",",,m,13,","24.9",",,,m"
"MXN00003195","2011-12","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20111231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2012-01","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20120131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2012-02","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20120229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00003195","2012-03","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20120331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2012-04","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20120430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003195","2012-05","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20120531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2012-06","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20120630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003195","2012-07","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20120731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003195","2012-08","24.05","-110.2","389.8","QUEMADO, MX","8",",m","5",",m","0",",m","20120828",",,m","21.8",",,m,28,","59.8",",,,m"
"MXN00003195","2012-09","24.05","-110.2","389.8","QUEMADO, MX","10",",m","7",",m","2",",m","20120928",",,m","39.9",",,m,28,","110.9",",,,m"
"MXN00003195","2012-10","24.05","-110.2","389.8","QUEMADO, MX","1",",m","1",",m","0",",m","20121015",",,m","19.8",",,m,15,","19.8",",,,m"
"MXN00003195","2012-11","24.05","-110.2","389.8","QUEMADO, MX","0",",m","0",",m","0",",m","20121130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003195","2012-12","24.05","-110.2","389.8","QUEMADO, MX","2",",m","2",",m","0",",m","20121214",",,m","21.3",",,m,14,","31.7",",,,m"
