"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422721","1893-12","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","18931231",",,6","","","","","","","","","18931202",",,6","-10.6",",6,31,","","","","","","","12.2",",6,02,","","","506.0",",6","","","","","2.01",",6","6.17",",,,6","-2.15",",,,6"
"USC00422721","1894-01","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","","0.0","5,6","","","","","","","","","","","3","1,6","28","1,6","9","4,6","0","4,6","0","4,6","","","18940106",",1,6","","","","","","","","","18940128",",4,6","-22.2","1,6,06,","","","","","","","7.8","4,6,28,","","","555.5","4,6","","","","","-3.21","5,6","2.18","4,,,6","-8.61","1,,,6"
"USC00422721","1894-02","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","18940204",",1,6","","","","","","","","","18940220",",1,6","-16.1","1,6,04,","","","","","","","7.2","1,6,20,","","","605.3","1,6","","","","","-4.09","1,6","1.16","1,,,6","-9.34","1,,,6"
"USC00422721","1900-02","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","","","","","","","","","","","7","1,6","","","","","","","","","","","","","","","","","19000215",",1,6","","","","","","","","","","","117","1,,6,15,","","","","","","","","","","","495","1,,,6","","","","","",""
"USC00422721","1900-03","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19000305",",,6","","","19000305",",,6","","","","","","","104",",,6,05,","10.4",",,6,05,","","","","","","","11.2",",,,6","104",",,,6","","","","","",""
"USC00422721","1900-04","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","","","","","","","","","","","2","2,6","","","","","","","","","","","","","","","","","19000408",",2,6","","","","","","","","","","","48","2,,6,08,","","","","","","","","","","","73","2,,,6","","","","","",""
"USC00422721","1900-05","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000506",",,6","","","","","","","","","8.6",",,6,06,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00422721","1900-06","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000609",",,6","","","","","","","","","6.4",",,6,09,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00422721","1900-07","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000723",",,6","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00422721","1900-08","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000824",",,6","","","","","","","","","5.6",",,6,24,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00422721","1900-11","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19001119",",,6","","","19001123",",,6","","","","","","","28",",,6,19,","30.5",",,6,23,","","","","","","","68.6",",,,6","58",",,,6","","","","","",""
"USC00422721","1900-12","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19001231",",,6","","","19001230",",,6","","","","","19001217",",,6","-16.1",",6,31,","","","46",",,6,30,","","","10.6",",6,17,","","","554.9",",6","","","84",",,,6","0.43",",6","3.89",",,,6","-3.02",",,,6"
"USC00422721","1901-01","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","3","1,6","0","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","19010101",",1,6","","","19010107",",1,6","","","19010122",",,6","19010107",",1,6","-13.9","1,6,01,","","","84","1,,6,07,","10.2",",,6,22,","11.7","1,6,07,","","","547.2","1,6","30.3",",,,6","188","1,,,6","-0.56","2,6","3.72","1,,,6","-4.84","1,,,6"
"USC00422721","1901-02","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","6",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19010210","+,,6","","","19010217",",,6","","","19010217",",,6","19010227","+,,6","-12.2",",6,10,+","","","211",",,6,17,","21.1",",,6,17,","11.1",",6,27,+","","","518.6",",6","84.1",",,,6","544",",,,6","-0.19",",6","4.21",",,,6","-4.59",",,,6"
"USC00422721","1901-03","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19010309",",,6","","","19010326",",,6","","","19010322",",,6","19010322","+,,6","-10.0",",6,09,","","","89",",,6,26,","10.7",",,6,22,","15.6",",6,22,+","","","477.7",",6","41.4",",,,6","264",",,,6","2.92",",6","8.68",",,,6","-2.83",",,,6"
"USC00422721","1901-04","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","0",",6","17",",6","0","1,6","9","1,6","0","1,6","","","19010417",",,6","","","19010407",",,6","","","19010407",",,6","19010430","+,1,6","-6.7",",6,17,","","","64",",,6,07,","6.4",",,6,07,","26.1","1,6,30,+","","","296.7","1,6","16.5",",,,6","160",",,,6","8.06","1,6","15.50","1,,,6","0.63",",,,6"
"USC00422721","1901-05","40.98333","-111.9","1302.1","FARMINGTON, UT US","19.3","6","19.3","1,6","6",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19010505",",1,6","","","","","","","19010502",",,6","19010518",",,6","3.3","1,6,05,","","","","","48.3",",,6,02,","31.7",",6,18,","","","66.5",",6","121.1",",,,6","","","16.78","1,6","24.47",",,,6","9.09","1,,,6"
"USC00422721","1901-06","40.98333","-111.9","1302.1","FARMINGTON, UT US","84.4","6","65.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19010605",",,6","","","19010630","+,,6","","","19010612",",,6","19010630",",,6","4.4",",6,05,","","","0",",,6,30,+","10.4",",,6,12,","32.8",",6,30,","","","41.9",",6","10.4",",,,6","0",",,,6","19.11",",6","25.76",",,,6","12.45",",,,6"
"USC00422721","1901-07","40.98333","-111.9","1302.1","FARMINGTON, UT US","303.1","6","218.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19010705",",1,6","","","","","","","19010712","+,,6","19010723",",,6","10.0","1,6,05,","","","","","0.0",",T,6,12,+","37.8",",6,23,","0.0","6","0.0",",6","0.0",",T,,6","","","25.59","1,6","34.28",",,,6","16.89","1,,,6"
"USC00422721","1901-08","40.98333","-111.9","1302.1","FARMINGTON, UT US","468.7","6","165.6","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19010813",",1,6","","","","","","","19010819",",,6","19010801",",,6","11.1","1,6,13,","","","","","9.9",",,6,19,","37.2",",6,01,","0.5","6","0.5",",6","23.1",",,,6","","","23.87","1,6","31.05",",,,6","16.70","1,,,6"
"USC00422721","1901-09","40.98333","-111.9","1302.1","FARMINGTON, UT US","480.7","6","12.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19010917",",,6","","","","","","","19010924",",,6","19010921","+,1,6","4.4",",6,17,","","","","","25.1",",,6,24,","30.0","1,6,21,+","77.2","6","76.7","1,6","25.1",",,,6","","","16.09","1,6","24.00","1,,,6","8.18",",,,6"
"USC00422721","1901-10","40.98333","-111.9","1302.1","FARMINGTON, UT US","482.1","6","1.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19011005",",,6","","","19011031","+,,6","","","19011027",",,6","19011003",",,6","4.4",",6,05,","","","0",",,6,31,+","22.6",",,6,27,","27.2",",6,03,","246.2","6","169.0",",6","55.8",",,,6","0",",,,6","12.93",",6","18.64",",,,6","7.21",",,,6"
"USC00422721","1901-11","40.98333","-111.9","1302.1","FARMINGTON, UT US","482.1","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19011103",",,6","","","19011130","+,,6","","","19011110",",,6","19011110",",,6","-0.6",",6,03,","","","0",",,6,30,+","11.4",",,6,10,","18.9",",6,10,","563.4","6","317.2",",6","30.5",",,,6","0",",,,6","7.76",",6","11.96",",,,6","3.56",",,,6"
"USC00422721","1901-12","40.98333","-111.9","1302.1","FARMINGTON, UT US","482.1","6","0.0","1,6","10",",6","8",",6","0",",6","","","3",",6","0","1,6","20","1,6","6",",6","0",",6","0",",6","","","19011212",",1,6","","","19011210","+,,6","","","19011210","+,,6","19011206",",,6","-12.2","1,6,12,","","","102",",,6,10,+","10.2",",,6,10,+","12.8",",6,06,","1078.5","6","515.1",",6","55.7",",,,6","242",",,,6","1.07","1,6","4.25",",,,6","-2.10","1,,,6"
"USC00422721","1902-01","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","11",",6","0",",6","0",",6","6","","","","","","19020131",",,6","","","19020131",",,6","19020122","+,,6","","","","","191",",,6,31,","19.1",",,6,31,","5.0",",6,22,+","","","","","42.0",",,,6","318",",,,6","","","0.76",",,,6","",""
"USC00422721","1902-02","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0",",6","10","1,6","5","1,6","0","1,6","","","1",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19020201",",,6","","","19020228",",,6","","","19020228",",1,6","19020217",",,6","-14.4",",6,01,","","","211",",,6,28,","21.1","1,,6,28,","14.4",",6,17,","","","449.8",",6","48.1","1,,,6","224",",,,6","2.27",",6","6.98",",,,6","-2.44",",,,6"
"USC00422721","1902-03","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0",",6","11",",6","6",",6","0",",6","","","5",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19020330","+,,6","","","19020321",",,6","","","19020321",",,6","19020319",",,6","-7.8",",6,30,+","","","114",",,6,21,","11.4",",,6,21,","13.3",",6,19,","","","485.0",",6","43.9",",,,6","381",",,,6","2.69",",6","7.19",",,,6","-1.82",",,,6"
"USC00422721","1902-04","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","19020410",",,6","","","19020421",",,6","","","19020407",",,6","19020419","+,,6","-2.2",",6,10,","","","102",",,6,21,","22.9",",,6,07,","23.9",",6,19,+","","","279.0",",6","73.9",",,,6","102",",,,6","9.03",",6","15.24",",,,6","2.82",",,,6"
"USC00422721","1902-05","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","19.1",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","18",",6","1",",6","","","19020505",",,6","","","19020518",",,6","","","19020517",",,6","19020530",",,6","-1.7",",6,05,","","","76",",,6,18,","19.1",",,6,17,","32.2",",6,30,","","","156.7",",6","53.7",",,,6","76",",,,6","13.89",",6","21.61",",,,6","6.18",",,,6"
"USC00422721","1902-06","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","64.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19020602",",,6","","","","","","","19020629",",,6","19020624",",,6","1.1",",6,02,","","","","","2.3",",,6,29,","36.7",",6,24,","","","32.1",",6","4.3",",,,6","","","19.40",",6","29.06",",,,6","9.74",",,,6"
"USC00422721","1902-07","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","104.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","19020703",",,6","","","","","","","19020702",",,6","19020715",",,6","3.9",",6,03,","","","","","10.2",",,6,02,","36.7",",6,15,","21.4","6","21.4",",6","24.1",",,,6","","","21.01",",6","30.68",",,,6","11.35",",,,6"
"USC00422721","1902-08","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","96.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19020831",",,6","","","","","","","19020811",",,6","19020803",",,6","6.1",",6,31,","","","","","5.3",",,6,11,","35.6",",6,03,","25.6","6","4.2",",6","8.6",",,,6","","","21.30",",6","30.69",",,,6","11.91",",,,6"
"USC00422721","1902-09","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020930","+,,6","","","19020918",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,18,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00422721","1902-10","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19021031","+,,6","","","19021025",",,6","","","","","","","0",",,6,31,+","5.1",",,6,25,","","","","","","","8.2",",,,6","0",",,,6","","","","","",""
"USC00422721","1902-11","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19021129",",1,6","","","19021119",",,6","","","19021119",",,6","19021110",",,6","-10.0","1,6,29,","","","152",",,6,19,","15.2",",,6,19,","20.0",",6,10,","","","410.0",",6","43.9",",,,6","190",",,,6","4.17","1,6","9.89",",,,6","-1.55","1,,,6"
"USC00422721","1902-12","40.98333","-111.9","1302.1","FARMINGTON, UT US","","","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19021221",",,6","","","19021219",",,6","","","19021219",",,6","19021210",",,6","-11.1",",6,21,","","","109",",,6,19,","10.9",",,6,19,","13.9",",6,10,","","","578.4",",6","48.7",",,,6","484",",,,6","-0.33",",6","4.14",",,,6","-4.79",",,,6"
"USC00422721","1903-01","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","9","1,6","9","1,6","0","1,6","","","8",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19030130","+,,6","","","19030121",",,6","","","19030121",",1,6","19030125",",,6","-11.1",",6,30,+","","","226",",,6,21,","22.6","1,,6,21,","11.1",",6,25,","","","606.7",",6","95.3","1,,,6","633",",,,6","-1.24",",6","3.21",",,,6","-5.69",",,,6"
"USC00422721","1903-02","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","17",",6","0",",6","0",",6","","","19030215",",,6","","","19030211",",,6","","","19030211",",,6","19030211",",,6","-22.8",",6,15,","","","140",",,6,11,","14.0",",,6,11,","4.4",",6,11,","","","714.2",",6","21.9",",,,6","219",",,,6","-7.18",",6","-1.79",",,,6","-12.56",",,,6"
"USC00422721","1903-03","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19030301",",,6","","","19030318",",,6","","","19030318",",,6","19030331","+,,6","-11.7",",6,01,","","","102",",,6,18,","10.2",",,6,18,","18.3",",6,31,+","","","418.9",",6","40.5",",,,6","323",",,,6","4.82",",6","10.35",",,,6","-0.71",",,,6"
"USC00422721","1903-04","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","1,6","7","2,6","6","2,6","0","2,6","","","2",",6","0","1,6","11","1,6","0",",6","5",",6","0",",6","","","19030413",",1,6","","","19030408",",,6","","","19030427",",2,6","19030423",",,6","-5.6","1,6,13,","","","43",",,6,08,","17.8","2,,6,27,","24.4",",6,23,","","","279.3",",6","46.0","2,,,6","73",",,,6","8.57","1,6","15.21",",,,6","1.93","1,,,6"
"USC00422721","1903-05","40.98333","-111.9","1302.1","FARMINGTON, UT US","6.2","6","6.2","1,6","9",",6","9",",6","0",",6","","","3",",6","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","19030503",",1,6","","","19030524","+,,6","","","19030521",",,6","19030515","+,,6","0.0","1,6,03,","","","38",",,6,24,+","23.9",",,6,21,","31.7",",6,15,+","","","199.8",",6","87.5",",,,6","101",",,,6","11.89","1,6","19.62",",,,6","4.17","1,,,6"
"USC00422721","1903-06","40.98333","-111.9","1302.1","FARMINGTON, UT US","79.1","6","72.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19030604",",,6","","","","","","","19030615",",,6","19030629",",,6","7.2",",6,04,","","","","","2.5",",,6,15,","34.4",",6,29,","","","3.1",",6","2.5",",,,6","","","20.66",",6","29.48",",,,6","11.84",",,,6"
"USC00422721","1903-07","40.98333","-111.9","1302.1","FARMINGTON, UT US","188.7","6","109.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","19030707","+,1,6","","","","","","","","","19030719","+,,6","5.0","1,6,07,+","","","","","","","35.0",",6,19,+","13.0","6","13.0",",6","","","","","21.58","1,6","31.36",",,,6","11.79","1,,,6"
"USC00422721","1903-08","40.98333","-111.9","1302.1","FARMINGTON, UT US","304.9","6","116.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19030827",",,6","","","","","","","19030822",",,6","19030818",",,6","5.0",",6,27,","","","","","5.1",",,6,22,","34.4",",6,18,","23.2","6","10.2",",6","5.1",",,,6","","","21.75",",6","31.14",",,,6","12.36",",,,6"
"USC00422721","1903-09","40.98333","-111.9","1302.1","FARMINGTON, UT US","312.4","6","7.5","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","16","2,6","2","2,6","","","19030916",",2,6","","","","","","","19030912",",,6","19030902","+,2,6","-1.7","2,6,16,","","","","","11.4",",,6,12,","32.2","2,6,02,+","181.5","6","158.3","2,6","22.4",",,,6","","","12.95","2,6","21.43","2,,,6","4.46","2,,,6"
"USC00422721","1903-10","40.98333","-111.9","1302.1","FARMINGTON, UT US","312.4","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0","1,6","1","1,6","0","1,6","","","19031031",",,6","","","","","","","19031002",",,6","19031010",",1,6","-5.0",",6,31,","","","","","14.5",",,6,02,","23.9","1,6,10,","443.8","6","262.3","1,6","36.6",",,,6","","","9.56","1,6","17.12","1,,,6","1.99",",,,6"
"USC00422721","1903-11","40.98333","-111.9","1302.1","FARMINGTON, UT US","312.4","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","0","2,6","19","2,6","1","2,6","0","2,6","0","2,6","","","19031117",",2,6","","","19031108",",,6","","","19031113",",,6","19031108",",2,6","-10.6","2,6,17,","","","102",",,6,08,","20.3",",,6,13,","20.0","2,6,08,","846.2","6","402.4","2,6","47.3",",,,6","194",",,,6","3.96","2,6","10.45","2,,,6","-2.53","2,,,6"
"USC00422721","1903-12","40.98333","-111.9","1302.1","FARMINGTON, UT US","312.4","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","31",",6","7",",6","0",",6","0",",6","1","","19031227",",,6","","","19031211",",,6","","","19031211",",,6","19031202","+,,6","-13.9",",6,27,","","","145",",,6,11,","14.5",",,6,11,","7.2",",6,02,+","1488.9","6","642.7",",6","34.8",",,,6","335",",,,6","-2.40",",6","2.40",",,,6","-7.20",",,,6"
"USC00422721","1904-01","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","7",",6","0","2,6","29","2,6","12","1,6","0","1,6","0","1,6","","","19040121",",2,6","","","19040110",",,6","","","19040110",",,6","19040118",",1,6","-15.6","2,6,21,","","","165",",,6,10,","16.5",",,6,10,","7.2","1,6,18,","2122.8","6","633.9","1,6","63.6",",,,6","636",",,,6","-4.38","3,6","1.02","1,,,6","-9.77","2,,,6"
"USC00422721","1904-02","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","5",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","19040210",",1,6","","","19040228",",,6","","","19040228",",,6","19040227",",,6","-17.2","1,6,10,","","","203",",,6,28,","20.3",",,6,28,","15.6",",6,27,","2616.6","6","493.8",",6","91.2",",,,6","609",",,,6","0.79","1,6","6.33",",,,6","-4.74","1,,,6"
"USC00422721","1904-03","40.98333","-111.9","1302.1","FARMINGTON, UT US","0.0","6","0.0",",6","17",",6","15",",6","0",",6","","","8",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19040312",",,6","","","19040311",",,6","","","19040309",",,6","19040308",",,6","-8.9",",6,12,","","","130",",,6,11,","23.6",",,6,09,","16.1",",6,08,","3043.2","6","426.6",",6","133.7",",,,6","661",",,,6","4.57",",6","10.05",",,,6","-0.90",",,,6"
