"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00045005","1952-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","289.6",",S","23","3,S","16","3,S","7","3,S","0",",S","0",",S","0",",S","31",",S","6",",S","19520831",",,S","19520809",",3,S","19520807",",,S","21.7",",S,31,","81.0","3,,S,09,","32.8",",S,07,","0.0","S","0.0",",S","412.4","3,,,S","27.67",",S","30.27",",,,S","25.08",",,,S"
"CHM00045005","1952-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","241.9","2,S","25","2,S","18","2,S","11","2,S","0","1,S","0","1,S","0","1,S","29","1,S","4","1,S","19520927","+,1,S","19520914",",2,S","19520902","+,1,S","21.7","1,S,27,+","141.0","2,,S,14,","32.8","1,S,02,+","0.0","S","0.0","1,S","844.0","2,,,S","26.95","2,S","29.73","1,,,S","24.18","1,,,S"
"CHM00045005","1952-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","205.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","19521031","+,1,S","","","19521022",",,S","20.0","1,S,31,+","","","31.7",",S,22,","0.0","S","0.0",",S","","","25.20","1,S","27.75",",,,S","22.66","1,,,S"
"CHM00045005","1952-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","126.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","19521125",",1,S","","","19521113",",,S","16.7","1,S,25,","","","30.6",",S,13,","0.0","S","0.0",",S","","","22.68","1,S","25.89",",,,S","19.47","1,,,S"
"CHM00045005","1952-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","9.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","6",",S","0",",S","19521204",",3,S","","","19521215",",,S","6.1","3,S,04,","","","25.6",",S,15,","80.8","S","80.8",",S","","","15.86","3,S","18.96",",,,S","12.76","3,,,S"
"CHM00045005","1953-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","3.9","S","3.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","5","1,S","0","1,S","19530106",",5,S","","","19530111",",1,S","8.3","5,S,06,","","","25.0","1,S,11,","150.1","S","69.3","1,S","","","15.95","5,S","18.61","1,,,S","13.28","5,,,S"
"CHM00045005","1953-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","20.6","S","16.7","1,S","21","3,S","6","3,S","0","3,S","0","1,S","0","1,S","0",",S","9",",S","0",",S","19530221",",1,S","19530228",",3,S","19530213",",,S","8.9","1,S,21,","24.9","3,,S,28,","27.8",",S,13,","213.0","S","62.9",",S","62.1","3,,,S","16.61","1,S","18.92",",,,S","14.30","1,,,S"
"CHM00045005","1953-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","26","2,S","8","2,S","2","2,S","0","5,S","0","5,S","0","2,S","15","2,S","0","2,S","19530331",",5,S","19530307",",2,S","19530325","+,2,S","11.1","5,S,31,","35.1","2,,S,07,","26.1","2,S,25,+","","","","","128.0","2,,,S","18.23","6,S","20.74","2,,,S","15.72","5,,,S"
"CHM00045005","1953-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","43.4","4,S","26","1,S","9","1,S","1","1,S","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","19530401",",4,S","19530415",",1,S","19530429",",2,S","12.8","4,S,01,","35.1","1,,S,15,","30.0","2,S,29,","","","19.5","2,S","120.8","1,,,S","19.24","4,S","21.51","2,,,S","16.97","4,,,S"
"CHM00045005","1953-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","183.6","1,S","28","2,S","17","2,S","5","2,S","0","1,S","0","1,S","0",",S","31",",S","1",",S","19530501",",1,S","19530523",",2,S","19530523",",,S","17.8","1,S,01,","54.1","2,,S,23,","32.2",",S,23,","","","0.0",",S","366.2","2,,,S","24.52","1,S","26.91",",,,S","22.13","1,,,S"
"CHM00045005","1953-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","288.1",",S","23","3,S","16","3,S","6","3,S","0",",S","0",",S","0",",S","30",",S","8",",S","19530607",",,S","19530606",",3,S","19530627","+,,S","22.8",",S,07,","73.9","3,,S,06,","32.8",",S,27,+","","","0.0",",S","406.7","3,,,S","27.94",",S","30.52",",,,S","25.35",",,,S"
"CHM00045005","1953-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","335.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","21",",S","19530725",",,S","","","19530728","+,,S","23.3",",S,25,","","","33.3",",S,28,+","0.0","S","0.0",",S","","","29.14",",S","31.97",",,,S","26.31",",,,S"
"CHM00045005","1953-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","326.4",",S","21","5,S","11","5,S","6","5,S","0",",S","0",",S","0",",S","31",",S","17",",S","19530814","+,,S","19530819",",5,S","19530805",",,S","23.9",",S,14,+","65.0","5,,S,19,","36.1",",S,05,","0.0","S","0.0",",S","352.3","5,,,S","28.86",",S","31.77",",,,S","25.95",",,,S"
"CHM00045005","1953-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","244.6","1,S","23","2,S","14","2,S","6","2,S","0","1,S","0","1,S","0",",S","30",",S","1",",S","19530926",",1,S","19530927",",2,S","19530910",",,S","21.7","1,S,26,","153.9","2,,S,27,","32.2",",S,10,","0.0","S","0.0",",S","588.7","2,,,S","26.81","1,S","29.31",",,,S","24.30","1,,,S"
"CHM00045005","1953-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","230.7","1,S","19","5,S","4","5,S","0","5,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","19531023",",1,S","19531031",",5,S","19531008",",,S","21.1","1,S,23,","15.0","5,,S,31,","31.1",",S,08,","0.0","S","0.0",",S","44.7","5,,,S","26.01","1,S","28.41",",,,S","23.62","1,,,S"
"CHM00045005","1953-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","90.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","19531120",",3,S","","","19531110",",1,S","10.6","3,S,20,","","","30.6","1,S,10,","8.6","S","8.6","1,S","","","21.63","4,S","24.56","1,,,S","18.70","3,,,S"
"CHM00045005","1953-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","32.3","3,S","","","","","","","0","3,S","0","3,S","0","2,S","12","2,S","0","2,S","19531211",",3,S","","","19531201",",2,S","8.9","3,S,11,","","","28.9","2,S,01,","47.8","S","39.2","2,S","","","18.05","3,S","20.73","2,,,S","15.38","3,,,S"
"CHM00045005","1954-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","20.1","S","20.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","11",",S","0",",S","19540126",",4,S","","","19540121","+,,S","6.1","4,S,26,","","","24.4",",S,21,+","87.5","S","39.7",",S","","","17.54","4,S","19.87",",,,S","15.21","4,,,S"
"CHM00045005","1954-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","30.1","S","10.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","9","2,S","0","2,S","19540222",",3,S","","","19540227",",2,S","7.2","3,S,22,","","","25.6","2,S,27,","152.9","S","65.4","2,S","","","16.23","3,S","19.14","2,,,S","13.33","3,,,S"
"CHM00045005","1954-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","40.1","S","10.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","19540307","+,3,S","","","19540301",",1,S","7.8","3,S,07,+","","","25.0","1,S,01,","217.0","S","64.1","1,S","","","16.40","3,S","19.22","1,,,S","13.58","3,,,S"
"CHM00045005","1954-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","126.0","S","85.9","3,S","22","3,S","9","3,S","2","3,S","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","19540420","+,3,S","19540408",",3,S","19540417","+,2,S","16.1","3,S,20,+","45.0","3,,S,08,","28.9","2,S,17,+","217.0","S","0.0","2,S","156.5","3,,,S","21.61","3,S","23.90","2,,,S","19.31","3,,,S"
"CHM00045005","1954-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","378.7","S","252.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","10","1,S","19540501",",1,S","","","19540526","+,1,S","20.6","1,S,01,","","","33.3","1,S,26,+","217.0","S","0.0","1,S","","","27.06","2,S","30.14","1,,,S","23.98","1,,,S"
"CHM00045005","1954-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","671.7","S","293.0","1,S","23","5,S","14","5,S","3","5,S","0","1,S","0","1,S","0","1,S","29","1,S","8","1,S","19540620","+,1,S","19540605",",5,S","19540630",",1,S","23.3","1,S,20,+","33.0","5,,S,05,","33.9","1,S,30,","217.0","S","0.0","1,S","224.7","5,,,S","28.44","1,S","31.16","1,,,S","25.72","1,,,S"
"CHM00045005","1954-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","1005.2","S","333.5",",S","28","2,S","9","2,S","2","2,S","0",",S","0",",S","0",",S","31",",S","18",",S","19540709",",,S","19540708",",2,S","19540716",",,S","22.8",",S,09,","68.1","2,,S,08,","35.6",",S,16,","0.0","S","0.0",",S","162.5","2,,,S","29.09",",S","32.15",",,,S","26.03",",,,S"
"CHM00045005","1954-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","1293.8","S","288.6","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","13","2,S","19540820","+,2,S","","","19540828",",2,S","23.9","2,S,20,+","","","35.0","2,S,28,","0.0","S","0.0","2,S","","","28.29","2,S","31.20","2,,,S","25.37","2,,,S"
"CHM00045005","1954-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","1558.3","S","264.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","8",",S","19540926",",1,S","","","19540907",",,S","22.2","1,S,26,","","","33.9",",S,07,","0.0","S","0.0",",S","","","27.49","1,S","30.33",",,,S","24.64","1,,,S"
"CHM00045005","1954-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19541003",",1,S","","","","","31.7","1,S,03,","","","","","","","","","27.51","1,,,S","",""
"CHM00045005","1954-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","93.3","2,S","","","","","","","0","1,S","0","1,S","0","2,S","27","2,S","0","2,S","19541120","+,1,S","","","19541109",",2,S","14.4","1,S,20,+","","","28.9","2,S,09,","","","1.2","2,S","","","21.63","2,S","24.46","2,,,S","18.80","1,,,S"
"CHM00045005","1954-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19541201",",4,S","","","","","25.6","4,S,01,","","","","","","","","","19.56","4,,,S","",""
"CHM00045005","1955-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","0.0","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","19550110",",4,S","","","19550130",",3,S","4.4","4,S,10,","","","23.3","3,S,30,","","","116.3","3,S","","","14.09","4,S","17.65","3,,,S","10.53","4,,,S"
"CHM00045005","1955-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","12.3","S","12.3","4,S","","","","","","","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","19550221",",4,S","","","19550227",",3,S","7.2","4,S,21,","","","27.2","3,S,27,","","","43.6","3,S","","","17.09","4,S","20.07","3,,,S","14.12","4,,,S"
"CHM00045005","1955-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","114.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","25",",S","0",",S","19550404",",1,S","","","19550430",",,S","13.9","1,S,04,","","","30.0",",S,30,","","","4.5",",S","","","22.09","1,S","24.71",",,,S","19.47","1,,,S"
"CHM00045005","1955-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","262.5","1,S","26","2,S","16","2,S","4","2,S","0","1,S","0","1,S","0",",S","30",",S","0",",S","19550604",",1,S","19550613",",2,S","19550609","+,,S","21.1","1,S,04,","66.0","2,,S,13,","31.7",",S,09,+","","","0.0",",S","298.8","2,,,S","27.41","1,S","29.63",",,,S","25.19","1,,,S"
"CHM00045005","1955-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","267.3","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","13","1,S","19550803",",3,S","","","19550825","+,1,S","21.7","3,S,03,","","","33.3","1,S,25,+","","","0.0","1,S","","","27.91","3,S","30.79","1,,,S","25.03","3,,,S"
"CHM00045005","1955-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","15","4,S","","","","","19550913","+,4,S","","","","","33.3","4,S,13,+","","","","","","","","","31.54","4,,,S","",""
"CHM00045005","1955-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","19551006",",3,S","","","","","32.2","3,S,06,","","","","","","","","","27.98","3,,,S","",""
"CHM00045005","1955-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","19551130","+,5,S","","","19551115",",2,S","12.2","5,S,30,+","","","27.2","2,S,15,","","","","","","","20.20","6,S","23.55","2,,,S","16.84","5,,,S"
"CHM00045005","1955-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","20.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","15",",S","0",",S","19551222","+,2,S","","","19551215",",,S","12.2","2,S,22,+","","","29.4",",S,15,","","","20.6",",S","","","18.29","2,S","21.26",",,,S","15.33","2,,,S"
"CHM00045005","1956-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19560101",",3,S","","","","","25.6","3,S,01,","","","","","","","","","17.44","3,,,S","",""
"CHM00045005","1956-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19560210","+,5,S","","","","","25.0","5,S,10,+","","","","","","","","","18.50","5,,,S","",""
"CHM00045005","1956-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","4","3,S","19560403",",4,S","","","19560427",",3,S","17.2","4,S,03,","","","33.3","3,S,27,","","","","","","","23.76","7,S","26.73","3,,,S","20.80","4,,,S"
"CHM00045005","1956-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","19560523",",5,S","","","","","32.8","5,S,23,","","","","","","","","","27.91","5,,,S","",""
"CHM00045005","1956-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","19560712",",5,S","","","","","33.3","5,S,12,","","","","","","","","","32.00","5,,,S","",""
"CHM00045005","1956-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","19560802",",5,S","","","","","35.0","5,S,02,","","","","","","","","","30.93","5,,,S","",""
"CHM00045005","1957-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19570428",",4,S","","","","","31.1","4,S,28,","","","","","","","","","24.68","4,,,S","",""
"CHM00045005","1957-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19570508","+,4,S","","","","","31.1","4,S,08,+","","","","","","","","","27.64","4,,,S","",""
"CHM00045005","1957-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","18","4,S","19570717","+,3,S","","","19570725",",4,S","22.8","3,S,17,+","","","33.9","4,S,25,","","","","","","","28.84","7,S","31.83","4,,,S","25.85","3,,,S"
"CHM00045005","1957-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","19570814","+,3,S","","","","","33.9","3,S,14,+","","","","","","","","","31.46","3,,,S","",""
"CHM00045005","1957-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","19570921","+,4,S","","","","","32.8","4,S,21,+","","","","","","","","","30.04","4,,,S","",""
"CHM00045005","1957-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19571014","+,,S","","","","","30.0",",S,14,+","","","","","","","","","26.38",",,,S","",""
"CHM00045005","1957-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19571117","+,1,S","","","","","28.9","1,S,17,+","","","","","","","","","25.31","1,,,S","",""
"CHM00045005","1957-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19571226",",4,S","","","","","26.1","4,S,26,","","","","","","","","","21.64","4,,,S","",""
"CHM00045005","1958-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19580226",",4,S","","","","","25.0","4,S,26,","","","","","","","","","17.63","4,,,S","",""
"CHM00045005","1958-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19580317",",4,S","","","","","28.9","4,S,17,","","","","","","","","","22.59","4,,,S","",""
"CHM00045005","1958-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","5,S","23","5,S","1","5,S","","","","","19580426",",5,S","","","","","32.2","5,S,26,","","","","","","","","","26.78","5,,,S","",""
"CHM00045005","1958-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","19580511",",5,S","","","","","32.8","5,S,11,","","","","","","","","","29.95","5,,,S","",""
"CHM00045005","1958-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","15","4,S","19580729","+,5,S","","","19580716",",4,S","23.9","5,S,29,+","","","35.0","4,S,16,","","","","","","","28.98","7,S","31.81","4,,,S","26.15","5,,,S"
"CHM00045005","1958-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","14","5,S","19580807",",3,S","","","19580831","+,5,S","22.2","3,S,07,","","","32.8","5,S,31,+","","","","","","","28.24","6,S","30.95","5,,,S","25.53","3,,,S"
"CHM00045005","1958-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19581218",",5,S","","","","","25.0","5,S,18,","","","","","","","","","21.98","5,,,S","",""
"CHM00045005","1959-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19590129",",1,S","","","","","27.2","1,S,29,","","","","","","","","","18.24","1,,,S","",""
"CHM00045005","1959-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19590216","+,2,S","","","","","27.2","2,S,16,+","","","","","","","","","19.68","2,,,S","",""
"CHM00045005","1959-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19590330","+,2,S","","","","","27.8","2,S,30,+","","","","","","","","","21.76","2,,,S","",""
"CHM00045005","1959-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19590404",",4,S","","","","","30.0","4,S,04,","","","","","","","","","25.20","4,,,S","",""
"CHM00045005","1959-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","19590527","+,3,S","","","","","32.2","3,S,27,+","","","","","","","","","28.39","3,,,S","",""
"CHM00045005","1959-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","19590620","+,1,S","","","","","32.8","1,S,20,+","","","","","","","","","30.82","1,,,S","",""
"CHM00045005","1959-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","19590724","+,2,S","","","","","32.8","2,S,24,+","","","","","","","","","30.92","2,,,S","",""
"CHM00045005","1959-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","192.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","19591021","+,3,S","","","19591010","+,2,S","21.1","3,S,21,+","","","32.2","2,S,10,+","","","0.0","2,S","","","25.67","5,S","28.69","2,,,S","22.64","3,,,S"
"CHM00045005","1959-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","19591119",",1,S","","","","","32.2","1,S,19,","","","","","","","","","25.61","1,,,S","",""
"CHM00045005","1959-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19591215","+,4,S","","","","","27.2","4,S,15,+","","","","","","","","","21.50","4,,,S","",""
"CHM00045005","1960-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","13.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","19600205","+,4,S","","","19600226",",1,S","11.1","4,S,05,+","","","27.8","1,S,26,","","","24.4","1,S","","","17.87","5,S","21.24","1,,,S","14.51","4,,,S"
"CHM00045005","1960-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19600310","+,1,S","","","","","30.0","1,S,10,+","","","","","","","","","24.30","1,,,S","",""
"CHM00045005","1960-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","19600414","+,3,S","","","","","31.1","3,S,14,+","","","","","","","","","24.53","3,,,S","",""
"CHM00045005","1960-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","19600528","+,1,S","","","","","32.2","1,S,28,+","","","","","","","","","27.93","1,,,S","",""
"CHM00045005","1960-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","7","2,S","","","","","19600614",",2,S","","","","","37.2","2,S,14,","","","","","","","","","30.08","2,,,S","",""
"CHM00045005","1960-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","288.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","19","2,S","19600729","+,3,S","","","19600726",",2,S","25.0","3,S,29,+","","","35.0","2,S,26,","0.0","S","0.0","2,S","","","29.41","5,S","32.15","2,,,S","26.68","3,,,S"
"CHM00045005","1960-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","13","3,S","19600829",",5,S","","","19600823","+,3,S","22.8","5,S,29,","","","33.9","3,S,23,+","","","","","","","28.28","8,S","30.83","3,,,S","25.73","5,,,S"
"CHM00045005","1960-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","5,S","25","5,S","5","5,S","","","","","19600903",",5,S","","","","","32.8","5,S,03,","","","","","","","","","30.46","5,,,S","",""
"CHM00045005","1960-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19601014","+,2,S","","","","","31.1","2,S,14,+","","","","","","","","","27.32","2,,,S","",""
"CHM00045005","1960-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","19601125","+,,S","","","","","27.8",",S,25,+","","","","","","","","","24.41",",,,S","",""
"CHM00045005","1960-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","19601212",",,S","","","","","26.1",",S,12,","","","","","","","","","19.98",",,,S","",""
"CHM00045005","1961-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19610129",",3,S","","","","","23.9","3,S,29,","","","","","","","","","18.39","3,,,S","",""
"CHM00045005","1961-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19610206",",3,S","","","","","26.1","3,S,06,","","","","","","","","","17.80","3,,,S","",""
"CHM00045005","1961-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19610321",",3,S","","","","","27.2","3,S,21,","","","","","","","","","21.15","3,,,S","",""
"CHM00045005","1961-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19610425",",2,S","","","","","28.9","2,S,25,","","","","","","","","","24.49","2,,,S","",""
"CHM00045005","1961-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","19610529","+,3,S","","","","","32.8","3,S,29,+","","","","","","","","","28.71","3,,,S","",""
"CHM00045005","1961-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","14","3,S","19610604","+,5,S","","","19610621","+,3,S","23.9","5,S,04,+","","","33.9","3,S,21,+","","","","","","","29.10","8,S","31.44","3,,,S","26.76","5,,,S"
"CHM00045005","1961-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","19610701",",4,S","","","","","33.9","4,S,01,","","","","","","","","","31.64","4,,,S","",""
