"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0052","2021-10","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","3",",N","1",",N","0",",N","","","0","1,N","","","20211031","+,1,N","20211001",",,N","","","0","1,,N,31,+","16.0",",,N,01,","18.6",",,,N","0","1,,,N"
"US1NMSF0052","2021-11","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211124",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMSF0052","2021-12","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","20211229","+,,N","20211228",",,N","20211225",",,N","0",",T,N,29,+","5",",,N,28,","18.3",",,N,25,","23.5",",,,N","11",",,,N"
"US1NMSF0052","2022-01","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","4",",N","3",",N","0",",N","8",",N","4",",N","20220126",",,N","20220126",",,N","20220101",",,N","102",",,N,26,","97",",,N,26,","8.9",",,N,01,","21.8",",,,N","232",",,,N"
"US1NMSF0052","2022-02","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","6",",N","4",",N","0",",N","14",",N","4",",N","20220203",",,N","20220224",",,N","20220203",",,N","178",",,N,03,","165",",,N,24,","11.2",",,N,03,","32.2",",,,N","457",",,,N"
"US1NMSF0052","2022-03","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","6",",N","3",",N","0",",N","3",",N","3",",N","20220322","+,,N","20220322",",,N","20220322",",,N","102",",,N,22,+","117",",,N,22,","15.2",",,N,22,","28.7",",,,N","300",",,,N"
"US1NMSF0052","2022-04","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220402",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,02,","0.8",",,,N","0",",,,N"
"US1NMSF0052","2022-05","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1NMSF0052","2022-06","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","9",",N","9",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220622",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,22,","90.7",",,,N","0",",,,N"
"US1NMSF0052","2022-07","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","10",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220731",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,31,","56.0",",,,N","0",",,,N"
"US1NMSF0052","2022-08","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","13",",N","9",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220819",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,19,","101.1",",,,N","0",",,,N"
"US1NMSF0052","2022-09","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","7",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,14,","19.3",",,,N","0",",,,N"
"US1NMSF0052","2022-10","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","15",",N","12",",N","0",",N","0",",N","0",",N","20221028",",,N","20221028",",,N","20221005",",,N","13",",,N,28,","15",",,N,28,","24.1",",,N,05,","135.4",",,,N","15",",,,N"
"US1NMSF0052","2022-11","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20221114","+,,N","20221114",",,N","20221114",",,N","13",",,N,14,+","13",",,N,14,","3.0",",,N,14,","4.5",",,,N","28",",,,N"
"US1NMSF0052","2022-12","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","7",",N","3",",N","0",",N","2",",N","1",",N","20221213",",,N","20221213",",,N","20221204",",,N","51",",,N,13,","53",",,N,13,","8.6",",,N,04,","22.1",",,,N","76",",,,N"
"US1NMSF0052","2023-01","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","10",",N","5",",N","0",",N","7",",N","3",",N","20230124",",,N","20230124",",,N","20230124",",,N","64",",,N,24,","58",",,N,24,","4.8",",,N,24,","23.6",",,,N","205",",,,N"
"US1NMSF0052","2023-02","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","9",",N","6",",N","0",",N","11",",N","6",",N","20230216",",,N","20230207",",,N","20230214",",,N","152",",,N,16,","81",",,N,07,","9.4",",,N,14,","35.4",",,,N","334",",,,N"
"US1NMSF0052","2023-03","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","12",",N","6",",N","0",",N","4",",N","3",",N","20230317",",,N","20230317",",,N","20230317",",,N","114",",,N,17,","114",",,N,17,","13.0",",,N,17,","35.0",",,,N","280",",,,N"
"US1NMSF0052","2023-04","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230429",",,N","20230429",",,N","0",",,N,30,+","0",",T,N,29,","1.3",",,N,29,","1.8",",,,N","0",",T,,N"
"US1NMSF0052","2023-05","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","8",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,20,","73.5",",,,N","0",",,,N"
"US1NMSF0052","2023-06","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","4",",N","1",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230607",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,07,","36.1",",,,N","0",",,,N"
"US1NMSF0052","2023-07","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230728",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,28,","7.6",",,,N","0",",,,N"
"US1NMSF0052","2023-08","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","11",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,09,","19.7",",,,N","0",",,,N"
"US1NMSF0052","2023-09","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","6",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230914",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,14,","43.2",",,,N","0",",,,N"
"US1NMSF0052","2023-10","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","3",",N","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231030",",,N","20231024",",,N","0",",,N,31,+","0",",T,N,30,","1.5",",,N,24,","2.8",",,,N","0",",T,,N"
