"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00052535","1950-02","40.1097","-102.4906","1204.9","ECKLEY, CO US","3",",0","0",",0","0",",0","19500208",",,0","1.5",",,0,08,","3.3",",,,0"
"USC00052535","1950-03","40.1097","-102.4906","1204.9","ECKLEY, CO US","6",",0","2",",0","0",",0","19500318",",,0","4.1",",,0,18,","11.3",",,,0"
"USC00052535","1950-04","40.1097","-102.4906","1204.9","ECKLEY, CO US","5",",0","2",",0","0",",0","19500403",",,0","10.4",",,0,03,","17.7",",,,0"
"USC00052535","1950-05","40.1097","-102.4906","1204.9","ECKLEY, CO US","7","4,0","3","4,0","0","4,0","19500509",",4,0","8.1","4,,0,09,","50.6",",a,,0"
"USC00052535","1950-06","40.1097","-102.4906","1204.9","ECKLEY, CO US","7","2,0","3","2,0","0","2,0","19500615",",2,0","17.0","2,,0,15,","34.1","2,,,0"
"USC00052535","1950-08","40.1097","-102.4906","1204.9","ECKLEY, CO US","7",",0","7",",0","0",",0","19500825",",,0","20.3",",,0,25,","59.4",",,,0"
"USC00052535","1950-09","40.1097","-102.4906","1204.9","ECKLEY, CO US","3","2,0","2","2,0","1","2,0","19500915",",2,0","41.1","2,,0,15,","60.7",",a,,0"
"USC00052535","1950-10","40.1097","-102.4906","1204.9","ECKLEY, CO US","0",",0","0",",0","0",",0","19501031","+,,0","0.0",",,0,31,+","0.0",",,,0"
"USC00052535","1950-11","40.1097","-102.4906","1204.9","ECKLEY, CO US","1",",0","0",",0","0",",0","19501123",",,0","0.5",",,0,23,","0.5",",,,0"
"USC00052535","1950-12","40.1097","-102.4906","1204.9","ECKLEY, CO US","2",",0","1",",0","0",",0","19501201",",,0","2.5",",,0,01,","4.3",",,,0"
"USC00052535","1951-01","40.1097","-102.4906","1204.9","ECKLEY, CO US","2",",0","0",",0","0",",0","19510131",",,0","2.0",",,0,31,","3.5",",,,0"
"USC00052535","1951-02","40.1097","-102.4906","1204.9","ECKLEY, CO US","3",",0","3",",0","0",",0","19510219",",,0","7.9",",,0,19,","16.8",",,,0"
"USC00052535","1951-03","40.1097","-102.4906","1204.9","ECKLEY, CO US","0",",0","0",",0","0",",0","19510331","+,,0","0.0",",,0,31,+","0.0",",,,0"
"USC00052535","1951-04","40.1097","-102.4906","1204.9","ECKLEY, CO US","10",",0","6",",0","0",",0","19510405",",,0","17.3",",,0,05,","54.1",",,,0"
"USC00052535","1951-05","40.1097","-102.4906","1204.9","ECKLEY, CO US","7","2,0","5","2,0","0","2,0","19510521",",2,0","22.9","2,,0,21,","100.1",",a,,0"
"USC00052535","1951-06","40.1097","-102.4906","1204.9","ECKLEY, CO US","12",",0","7",",0","1",",0","19510610",",,0","29.2",",,0,10,","84.3",",,,0"
"USC00052535","1951-07","40.1097","-102.4906","1204.9","ECKLEY, CO US","7",",0","5",",0","0",",0","19510720",",,0","17.5",",,0,20,","57.0",",,,0"
"USC00052535","1951-08","40.1097","-102.4906","1204.9","ECKLEY, CO US","10",",0","5",",0","0",",0","19510810",",,0","17.3",",,0,10,","51.8",",,,0"
"USC00052535","1951-09","40.1097","-102.4906","1204.9","ECKLEY, CO US","8",",0","6",",0","2",",0","19510902",",,0","45.2",",,0,02,","119.1",",,,0"
