"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037872","1956-08","39.9","44.9","1064.0","URCADZOR, AM","2",",I","1",",I","0",",I","19560808",",,I","2.7",",,I,08,","4.1",",,,I"
"AM000037872","1956-09","39.9","44.9","1064.0","URCADZOR, AM","3",",I","1",",I","1",",I","19560904",",,I","35.0",",,I,04,","36.8",",,,I"
"AM000037872","1956-10","39.9","44.9","1064.0","URCADZOR, AM","3",",I","2",",I","0",",I","19561020",",,I","11.2",",,I,20,","14.7",",,,I"
"AM000037872","1956-11","39.9","44.9","1064.0","URCADZOR, AM","4",",I","3",",I","0",",I","19561108",",,I","16.8",",,I,08,","26.8",",,,I"
"AM000037872","1956-12","39.9","44.9","1064.0","URCADZOR, AM","9",",I","6",",I","0",",I","19561210",",,I","15.5",",,I,10,","58.6",",,,I"
"AM000037872","1957-01","39.9","44.9","1064.0","URCADZOR, AM","10",",I","6",",I","0",",I","19570105",",,I","10.6",",,I,05,","36.7",",,,I"
"AM000037872","1957-02","39.9","44.9","1064.0","URCADZOR, AM","10",",I","3",",I","0",",I","19570224",",,I","7.2",",,I,24,","22.7",",,,I"
"AM000037872","1957-03","39.9","44.9","1064.0","URCADZOR, AM","10",",I","4",",I","0",",I","19570307",",,I","14.2",",,I,07,","38.4",",,,I"
"AM000037872","1957-04","39.9","44.9","1064.0","URCADZOR, AM","6",",I","1",",I","0",",I","19570428",",,I","14.7",",,I,28,","20.8",",,,I"
"AM000037872","1957-05","39.9","44.9","1064.0","URCADZOR, AM","14",",I","7",",I","0",",I","19570525",",,I","10.8",",,I,25,","59.1",",,,I"
"AM000037872","1957-06","39.9","44.9","1064.0","URCADZOR, AM","8",",I","4",",I","1",",I","19570604",",,I","29.5",",,I,04,","50.5",",,,I"
"AM000037872","1957-07","39.9","44.9","1064.0","URCADZOR, AM","3",",I","1",",I","0",",I","19570703",",,I","21.0",",,I,03,","22.7",",,,I"
"AM000037872","1957-08","39.9","44.9","1064.0","URCADZOR, AM","1",",I","0",",I","0",",I","19570808",",,I","0.3",",,I,08,","0.5",",,,I"
"AM000037872","1957-09","39.9","44.9","1064.0","URCADZOR, AM","0",",I","0",",I","0",",I","19570927",",,I","0.2",",,I,27,","0.2",",,,I"
"AM000037872","1957-10","39.9","44.9","1064.0","URCADZOR, AM","3",",I","0",",I","0",",I","19571022",",,I","1.3",",,I,22,","3.5",",,,I"
"AM000037872","1957-11","39.9","44.9","1064.0","URCADZOR, AM","7","1,I","4","1,I","0","1,I","19571105",",1,I","20.6","1,,I,05,","40.8","1,,,I"
"AM000037872","1957-12","39.9","44.9","1064.0","URCADZOR, AM","3",",I","3",",I","0",",I","19571220",",,I","12.0",",,I,20,","22.0",",,,I"
"AM000037872","1958-01","39.9","44.9","1064.0","URCADZOR, AM","9","1,I","6","1,I","0","1,I","19580106",",1,I","6.1","1,,I,06,","25.3","1,,,I"
"AM000037872","1958-02","39.9","44.9","1064.0","URCADZOR, AM","1",",I","0",",I","0",",I","19580205",",,I","1.8",",,I,05,","2.0",",,,I"
"AM000037872","1958-03","39.9","44.9","1064.0","URCADZOR, AM","9",",I","1",",I","0",",I","19580324",",,I","11.3",",,I,24,","17.2",",,,I"
"AM000037872","1958-04","39.9","44.9","1064.0","URCADZOR, AM","9",",I","2",",I","0",",I","19580422",",,I","9.9",",,I,22,","28.1",",,,I"
"AM000037872","1958-05","39.9","44.9","1064.0","URCADZOR, AM","8",",I","1",",I","0",",I","19580520",",,I","2.5",",,I,20,","10.4",",,,I"
"AM000037872","1958-06","39.9","44.9","1064.0","URCADZOR, AM","7",",I","2",",I","0",",I","19580620",",,I","17.1",",,I,20,","28.7",",,,I"
"AM000037872","1958-07","39.9","44.9","1064.0","URCADZOR, AM","8",",I","2",",I","0",",I","19580711",",,I","9.8",",,I,11,","23.7",",,,I"
"AM000037872","1958-08","39.9","44.9","1064.0","URCADZOR, AM","3",",I","2",",I","0",",I","19580803",",,I","7.0",",,I,03,","11.8",",,,I"
"AM000037872","1958-09","39.9","44.9","1064.0","URCADZOR, AM","2",",I","0",",I","0",",I","19580911",",,I","1.8",",,I,11,","2.3",",,,I"
"AM000037872","1958-10","39.9","44.9","1064.0","URCADZOR, AM","4",",I","2",",I","0",",I","19581010",",,I","20.0",",,I,10,","29.4",",,,I"
"AM000037872","1958-11","39.9","44.9","1064.0","URCADZOR, AM","5","1,I","3","1,I","0","1,I","19581130",",1,I","13.8","1,,I,30,","24.0","1,,,I"
"AM000037872","1958-12","39.9","44.9","1064.0","URCADZOR, AM","8",",I","3",",I","0",",I","19581209",",,I","16.0",",,I,09,","31.5",",,,I"
"AM000037872","1959-01","39.9","44.9","1064.0","URCADZOR, AM","6","1,I","2","1,I","0","1,I","19590131","+,1,I","2.9","1,,I,31,+","10.6","1,,,I"
"AM000037872","1959-02","39.9","44.9","1064.0","URCADZOR, AM","4",",I","2",",I","0",",I","19590226",",,I","8.7",",,I,26,","18.1",",,,I"
"AM000037872","1959-03","39.9","44.9","1064.0","URCADZOR, AM","11","2,I","6","2,I","0","2,I","19590331",",2,I","8.2","2,,I,31,","32.1","2,,,I"
"AM000037872","1959-04","39.9","44.9","1064.0","URCADZOR, AM","6",",I","1",",I","0",",I","19590415",",,I","5.2",",,I,15,","11.3",",,,I"
"AM000037872","1959-05","39.9","44.9","1064.0","URCADZOR, AM","14","1,I","9","1,I","0","1,I","19590518",",1,I","11.5","1,,I,18,","59.7","1,,,I"
"AM000037872","1959-06","39.9","44.9","1064.0","URCADZOR, AM","8",",I","5",",I","0",",I","19590604",",,I","12.1",",,I,04,","30.9",",,,I"
"AM000037872","1959-07","39.9","44.9","1064.0","URCADZOR, AM","4","2,I","0","2,I","0","2,I","19590725",",2,I","1.9","2,,I,25,","4.6","2,,,I"
"AM000037872","1959-08","39.9","44.9","1064.0","URCADZOR, AM","4","2,I","4","2,I","0","2,I","19590824",",2,I","5.9","2,,I,24,","16.6","2,,,I"
"AM000037872","1959-09","39.9","44.9","1064.0","URCADZOR, AM","2",",I","1",",I","0",",I","19590922",",,I","11.4",",,I,22,","13.0",",,,I"
"AM000037872","1959-10","39.9","44.9","1064.0","URCADZOR, AM","7",",I","3",",I","0",",I","19591003",",,I","16.0",",,I,03,","40.4",",,,I"
"AM000037872","1959-11","39.9","44.9","1064.0","URCADZOR, AM","9",",I","5",",I","0",",I","19591123",",,I","18.1",",,I,23,","38.8",",,,I"
"AM000037872","1959-12","39.9","44.9","1064.0","URCADZOR, AM","2","1,I","2","1,I","0","1,I","19591220",",1,I","10.7","1,,I,20,","14.8","1,,,I"
"AM000037872","1960-01","39.9","44.9","1064.0","URCADZOR, AM","6","1,I","4","1,I","0","1,I","19600123",",1,I","15.4","1,,I,23,","36.1","1,,,I"
"AM000037872","1960-02","39.9","44.9","1064.0","URCADZOR, AM","4","1,I","1","1,I","0","1,I","19600222",",1,I","16.5","1,,I,22,","21.8","1,,,I"
"AM000037872","1960-03","39.9","44.9","1064.0","URCADZOR, AM","11",",I","5",",I","0",",I","19600308",",,I","10.4",",,I,08,","42.0",",,,I"
"AM000037872","1960-04","39.9","44.9","1064.0","URCADZOR, AM","20",",I","11",",I","0",",I","19600401",",,I","12.5",",,I,01,","73.7",",,,I"
"AM000037872","1960-05","39.9","44.9","1064.0","URCADZOR, AM","9","1,I","4","1,I","0","1,I","19600511",",1,I","8.5","1,,I,11,","23.9","1,,,I"
"AM000037872","1960-06","39.9","44.9","1064.0","URCADZOR, AM","8",",I","2",",I","0",",I","19600620",",,I","9.1",",,I,20,","17.7",",,,I"
"AM000037872","1960-07","39.9","44.9","1064.0","URCADZOR, AM","8",",I","4",",I","0",",I","19600720",",,I","21.6",",,I,20,","49.7",",,,I"
"AM000037872","1960-08","39.9","44.9","1064.0","URCADZOR, AM","4",",I","1",",I","0",",I","19600804",",,I","12.9",",,I,04,","15.7",",,,I"
"AM000037872","1960-09","39.9","44.9","1064.0","URCADZOR, AM","1",",I","0",",I","0",",I","19600920",",,I","2.0",",,I,20,","2.0",",,,I"
"AM000037872","1960-10","39.9","44.9","1064.0","URCADZOR, AM","4",",I","4",",I","0",",I","19601007",",,I","17.3",",,I,07,","31.5",",,,I"
"AM000037872","1960-11","39.9","44.9","1064.0","URCADZOR, AM","7","1,I","4","1,I","0","1,I","19601127",",1,I","15.1","1,,I,27,","38.2","1,,,I"
"AM000037872","1960-12","39.9","44.9","1064.0","URCADZOR, AM","0",",I","0",",I","0",",I","19601229",",,I","0.1",",,I,29,","0.1",",,,I"
"AM000037872","1961-01","39.9","44.9","1064.0","URCADZOR, AM","6",",I","1",",I","0",",I","19610129",",,I","7.5",",,I,29,","11.2",",,,I"
"AM000037872","1961-02","39.9","44.9","1064.0","URCADZOR, AM","5",",I","2",",I","0",",I","19610227",",,I","10.7",",,I,27,","16.8",",,,I"
"AM000037872","1961-03","39.9","44.9","1064.0","URCADZOR, AM","6",",I","2",",I","0",",I","19610317",",,I","18.6",",,I,17,","25.7",",,,I"
"AM000037872","1961-04","39.9","44.9","1064.0","URCADZOR, AM","7","1,I","3","1,I","1","1,I","19610429",",1,I","25.6","1,,I,29,","45.4","1,,,I"
"AM000037872","1961-05","39.9","44.9","1064.0","URCADZOR, AM","6",",I","2",",I","0",",I","19610507",",,I","11.4",",,I,07,","19.1",",,,I"
"AM000037872","1961-06","39.9","44.9","1064.0","URCADZOR, AM","5","2,I","4","2,I","0","2,I","19610616",",2,I","19.1","2,,I,16,","35.8","2,,,I"
"AM000037872","1961-07","39.9","44.9","1064.0","URCADZOR, AM","1",",I","0",",I","0",",I","19610711",",,I","1.3",",,I,11,","1.3",",,,I"
"AM000037872","1961-08","39.9","44.9","1064.0","URCADZOR, AM","1",",I","1",",I","0",",I","19610813",",,I","3.5",",,I,13,","3.5",",,,I"
"AM000037872","1961-09","39.9","44.9","1064.0","URCADZOR, AM","1","1,I","0","1,I","0","1,I","19610902",",1,I","0.5","1,,I,02,","1.0","1,,,I"
"AM000037872","1961-10","39.9","44.9","1064.0","URCADZOR, AM","3","3,I","2","3,I","0","3,I","19611005",",3,I","4.4","3,,I,05,","10.0","3,,,I"
"AM000037872","1961-11","39.9","44.9","1064.0","URCADZOR, AM","4","1,I","2","1,I","0","1,I","19611120",",1,I","6.5","1,,I,20,","11.6","1,,,I"
"AM000037872","1961-12","39.9","44.9","1064.0","URCADZOR, AM","6","4,I","2","4,I","0","4,I","19611223",",4,I","5.3","4,,I,23,","12.1","4,,,I"
"AM000037872","1962-01","39.9","44.9","1064.0","URCADZOR, AM","4","1,I","1","1,I","0","1,I","19620104",",1,I","9.1","1,,I,04,","12.5","1,,,I"
"AM000037872","1962-02","39.9","44.9","1064.0","URCADZOR, AM","11","2,I","5","2,I","0","2,I","19620220",",2,I","12.0","2,,I,20,","44.1","2,,,I"
"AM000037872","1962-03","39.9","44.9","1064.0","URCADZOR, AM","8","4,I","4","4,I","0","4,I","19620328",",4,I","16.0","4,,I,28,","30.8","4,,,I"
"AM000037872","1962-04","39.9","44.9","1064.0","URCADZOR, AM","15","1,I","11","1,I","0","1,I","19620405",",1,I","16.9","1,,I,05,","72.9","1,,,I"
"AM000037872","1962-05","39.9","44.9","1064.0","URCADZOR, AM","8","1,I","3","1,I","0","1,I","19620510",",1,I","7.0","1,,I,10,","24.8","1,,,I"
"AM000037872","1962-06","39.9","44.9","1064.0","URCADZOR, AM","9","1,I","3","1,I","0","1,I","19620624",",1,I","6.6","1,,I,24,","20.6","1,,,I"
"AM000037872","1962-07","39.9","44.9","1064.0","URCADZOR, AM","4","2,I","2","2,I","0","2,I","19620711",",2,I","4.5","2,,I,11,","8.3","2,,,I"
"AM000037872","1962-08","39.9","44.9","1064.0","URCADZOR, AM","3","1,I","2","1,I","0","1,I","19620825",",1,I","10.2","1,,I,25,","13.8","1,,,I"
"AM000037872","1962-09","39.9","44.9","1064.0","URCADZOR, AM","3","1,I","1","1,I","0","1,I","19620912",",1,I","5.9","1,,I,12,","8.8","1,,,I"
"AM000037872","1962-10","39.9","44.9","1064.0","URCADZOR, AM","10",",I","4",",I","0",",I","19621010",",,I","3.8",",,I,10,","20.8",",,,I"
"AM000037872","1962-11","39.9","44.9","1064.0","URCADZOR, AM","4","3,I","2","3,I","0","3,I","19621109",",3,I","11.4","3,,I,09,","24.1","3,,,I"
"AM000037872","1962-12","39.9","44.9","1064.0","URCADZOR, AM","4","2,I","2","2,I","0","2,I","19621223",",2,I","5.7","2,,I,23,","11.7","2,,,I"
"AM000037872","1963-01","39.9","44.9","1064.0","URCADZOR, AM","4","5,I","3","5,I","0","5,I","19630103",",5,I","16.0","5,,I,03,","27.9","5,,,I"
"AM000037872","1963-02","39.9","44.9","1064.0","URCADZOR, AM","10",",I","3",",I","0",",I","19630226",",,I","8.2",",,I,26,","26.7",",,,I"
"AM000037872","1963-03","39.9","44.9","1064.0","URCADZOR, AM","10","1,I","5","1,I","0","1,I","19630318",",1,I","11.4","1,,I,18,","35.0","1,,,I"
"AM000037872","1963-04","39.9","44.9","1064.0","URCADZOR, AM","18",",I","7",",I","1",",I","19630418",",,I","31.5",",,I,18,","87.7",",,,I"
"AM000037872","1963-05","39.9","44.9","1064.0","URCADZOR, AM","20",",I","15",",I","1",",I","19630509",",,I","27.0",",,I,09,","136.2",",,,I"
"AM000037872","1963-06","39.9","44.9","1064.0","URCADZOR, AM","12","1,I","7","1,I","0","1,I","19630614",",1,I","6.6","1,,I,14,","38.0","1,,,I"
"AM000037872","1963-07","39.9","44.9","1064.0","URCADZOR, AM","4",",I","1",",I","0",",I","19630703",",,I","4.2",",,I,03,","8.9",",,,I"
"AM000037872","1963-08","39.9","44.9","1064.0","URCADZOR, AM","5",",I","3",",I","1",",I","19630803",",,I","29.9",",,I,03,","44.9",",,,I"
"AM000037872","1963-09","39.9","44.9","1064.0","URCADZOR, AM","3","4,I","1","4,I","0","4,I","19630923",",4,I","3.6","4,,I,23,","5.8","4,,,I"
"AM000037872","1963-10","39.9","44.9","1064.0","URCADZOR, AM","9",",I","2",",I","0",",I","19631014",",,I","5.5",",,I,14,","17.0",",,,I"
"AM000037872","1963-11","39.9","44.9","1064.0","URCADZOR, AM","5","2,I","4","2,I","0","2,I","19631102",",2,I","18.6","2,,I,02,","41.2","2,,,I"
"AM000037872","1963-12","39.9","44.9","1064.0","URCADZOR, AM","10","4,I","3","4,I","0","4,I","19631210",",4,I","16.0","4,,I,10,","35.2","4,,,I"
"AM000037872","1964-01","39.9","44.9","1064.0","URCADZOR, AM","5","1,I","2","1,I","0","1,I","19640118",",1,I","19.6","1,,I,18,","26.7","1,,,I"
"AM000037872","1964-02","39.9","44.9","1064.0","URCADZOR, AM","11","3,I","3","3,I","0","3,I","19640209",",3,I","18.1","3,,I,09,","35.8","3,,,I"
"AM000037872","1964-03","39.9","44.9","1064.0","URCADZOR, AM","13",",I","9",",I","0",",I","19640303",",,I","9.8",",,I,03,","53.4",",,,I"
"AM000037872","1964-04","39.9","44.9","1064.0","URCADZOR, AM","7","1,I","4","1,I","0","1,I","19640430",",1,I","6.2","1,,I,30,","20.1","1,,,I"
"AM000037872","1964-05","39.9","44.9","1064.0","URCADZOR, AM","9",",I","3",",I","0",",I","19640501",",,I","5.0",",,I,01,","17.4",",,,I"
"AM000037872","1964-06","39.9","44.9","1064.0","URCADZOR, AM","10",",I","2",",I","0",",I","19640629",",,I","8.0",",,I,29,","23.6",",,,I"
"AM000037872","1964-07","39.9","44.9","1064.0","URCADZOR, AM","5",",I","1",",I","0",",I","19640708",",,I","3.9",",,I,08,","8.6",",,,I"
"AM000037872","1964-08","39.9","44.9","1064.0","URCADZOR, AM","1",",I","0",",I","0",",I","19640819",",,I","2.4",",,I,19,","2.4",",,,I"
"AM000037872","1964-09","39.9","44.9","1064.0","URCADZOR, AM","1","1,I","1","1,I","0","1,I","19640907",",1,I","5.5","1,,I,07,","5.5","1,,,I"
"AM000037872","1964-10","39.9","44.9","1064.0","URCADZOR, AM","3","1,I","1","1,I","0","1,I","19641003",",1,I","16.7","1,,I,03,","17.7","1,,,I"
"AM000037872","1964-11","39.9","44.9","1064.0","URCADZOR, AM","5","1,I","1","1,I","0","1,I","19641125",",1,I","14.5","1,,I,25,","19.0","1,,,I"
"AM000037872","1964-12","39.9","44.9","1064.0","URCADZOR, AM","3","5,I","1","5,I","0","5,I","19641223",",5,I","6.2","5,,I,23,","10.3","5,,,I"
"AM000037872","1965-01","39.9","44.9","1064.0","URCADZOR, AM","9","5,I","1","5,I","0","5,I","19650127",",5,I","8.2","5,,I,27,","17.8","5,,,I"
"AM000037872","1965-03","39.9","44.9","1064.0","URCADZOR, AM","5","5,I","3","5,I","0","5,I","19650319",",5,I","7.0","5,,I,19,","16.3","5,,,I"
"AM000037872","1965-04","39.9","44.9","1064.0","URCADZOR, AM","9",",I","3",",I","0",",I","19650404",",,I","19.1",",,I,04,","35.7",",,,I"
"AM000037872","1965-06","39.9","44.9","1064.0","URCADZOR, AM","10","4,I","4","4,I","0","4,I","19650627",",4,I","5.0","4,,I,27,","19.6","4,,,I"
"AM000037872","1965-07","39.9","44.9","1064.0","URCADZOR, AM","9","2,I","2","2,I","0","2,I","19650709",",2,I","9.3","2,,I,09,","24.9","2,,,I"
"AM000037872","1965-08","39.9","44.9","1064.0","URCADZOR, AM","4","2,I","3","2,I","0","2,I","19650805",",2,I","10.3","2,,I,05,","25.7","2,,,I"
"AM000037872","1965-09","39.9","44.9","1064.0","URCADZOR, AM","1",",I","1",",I","0",",I","19650930",",,I","18.9",",,I,30,","19.1",",,,I"
"AM000037872","1965-10","39.9","44.9","1064.0","URCADZOR, AM","13","1,I","9","1,I","0","1,I","19651024",",1,I","24.5","1,,I,24,","78.1","1,,,I"
"AM000037872","1965-11","39.9","44.9","1064.0","URCADZOR, AM","6","1,I","3","1,I","0","1,I","19651127",",1,I","19.4","1,,I,27,","31.8","1,,,I"
"AM000037872","1965-12","39.9","44.9","1064.0","URCADZOR, AM","4",",I","3",",I","0",",I","19651214",",,I","5.6",",,I,14,","15.2",",,,I"
"AM000037872","1966-03","39.9","44.9","1064.0","URCADZOR, AM","8",",I","3",",I","0",",I","19660322",",,I","8.6",",,I,22,","18.8",",,,I"
"AM000037872","1966-04","39.9","44.9","1064.0","URCADZOR, AM","13",",I","5",",I","0",",I","19660409",",,I","15.5",",,I,09,","67.5",",,,I"
"AM000037872","1966-05","39.9","44.9","1064.0","URCADZOR, AM","16",",I","10",",I","1",",I","19660516",",,I","36.5",",,I,16,","130.6",",,,I"
"AM000037872","1966-06","39.9","44.9","1064.0","URCADZOR, AM","7","1,I","2","1,I","0","1,I","19660625",",1,I","7.5","1,,I,25,","20.6","1,,,I"
"AM000037872","1966-07","39.9","44.9","1064.0","URCADZOR, AM","3",",I","1",",I","0",",I","19660716",",,I","5.7",",,I,16,","8.1",",,,I"
"AM000037872","1966-08","39.9","44.9","1064.0","URCADZOR, AM","2","2,I","1","2,I","0","2,I","19660805",",2,I","4.8","2,,I,05,","5.1","2,,,I"
"AM000037872","1966-09","39.9","44.9","1064.0","URCADZOR, AM","8",",I","5",",I","0",",I","19660913",",,I","12.3",",,I,13,","37.8",",,,I"
"AM000037872","1966-10","39.9","44.9","1064.0","URCADZOR, AM","4",",I","2",",I","0",",I","19661012",",,I","3.1",",,I,12,","8.9",",,,I"
"AM000037872","1966-11","39.9","44.9","1064.0","URCADZOR, AM","1","1,I","0","1,I","0","1,I","19661107",",1,I","2.3","1,,I,07,","2.3","1,,,I"
"AM000037872","1966-12","39.9","44.9","1064.0","URCADZOR, AM","7",",I","4",",I","0",",I","19661218",",,I","8.4",",,I,18,","23.3",",,,I"
"AM000037872","1967-01","39.9","44.9","1064.0","URCADZOR, AM","6","2,I","2","2,I","0","2,I","19670120",",2,I","14.6","2,,I,20,","31.8","2,,,I"
"AM000037872","1967-02","39.9","44.9","1064.0","URCADZOR, AM","9","2,I","5","2,I","0","2,I","19670224",",2,I","22.2","2,,I,24,","50.7","2,,,I"
"AM000037872","1967-03","39.9","44.9","1064.0","URCADZOR, AM","8","2,I","1","2,I","0","2,I","19670305",",2,I","4.0","2,,I,05,","12.8","2,,,I"
"AM000037872","1967-04","39.9","44.9","1064.0","URCADZOR, AM","15","2,I","7","2,I","0","2,I","19670405",",2,I","10.3","2,,I,05,","53.8","2,,,I"
"AM000037872","1967-05","39.9","44.9","1064.0","URCADZOR, AM","17",",I","10",",I","0",",I","19670514",",,I","10.0",",,I,14,","58.8",",,,I"
"AM000037872","1967-06","39.9","44.9","1064.0","URCADZOR, AM","7","3,I","2","3,I","0","3,I","19670619",",3,I","5.6","3,,I,19,","16.7","3,,,I"
"AM000037872","1967-07","39.9","44.9","1064.0","URCADZOR, AM","4",",I","1",",I","0",",I","19670718",",,I","3.1",",,I,18,","6.5",",,,I"
"AM000037872","1967-08","39.9","44.9","1064.0","URCADZOR, AM","5","2,I","2","2,I","0","2,I","19670810",",2,I","16.4","2,,I,10,","21.4","2,,,I"
"AM000037872","1967-09","39.9","44.9","1064.0","URCADZOR, AM","10","2,I","3","2,I","0","2,I","19670923",",2,I","5.4","2,,I,23,","21.4","2,,,I"
"AM000037872","1967-10","39.9","44.9","1064.0","URCADZOR, AM","8",",I","3",",I","0",",I","19671021",",,I","6.4",",,I,21,","19.6",",,,I"
"AM000037872","1967-11","39.9","44.9","1064.0","URCADZOR, AM","12","2,I","7","2,I","0","2,I","19671123",",2,I","21.2","2,,I,23,","70.3","2,,,I"
"AM000037872","1967-12","39.9","44.9","1064.0","URCADZOR, AM","5",",I","4",",I","1",",I","19671223",",,I","27.6",",,I,23,","41.0",",,,I"
"AM000037872","1968-02","39.9","44.9","1064.0","URCADZOR, AM","5","2,I","1","2,I","0","2,I","19680229",",2,I","9.2","2,,I,29,","12.6","2,,,I"
"AM000037872","1968-03","39.9","44.9","1064.0","URCADZOR, AM","6",",I","4",",I","0",",I","19680303",",,I","17.5",",,I,03,","49.3",",,,I"
"AM000037872","1968-04","39.9","44.9","1064.0","URCADZOR, AM","10","1,I","4","1,I","0","1,I","19680423",",1,I","17.1","1,,I,23,","43.8","1,,,I"
"AM000037872","1968-05","39.9","44.9","1064.0","URCADZOR, AM","16",",I","10",",I","0",",I","19680530",",,I","11.7",",,I,30,","79.1",",,,I"
"AM000037872","1968-06","39.9","44.9","1064.0","URCADZOR, AM","11","1,I","8","1,I","0","1,I","19680607",",1,I","22.9","1,,I,07,","56.6","1,,,I"
"AM000037872","1968-07","39.9","44.9","1064.0","URCADZOR, AM","1","3,I","0","3,I","0","3,I","19680706",",3,I","0.6","3,,I,06,","0.6","3,,,I"
"AM000037872","1968-08","39.9","44.9","1064.0","URCADZOR, AM","8","1,I","0","1,I","0","1,I","19680818",",1,I","2.4","1,,I,18,","6.1","1,,,I"
"AM000037872","1968-09","39.9","44.9","1064.0","URCADZOR, AM","4",",I","2",",I","0",",I","19680912",",,I","5.9",",,I,12,","11.4",",,,I"
"AM000037872","1968-10","39.9","44.9","1064.0","URCADZOR, AM","8","2,I","3","2,I","0","2,I","19681023",",2,I","16.1","2,,I,23,","28.2","2,,,I"
"AM000037872","1968-11","39.9","44.9","1064.0","URCADZOR, AM","4",",I","1",",I","0",",I","19681110",",,I","6.6",",,I,10,","9.3",",,,I"
"AM000037872","1968-12","39.9","44.9","1064.0","URCADZOR, AM","10","4,I","3","4,I","0","4,I","19681212",",4,I","10.7","4,,I,12,","29.8","4,,,I"
"AM000037872","1969-02","39.9","44.9","1064.0","URCADZOR, AM","13","5,I","6","5,I","0","5,I","19690213",",5,I","6.0","5,,I,13,","29.8","5,,,I"
"AM000037872","1969-03","39.9","44.9","1064.0","URCADZOR, AM","16","3,I","7","3,I","0","3,I","19690308",",3,I","18.0","3,,I,08,","74.6","3,,,I"
"AM000037872","1969-04","39.9","44.9","1064.0","URCADZOR, AM","15","1,I","10","1,I","0","1,I","19690417",",1,I","23.2","1,,I,17,","94.0","1,,,I"
"AM000037872","1969-06","39.9","44.9","1064.0","URCADZOR, AM","10","4,I","4","4,I","0","4,I","19690617",",4,I","20.0","4,,I,17,","53.2","4,,,I"
