"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354347","1963-07","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","70.0","0","56.7","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","19630725",",2,0","19630731","+,,0","19630731","+,,0","","","19630717",",,0","19630721","+,2,0","4.4","2,0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","32.2","2,0,21,+","12.7","0","12.7","2,0","1.8",",,,0","0",",,,0","19.85","2,0","29.21","2,,,0","10.49","2,,,0"
"USC00354347","1963-08","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","153.6","0","83.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","19630828",",2,0","19630831","+,,0","19630831","+,,0","","","19630812",",,0","19630808","+,2,0","3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","35.0","2,0,08,+","28.0","0","15.3","2,0","9.1",",,,0","0",",,,0","20.69","2,0","29.98","2,,,0","11.40","2,,,0"
"USC00354347","1963-09","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","181.6","0","28.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","8","3,0","","","19630924",",3,0","19630930","+,,0","19630930","+,,0","","","19630916",",,0","19630905","+,3,0","1.1","3,0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","33.9","3,0,05,+","67.5","0","39.5","3,0","23.4",",,,0","0",",,,0","17.91","3,0","27.80","3,,,0","8.02","3,,,0"
"USC00354347","1963-10","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","182.2","0","0.6","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","15","3,0","0","3,0","","","19631027",",3,0","19631031","+,,0","19631031","+,,0","","","19631025",",,0","19631001",",3,0","-10.6","3,0,27,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","31.1","3,0,01,","268.6","0","201.1","3,0","9.4",",,,0","0",",,,0","11.17","3,0","20.93","3,,,0","1.41","3,,,0"
"USC00354347","1963-11","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","182.2","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19631121",",,0","19631130","+,,0","19631107",",,0","","","19631108",",,0","19631101",",,0","-14.4",",0,21,","0",",,0,30,+","66",",,0,07,","9.1",",,0,08,","17.2",",0,01,","719.3","0","450.7",",0","50.4",",,,0","79",",,,0","3.31",",0","10.01",",,,0","-3.39",",,,0"
"USC00354347","1963-12","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","182.2","0","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","19631211",",,0","","","19631226",",,0","","","19631228",",,0","19631217",",,0","-18.9",",0,11,","","","43",",,0,26,","9.9",",,0,28,","12.2",",0,17,","1312.7","0","593.4",",0","28.2",",,,0","56",",,,0","-0.81",",0","4.22",",,,0","-5.84",",,,0"
"USC00354347","1964-01","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","","","12",",0","8",",0","0",",0","11",",","","","","","","","","","","","","","","","","","19640124",",,0","","","","","19640102",",,0","","","","","152",",,0,24,","","","14.0",",,0,02,","","","","","","","55.1",",,,0","","","","","","","",""
"USC00354347","1964-02","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19640226",",,0","19640215",",,0","19640215",",,0","","","19640215",",,0","19640209",",,0","-11.7",",0,26,","25",",,0,15,","20",",,0,15,","0.3",",,0,15,","14.4",",0,09,","","","512.3",",0","0.3",",,,0","20",",,,0","0.67",",0","8.39",",,,0","-7.05",",,,0"
"USC00354347","1964-06","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","8.9",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19640622",",,0","19640630","+,,0","19640630","+,,0","","","19640610",",,0","19640625","+,,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","32.2",",0,25,+","","","101.1",",0","66.3",",,,0","0",",,,0","15.26",",0","23.31",",,,0","7.21",",,,0"
"USC00354347","1964-10","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00354347","1964-11","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","9",",0","5",",0","1",",0","4",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19641122","+,,0","19641113","+,,0","19641112",",,0","","","19641128",",,0","19641106",",,0","-7.2",",0,22,+","51",",,0,13,+","51",",,0,12,","26.2",",,0,28,","16.7",",0,06,","","","454.7",",0","54.4",",,,0","51",",,,0","3.18",",0","8.94",",,,0","-2.59",",,,0"
"USC00354347","1964-12","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","12","2,0","10","2,0","0","2,0","5",",","","","2",",0","24",",0","4",",0","0",",0","0",",0","","","19641219",",,0","19641230",",,0","","","","","19641226",",2,0","19641224","+,,0","-20.0",",0,19,","76",",,0,30,","","","12.4","2,,0,26,","16.1",",0,24,+","","","519.7",",0","121.5",",a,,0","","","1.57",",0","7.38",",,,0","-4.25",",,,0"
"USC00354347","1965-03","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","3",",0","2",",0","0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19650318",",,0","19650313",",,0","19650331","+,,0","","","19650313",",,0","19650329","+,,0","-12.2",",0,18,","178",",,0,13,","0",",,0,31,+","10.2",",,0,13,","17.2",",0,29,+","","","444.6",",0","21.6",",,,0","178",",a,,0","3.99",",0","12.39",",,,0","-4.41",",,,0"
"USC00354347","1965-04","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19650410",",,0","19650416",",,0","19650416",",,0","","","19650416",",,0","19650430",",,0","-6.1",",0,10,","0",",T,0,16,","0",",T,0,16,","6.9",",,0,16,","22.2",",0,30,","","","289.9",",0","27.0",",,,0","0",",T,,0","8.67",",0","16.02",",,,0","1.32",",,,0"
"USC00354347","1965-05","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19650516",",,0","19650505",",,0","19650505",",,0","","","19650522",",,0","19650528",",,0","-4.4",",0,16,","0",",T,0,05,","0",",T,0,05,","27.2",",,0,22,","26.7",",0,28,","","","259.3",",0","52.6",",,,0","0",",T,,0","9.97",",0","18.27",",,,0","1.67",",,,0"
"USC00354347","1965-06","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","1.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19650627",",,0","19650630","+,,0","19650630","+,,0","1","","19650616",",,0","19650624","+,,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","29.4",",0,24,+","","","112.4",",0","41.3",",,,0","0",",,,0","14.62",",0","23.34",",,,0","5.90",",,,0"
"USC00354347","1965-09","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","21","2,0","0","2,0","","","19650918",",,0","19650930","+,,0","19650930","+,,0","","","19650908",",,0","19650902","+,2,0","-6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","28.9","2,0,02,+","","","148.9","2,0","29.4",",,,0","0",",,,0","13.09","2,0","22.88","2,,,0","3.30",",,,0"
"USC00354347","1965-10","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","24",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651009",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","31.1",",0,09,","","","205.6",",0","1.5",",,,0","0",",,,0","11.75",",0","22.75",",,,0","0.76",",,,0"
"USC00354347","1965-11","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651125","+,,0","","","19651113",",,0","19651104","+,,0","-13.3",",0,30,","0",",,0,30,+","0",",T,0,25,+","9.9",",,0,13,","22.2",",0,04,+","","","422.9",",0","22.8",",,,0","0",",T,,0","4.24",",0","12.46",",,,0","-3.99",",,,0"
"USC00354347","1965-12","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","4",",0","0",",0","0",",0","1",",0","0",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19651223",",,0","19651225",",,0","19651225",",,0","","","19651231",",,0","19651205",",,0","-18.3",",0,23,","25",",,0,25,","20",",,0,25,","2.3",",,0,31,","15.0",",0,05,","","","607.2",",0","4.9",",,,0","20",",,,0","-1.25",",0","5.59",",,,0","-8.10",",,,0"
"USC00354347","1966-01","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19660120",",,0","19660124",",,0","19660124",",,0","","","19660115",",,0","19660106",",,0","-16.1",",0,20,","51",",,0,24,","48",",,0,24,","5.8",",,0,15,","13.3",",0,06,","","","572.5",",0","12.4",",,,0","48",",,,0","-0.14",",0","6.06",",,,0","-6.33",",,,0"
"USC00354347","1966-02","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19660211",",,0","19660209",",,0","19660209",",,0","","","19660225",",,0","19660220",",,0","-13.3",",0,11,","25",",,0,09,","25",",,0,09,","6.1",",,0,25,","12.2",",0,20,","","","510.6",",0","9.9",",,,0","25",",,,0","0.10",",0","6.74",",,,0","-6.55",",,,0"
"USC00354347","1966-03","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","19660304",",,0","19660331","+,,0","19660331","+,,0","","","19660310",",,0","19660331",",,0","-12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","25.0",",0,31,","","","424.1",",0","21.3",",,,0","0",",,,0","4.65",",0","13.52",",,,0","-4.21",",,,0"
"USC00354347","1966-04","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","19660420",",,0","19660430","+,,0","19660430","+,,0","","","19660409",",,0","19660401",",,0","-10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","28.9",",0,01,","","","284.1",",0","10.7",",,,0","0",",,,0","8.86",",0","18.64",",,,0","-0.92",",,,0"
"USC00354347","1966-06","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","33.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","19660603","+,,0","19660630","+,,0","19660630","+,,0","","","19660606",",,0","19660628",",,0","-0.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","33.9",",0,28,","","","93.0",",0","13.7",",,,0","0",",,,0","16.34",",0","24.94",",,,0","7.74",",,,0"
"USC00354347","1966-07","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","89.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19660702",",,0","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","19660729",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,29,","4.2","","4.2",",0","0.0",",,,0","0",",,,0","21.08",",0","31.85",",,,0","10.31",",,,0"
"USC00354347","1966-08","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","118.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","22",",0","","","19660830",",,0","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","19660802",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,02,","22.9","","18.7",",0","0.0",",,,0","0",",,,0","21.55",",0","32.65",",,,0","10.46",",,,0"
"USC00354347","1966-11","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0","2,0","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","27",",0","0","2,0","0","2,0","0","2,0","","","19661124",",,0","19661130","+,,0","19661130","+,,0","","","19661116",",2,0","19661102","+,2,0","-12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,16,","20.6","2,0,02,+","","","376.6","2,0","46.2",",a,,0","0",",,,0","4.92","2,0","12.40","2,,,0","-2.55",",,,0"
"USC00354347","1967-04","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","19670408",",3,0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","20.0","3,0,08,","","","","","22.1",",,,0","0",",,,0","","","10.79","3,,,0","",""
"USC00354347","1967-05","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","2.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","2","","19670531",",,0","19670521",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","31.7",",0,21,","","","181.1",",0","23.3",",,,0","0",",,,0","12.58",",0","21.39",",,,0","3.76",",,,0"
"USC00354347","1967-06","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","24.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","12","","19670622",",,0","19670629",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","33.9",",0,29,","","","85.9",",0","57.1",",,,0","0",",,,0","16.27",",0","24.01",",,,0","8.53",",,,0"
"USC00354347","1967-07","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","149.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19670727","+,,0","19670731","+,,0","19670731","+,,0","","","19670729",",,0","19670712",",,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","37.2",",0,12,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","23.16",",0","32.35",",,,0","13.97",",,,0"
"USC00354347","1967-08","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","132.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19670810","+,,0","19670831","+,,0","19670831","+,,0","6","","19670826",",,0","19670819","+,,0","5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","36.1",",0,19,+","0.8","0","0.8",",0","3.6",",,,0","0",",,,0","22.58",",0","33.53",",,,0","11.64",",,,0"
"USC00354347","1967-09","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","34.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","7",",0","","","19670916",",1,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670901",",,0","-2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","35.0",",0,01,","59.8","0","59.0",",0","10.9",",,,0","0",",,,0","17.54","1,0","28.36",",,,0","6.72","1,,,0"
"USC00354347","1967-10","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13",",0","0",",0","","","19671015",",,0","19671031","+,,0","19671031","+,,0","","","19671001",",,0","19671010",",,0","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","25.6",",0,10,","354.2","0","294.4",",0","20.6",",,,0","0",",,,0","8.84",",0","19.68",",,,0","-2.01",",,,0"
"USC00354347","1967-11","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","19671130",",,0","19671130","+,,0","19671129",",,0","","","19671129",",,0","19671105",",,0","-13.9",",0,30,","0",",,0,30,+","58",",,0,29,","7.4",",,0,29,","22.2",",0,05,","730.1","0","375.9",",0","12.2",",,,0","58",",,,0","5.80",",0","15.83",",,,0","-4.22",",,,0"
"USC00354347","1967-12","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","5","4,0","3","4,0","0","4,0","13",",","","","2",",0","28",",0","8",",0","0",",0","0",",0","","","19671215",",,0","19671221","+,,0","","","","","19671207",",4,0","19671227",",,0","-20.6",",0,15,","102",",,0,21,+","","","7.1","4,,0,07,","15.0",",0,27,","1341.9","0","611.8",",0","25.6","1,a,,0","","","-1.40",",0","4.97",",,,0","-7.78",",,,0"
"USC00354347","1968-01","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","","0.0",",0","4","3,0","2","3,0","0","3,0","2","1,","","","1",",0","31",",0","2",",0","0",",0","0",",0","","","19680112",",,0","19680110","+,1,0","","","","","19680109","+,3,0","19680121",",,0","-18.3",",0,12,","25","1,,0,10,+","","","2.5","3,,0,09,+","12.2",",0,21,","1957.8","","615.9",",0","7.3","3,,,0","","","-1.54",",0","5.55",",,,0","-8.62",",,,0"
"USC00354347","1968-02","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","","0.0","2,0","9",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","21","2,0","0",",0","0",",0","0",",0","","","19680212",",2,0","19680213",",,0","19680213",",,0","","","19680222",",,0","19680228","+,,0","-9.4","2,0,12,","76",",,0,13,","64",",,0,13,","7.6",",,0,22,","16.7",",0,28,+","2331.4","","373.6",",0","33.4",",,,0","64",",,,0","4.36","2,0","11.92",",,,0","-3.20","2,,,0"
"USC00354347","1968-03","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19680320",",,0","19680331","+,,0","19680331","+,,0","","","19680317",",,0","19680329",",,0","-10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","22.8",",0,29,","2706.5","","375.1",",0","12.7",",,,0","0",",,,0","6.23",",0","14.84",",,,0","-2.37",",,,0"
"USC00354347","1968-04","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","23","1,0","0","1,0","6","1,0","0","1,0","","","19680413",",1,0","19680430","+,,0","19680430","+,,0","","","19680430","+,,0","19680429",",1,0","-17.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7","1,0,29,","3074.5","","368.0","1,0","0.0",",,,0","0",",,,0","5.24","2,0","15.12","1,,,0","-4.63","1,,,0"
"USC00354347","1968-05","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.6","","0.6","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","3,0","13","3,0","0","3,0","","","19680505",",2,0","19680531","+,,0","19680531","+,,0","","","19680511",",,0","19680528",",3,0","-13.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","29.4","3,0,28,","3268.7","","194.2","3,0","39.5",",,,0","0",",,,0","10.77","4,0","20.99","3,,,0","0.55","2,,,0"
"USC00354347","1968-06","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","52.5","","51.9","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","30",",0","10",",0","","","19680612",",2,0","19680630","+,,0","19680630","+,,0","","","19680606",",,0","19680626",",,0","-6.1","2,0,12,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","38.3",",0,26,","3327.6","","58.9",",0","9.9",",,,0","0",",,,0","17.92","2,0","28.80",",,,0","7.04","2,,,0"
"USC00354347","1969-08","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","82.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690824","+,,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,24,+","","","14.1",",0","0.0",",,,0","0",",,,0","20.55",",0","31.31",",,,0","9.78",",,,0"
"USC00354347","1969-09","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","13.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19690922",",1,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690901",",,0","0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","33.3",",0,01,","","","61.2",",0","6.6",",,,0","0",",,,0","16.51","1,0","26.24",",,,0","6.78","1,,,0"
"USC00354347","1969-10","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19691015",",,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691001",",,0","-9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","23.3",",0,01,","","","372.4",",0","33.4",",,,0","0",",,,0","6.32",",0","14.48",",,,0","-1.84",",,,0"
"USC00354347","1969-11","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","","","1","1,0","1","1,0","0","1,0","","","","","0","4,0","26","4,0","","","","","","","","","19691130","+,4,0","","","","","","","19691105",",1,0","","","-12.8","4,0,30,+","","","","","17.0","1,,0,05,","","","","","","","17.0","1,,,0","","","","","","","-6.97","4,,,0"
"USC00354347","1969-12","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","12",",0","10",",0","1",",0","2","4,0","2","1,0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19691230",",,0","19691226",",4,0","19691210",",1,0","","","19691213",",,0","19691214",",,0","-12.2",",0,30,","51","4,,0,26,","38","1,,0,10,","27.4",",,0,13,","13.9",",0,14,","","","533.6",",0","78.4",",,,0","63","1,,,0","1.12",",0","5.63",",,,0","-3.39",",,,0"
"USC00354347","1970-06","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","44.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","9",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700603",",,0","19700625","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","35.0",",0,25,+","","","76.3",",0","77.8",",,,0","0",",,,0","17.28",",0","26.10",",,,0","8.45",",,,0"
"USC00354347","1970-07","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","94.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19700714",",,0","19700731","+,,0","19700731","+,,0","","","19700705","+,,0","19700704",",1,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","35.6","1,0,04,","0.0","","0.0","1,0","0.0",",T,,0","0",",,,0","21.49","1,0","32.18","1,,,0","10.79",",,,0"
"USC00354347","1970-08","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","84.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19700809",",,0","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","19700813",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,13,","0.6","","0.6",",0","0.0",",,,0","0",",,,0","21.02",",0","33.22",",,,0","8.83",",,,0"
"USC00354347","1972-02","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0","1,0","","","","","","","","","","","1","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","19720202",",1,0","","","","","","","","","19720219",",1,0","-26.1","1,0,02,","","","","","","","15.6","1,0,19,","","","446.0","1,0","","","","","2.41","1,0","8.70","1,,,0","-3.89","1,,,0"
