"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0096","2016-11","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","27","3,N","16","3,N","3","3,N","","","","","20161125",",3,N","","","96.3","3,,N,25,","268.6","3,,,N","",""
"US1ORWS0096","2016-12","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","23","5,N","14","5,N","1","5,N","","","","","20161220",",5,N","","","37.6","5,,N,20,","181.6","3,a,,N","",""
"US1ORWS0096","2017-01","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","14","2,N","10","2,N","2","2,N","","","","","20170118",",2,N","","","50.5","2,,N,18,","172.6","2,,,N","",""
"US1ORWS0096","2017-02","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","22","3,N","19","3,N","6","3,N","","","","","20170206",",3,N","","","54.6","3,,N,06,","385.5","3,,,N","",""
"US1ORWS0096","2017-04","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","26","4,N","16","4,N","0","4,N","","","","","20170426",",4,N","","","17.0","4,,N,26,","146.3","2,a,,N","",""
"US1ORWS0096","2017-05","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","14","2,N","6","2,N","0","2,N","","","","","20170516",",2,N","","","13.5","2,,N,16,","58.5",",a,,N","",""
"US1ORWS0096","2017-06","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","9","2,N","2","2,N","0","2,N","","","","","20170616",",2,N","","","13.2","2,,N,16,","29.5","2,,,N","",""
"US1ORWS0096","2017-07","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0096","2017-08","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170813",",,N","0","2,,N,31,+","2.3",",,N,13,","2.8",",,,N","0","2,,,N"
"US1ORWS0096","2017-09","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","9","5,N","5","5,N","0","5,N","","","","","20170920",",5,N","","","18.8","5,,N,20,","59.1","3,a,,N","",""
"US1ORWS0096","2017-10","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","16","3,N","6","3,N","2","3,N","","","","","20171022",",3,N","","","89.4","3,,N,22,","174.6","1,a,,N","",""
"US1ORWS0096","2017-11","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","26",",N","20",",N","2",",N","","","","","20171116",",,N","","","26.7",",,N,16,","260.5",",,,N","",""
"US1ORWS0096","2017-12","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","19",",N","9",",N","1",",N","","","","","20171220",",,N","","","33.5",",,N,20,","136.4",",,,N","",""
"US1ORWS0096","2018-01","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","28","1,N","20","1,N","2","1,N","","","","","20180124",",1,N","","","39.9","1,,N,24,","233.6","1,,,N","",""
"US1ORWS0096","2018-02","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","19","1,N","12","1,N","0","1,N","","","","","20180217",",1,N","","","9.9","1,,N,17,","72.1","1,,,N","",""
"US1ORWS0096","2018-03","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","25","3,N","10","3,N","0","3,N","","","","","20180323",",3,N","","","17.0","3,,N,23,","129.4",",a,,N","",""
"US1ORWS0096","2018-04","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","20","1,N","12","1,N","1","1,N","","","","","20180408",",1,N","","","59.4","1,,N,08,","162.8","1,,,N","",""
"US1ORWS0096","2018-05","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","10",",N","2",",N","0",",N","","","","","20180511",",,N","","","3.0",",,N,11,","10.2",",,,N","",""
"US1ORWS0096","2018-06","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","11",",N","4",",N","0",",N","","","","","20180609",",,N","","","10.2",",,N,09,","27.6",",,,N","",""
"US1ORWS0096","2018-07","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20180731","+,2,N","20180710",",1,N","0","2,,N,31,+","0.0","1,T,N,10,","0.0","1,T,,N","0","2,,,N"
"US1ORWS0096","2018-09","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","9","4,N","3","4,N","0","4,N","","","","","20180912",",4,N","","","7.6","4,,N,12,","21.6",",a,,N","",""
"US1ORWS0096","2018-10","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","14",",N","7",",N","1",",N","","","","","20181028",",,N","","","31.0",",,N,28,","88.8",",,,N","",""
"US1ORWS0096","2018-11","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","21",",N","7",",N","2",",N","","","","","20181127",",,N","","","29.2",",,N,27,","107.1",",,,N","",""
"US1ORWS0096","2018-12","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","26",",N","15",",N","2",",N","","","","","20181218",",,N","","","56.1",",,N,18,","234.4",",,,N","",""
"US1ORWS0096","2019-01","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","22",",N","11",",N","1",",N","","","","","20190119",",,N","","","27.7",",,N,19,","120.6",",,,N","",""
"US1ORWS0096","2019-02","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","22","2,N","14","2,N","0","2,N","","","","","20190213",",2,N","","","15.5","2,,N,13,","109.4","2,,,N","",""
"US1ORWS0096","2019-03","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","17",",N","7",",N","0",",N","","","","","20190312",",,N","","","18.8",",,N,12,","57.8",",,,N","",""
"US1ORWS0096","2019-04","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","22",",N","13",",N","1",",N","","","","","20190407",",,N","","","37.3",",,N,07,","128.8",",,,N","",""
"US1ORWS0096","2019-05","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","13",",N","6",",N","0",",N","","","","","20190519",",,N","","","21.8",",,N,19,","49.9",",,,N","",""
"US1ORWS0096","2019-06","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","7",",N","2",",N","0",",N","","","","","20190628",",,N","","","23.6",",,N,28,","32.0",",,,N","",""
"US1ORWS0096","2019-07","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","9",",N","1",",N","0",",N","","","","","20190710",",,N","","","6.9",",,N,10,","12.4",",,,N","",""
"US1ORWS0096","2019-08","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","4",",N","1",",N","0",",N","0","4,N","20190831","+,4,N","20190811",",,N","0","4,,N,31,+","6.4",",,N,11,","9.0",",,,N","0","4,,,N"
"US1ORWS0096","2019-09","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","18","4,N","11","4,N","0","4,N","","","","","20190918",",4,N","","","19.6","4,,N,18,","92.4",",a,,N","",""
"US1ORWS0096","2019-10","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","19",",N","5",",N","0",",N","","","","","20191019",",,N","","","24.4",",,N,19,","75.5",",,,N","",""
"US1ORWS0096","2019-11","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","16",",N","4",",N","0",",N","","","","","20191119",",,N","","","16.8",",,N,19,","36.9",",,,N","",""
"US1ORWS0096","2019-12","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","25",",N","12",",N","2",",N","","","","","20191221",",,N","","","39.6",",,N,21,","171.9",",,,N","",""
"US1ORWS0096","2020-01","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","30",",N","25",",N","3",",N","","","","","20200128",",,N","","","51.3",",,N,28,","350.5",",,,N","",""
"US1ORWS0096","2020-02","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","21","1,N","6","1,N","0","1,N","","","","","20200216",",1,N","","","17.8","1,,N,16,","66.2","1,,,N","",""
"US1ORWS0096","2020-03","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","16","2,N","9","2,N","0","2,N","","","","","20200307",",2,N","","","15.2","2,,N,07,","85.4","2,,,N","",""
"US1ORWS0096","2020-04","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","18","1,N","5","1,N","0","1,N","","","","","20200427",",1,N","","","9.7","1,,N,27,","37.9","1,,,N","",""
"US1ORWS0096","2020-05","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","22",",N","11",",N","0",",N","","","","","20200503",",,N","","","17.3",",,N,03,","90.7",",,,N","",""
"US1ORWS0096","2020-06","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","18","1,N","10","1,N","0","1,N","","","","","20200617",",1,N","","","11.7","1,,N,17,","77.7","1,,,N","",""
"US1ORWS0096","2020-07","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","2","1,N","0","1,N","0","1,N","0","3,N","20200731","+,3,N","20200708",",1,N","0","3,,N,31,+","0.5","1,,N,08,","0.8","1,,,N","0","3,,,N"
"US1ORWS0096","2020-08","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","4",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200821",",,N","0","4,,N,31,+","1.3",",,N,21,","3.4",",,,N","0","4,,,N"
"US1ORWS0096","2020-09","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","8",",N","4",",N","0",",N","","","","","20200924",",,N","","","13.7",",,N,24,","35.9",",,,N","",""
"US1ORWS0096","2020-10","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","8",",N","4",",N","0",",N","","","","","20201012","+,,N","","","18.0",",,N,12,+","53.3",",,,N","",""
"US1ORWS0096","2020-11","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","26",",N","18",",N","3",",N","","","","","20201113",",,N","","","46.7",",,N,13,","225.1",",,,N","",""
"US1ORWS0096","2020-12","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","27",",N","13",",N","2",",N","","","","","20201220",",,N","","","53.1",",,N,20,","211.7",",,,N","",""
"US1ORWS0096","2021-01","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","29",",N","16",",N","3",",N","","","","","20210113",",,N","","","71.9",",,N,13,","305.5",",,,N","",""
"US1ORWS0096","2021-02","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","24","2,N","12","2,N","2","2,N","","","","","20210203",",2,N","","","33.0","2,,N,03,","197.7",",a,,N","",""
"US1ORWS0096","2021-03","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","21",",N","9",",N","0",",N","","","","","20210306",",,N","","","9.1",",,N,06,","71.7",",,,N","",""
"US1ORWS0096","2021-04","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","5",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","5.6",",,N,25,","9.9",",,,N","0","5,,,N"
"US1ORWS0096","2021-05","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","13","4,N","4","4,N","0","4,N","","","","","20210501",",4,N","","","6.6","4,,N,01,","36.1","1,a,,N","",""
"US1ORWS0096","2021-06","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","7",",N","3",",N","0",",N","","","","","20210614",",,N","","","14.7",",,N,14,","36.8",",,,N","",""
"US1ORWS0096","2021-07","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0096","2021-08","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","2",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210821",",,N","0","2,,N,31,+","1.0",",,N,21,","1.5",",,,N","0","2,,,N"
"US1ORWS0096","2021-09","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","9",",N","6",",N","1",",N","","","","","20210928",",,N","","","29.2",",,N,28,","83.3",",,,N","",""
"US1ORWS0096","2021-10","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","25",",N","14",",N","0",",N","","","","","20211022",",,N","","","17.0",",,N,22,","133.5",",,,N","",""
"US1ORWS0096","2021-11","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","30",",N","18",",N","2",",N","","","","","20211112",",,N","","","55.6",",,N,12,","255.2",",,,N","",""
"US1ORWS0096","2021-12","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","25","3,N","19","3,N","4","3,N","","","","","20211219",",3,N","","","42.7","3,,N,19,","305.7","3,,,N","",""
"US1ORWS0096","2022-01","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","22","1,N","11","1,N","2","1,N","","","","","20220103",",1,N","","","60.2","1,,N,03,","189.3","1,,,N","",""
"US1ORWS0096","2022-02","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","20","1,N","3","1,N","1","1,N","","","","","20220228",",1,N","","","26.7","1,,N,28,","59.3","1,,,N","",""
"US1ORWS0096","2022-03","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","22",",N","12",",N","1",",N","","","","","20220301",",,N","","","59.7",",,N,01,","159.7",",,,N","",""
"US1ORWS0096","2022-04","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","28",",N","16",",N","2",",N","","","","","20220404",",,N","","","38.6",",,N,04,","197.8",",,,N","",""
"US1ORWS0096","2022-05","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","27","1,N","13","1,N","1","1,N","","","","","20220507",",1,N","","","34.8","1,,N,07,","152.6","1,,,N","",""
"US1ORWS0096","2022-06","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","18",",N","7",",N","1",",N","","","","","20220611",",,N","","","29.5",",,N,11,","82.1",",,,N","",""
"US1ORWS0096","2022-07","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","4.8",",,N,06,","5.3",",,,N","0","2,,,N"
"US1ORWS0096","2022-08","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","1","2,N","0","2,N","0","2,N","0","3,N","20220831","+,3,N","20220801",",2,N","0","3,,N,31,+","1.3","2,,N,01,","1.3","2,,,N","0","3,,,N"
"US1ORWS0096","2022-09","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","5",",N","2",",N","0",",N","","","","","20220906",",,N","","","7.6",",,N,06,","16.8",",,,N","",""
"US1ORWS0096","2022-10","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","11","1,N","5","1,N","0","1,N","","","","","20221029",",1,N","","","20.3","1,,N,29,","70.1","1,,,N","",""
"US1ORWS0096","2022-11","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","17",",N","14",",N","2",",N","","","","","20221105",",,N","","","85.6",",,N,05,","237.5",",,,N","",""
"US1ORWS0096","2022-12","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","22",",N","15",",N","2",",N","","","","","20221227",",,N","","","67.1",",,N,27,","243.3",",,,N","",""
"US1ORWS0096","2023-01","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","25","2,N","14","2,N","0","2,N","","","","","20230115",",2,N","","","19.8","2,,N,15,","124.1","2,,,N","",""
"US1ORWS0096","2023-02","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","19",",N","9",",N","0",",N","","","","","20230223",",,N","","","19.1",",,N,23,","87.5",",,,N","",""
"US1ORWS0096","2023-03","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","26","1,N","15","1,N","0","1,N","","","","","20230314",",1,N","","","21.6","1,,N,14,","171.6","1,,,N","",""
"US1ORWS0096","2023-04","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","26",",N","16",",N","1",",N","","","","","20230411",",,N","","","29.5",",,N,11,","207.8",",,,N","",""
"US1ORWS0096","2023-05","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","5","2,N","3","2,N","0","2,N","","","","","20230505",",2,N","","","13.5","2,,N,05,","26.0","2,,,N","",""
"US1ORWS0096","2023-06","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","6",",N","3",",N","0",",N","","","","","20230619",",,N","","","8.1",",,N,19,","19.5",",,,N","",""
"US1ORWS0096","2023-07","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
"US1ORWS0096","2023-08","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230831",",,N","0","2,,N,31,+","1.0",",,N,31,","1.8",",,,N","0","2,,,N"
"US1ORWS0096","2023-09","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","12","1,N","6","1,N","0","1,N","","","","","20230901",",1,N","","","20.8","1,,N,01,","100.4","1,,,N","",""
"US1ORWS0096","2023-10","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","19",",N","8",",N","1",",N","","","","","20231017",",,N","","","30.0",",,N,17,","106.6",",,,N","",""
"US1ORWS0096","2023-11","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","21",",N","9",",N","1",",N","","","","","20231106",",,N","","","40.1",",,N,06,","157.1",",,,N","",""
"US1ORWS0096","2023-12","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","30",",N","16",",N","2",",N","","","","","20231206",",,N","","","61.5",",,N,06,","281.8",",,,N","",""
"US1ORWS0096","2024-01","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","29",",N","21",",N","5",",N","","","","","20240127",",,N","","","41.1",",,N,27,","339.7",",,,N","",""
"US1ORWS0096","2024-02","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","27","1,N","10","1,N","2","1,N","","","","","20240229",",1,N","","","40.1","1,,N,29,","156.7","1,,,N","",""
"US1ORWS0096","2024-03","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","19","1,N","13","1,N","0","1,N","","","","","20240301",",1,N","","","22.6","1,,N,01,","153.4","1,,,N","",""
"US1ORWS0096","2024-04","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","17",",N","9",",N","0",",N","","","","","20240426",",,N","","","23.6",",,N,26,","70.3",",,,N","",""
"US1ORWS0096","2024-05","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","17","1,N","8","1,N","0","1,N","","","","","20240505",",1,N","","","25.1","1,,N,05,","96.6","1,,,N","",""
"US1ORWS0096","2024-06","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","9",",N","2",",N","1",",N","","","","","20240603",",,N","","","30.5",",,N,03,","41.2",",,,N","",""
