"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0023","2009-08","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9",",N","6",",N","3",",N","","","","","20090826",",,N","","","60.7",",,N,26,","171.9",",,,N","",""
"US1KSEL0023","2009-09","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","10",",N","4",",N","0",",N","","","","","20090912",",,N","","","17.0",",,N,12,","35.7",",,,N","",""
"US1KSEL0023","2009-10","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","14",",N","6",",N","0",",N","","","","","20091022",",,N","","","18.5",",,N,22,","53.2",",,,N","",""
"US1KSEL0023","2009-11","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","6",",N","3",",N","0",",N","","","","","20091124",",,N","","","7.4",",,N,24,","22.4",",,,N","",""
"US1KSEL0023","2009-12","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","6",",N","3",",N","0",",N","1","4,N","20091208",",4,N","20091223",",,N","51","4,,N,08,","12.4",",,N,23,","23.4",",,,N","64","4,,,N"
"US1KSEL0023","2010-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","0",",N","0",",N","1","4,N","20100129",",4,N","20100129",",,N","30","4,,N,29,","1.3",",,N,29,","2.8",",,,N","30","4,,,N"
"US1KSEL0023","2010-02","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","5",",N","1",",N","0",",N","2","3,N","20100204",",3,N","20100204",",,N","41","3,,N,04,","4.1",",,N,04,","8.2",",,,N","76","3,,,N"
"US1KSEL0023","2010-03","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","8",",N","3",",N","0",",N","","","","","20100327",",,N","","","19.6",",,N,27,","43.4",",,,N","",""
"US1KSEL0023","2010-04","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9",",N","5",",N","0",",N","","","","","20100423",",,N","","","13.0",",,N,23,","39.1",",,,N","",""
"US1KSEL0023","2010-05","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","12",",N","9",",N","0",",N","","","","","20100526",",,N","","","23.1",",,N,26,","64.3",",,,N","",""
"US1KSEL0023","2010-06","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","10",",N","6",",N","0",",N","","","","","20100608",",,N","","","13.5",",,N,08,","52.0",",,,N","",""
"US1KSEL0023","2010-07","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","7",",N","1",",N","","","","","20100705",",,N","","","35.6",",,N,05,","93.8",",,,N","",""
"US1KSEL0023","2010-08","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","5",",N","2",",N","","","","","20100813",",,N","","","62.7",",,N,13,","117.2",",,,N","",""
"US1KSEL0023","2010-09","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","6",",N","3",",N","1",",N","","","","","20100915",",,N","","","98.8",",,N,15,","125.0",",,,N","",""
"US1KSEL0023","2010-10","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101012",",,N","0","5,,N,31,+","6.6",",,N,12,","7.7",",,,N","0","5,,,N"
"US1KSEL0023","2010-11","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","2",",N","0",",N","","","","","20101112",",,N","","","15.0",",,N,12,","23.9",",,,N","",""
"US1KSEL0023","2010-12","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","1",",N","0",",N","0",",N","1",",N","20101231",",,N","20101231",",,N","38",",,N,31,","1.8",",,N,31,","1.8",",,,N","38",",,,N"
"US1KSEL0023","2011-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","1",",N","0",",N","1","3,N","20110110",",3,N","20110110",",,N","97","3,,N,10,","7.1",",,N,10,","9.6",",,,N","97","3,,,N"
"US1KSEL0023","2011-02","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","5",",N","1",",N","0",",N","","","","","20110225",",,N","","","3.3",",,N,25,","7.6",",,,N","",""
"US1KSEL0023","2011-03","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9",",N","2",",N","0",",N","","","","","20110330","+,,N","","","3.3",",,N,30,+","11.8",",,,N","",""
"US1KSEL0023","2011-04","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","8",",N","2",",N","0",",N","","","","","20110426",",,N","","","15.7",",,N,26,","23.1",",,,N","",""
"US1KSEL0023","2011-05","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","10",",N","3",",N","2",",N","","","","","20110525",",,N","","","68.6",",,N,25,","116.3",",,,N","",""
"US1KSEL0023","2011-06","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","5",",N","4",",N","0",",N","0","5,N","20110630","+,5,N","20110612",",,N","0","5,,N,30,+","25.1",",,N,12,","47.8",",,,N","0","5,,,N"
"US1KSEL0023","2011-07","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","3",",N","1",",N","","","","","20110707",",,N","","","25.9",",,N,07,","42.0",",,,N","",""
"US1KSEL0023","2011-08","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","6",",N","1",",N","","","","","20110810",",,N","","","55.9",",,N,10,","87.1",",,,N","",""
"US1KSEL0023","2012-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","2",",N","0",",N","0",",N","0","1,N","20120117",",1,N","20120123",",,N","8","1,,N,17,","1.3",",,N,23,","1.8",",,,N","8","1,,,N"
"US1KSEL0023","2012-02","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","3",",N","0",",N","0","3,N","20120229","+,3,N","20120203",",,N","0","3,,N,29,+","13.2",",,N,03,","30.0",",,,N","0","3,,,N"
"US1KSEL0023","2012-03","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","5",",N","3",",N","1",",N","","","","","20120322",",,N","","","28.7",",,N,22,","51.8",",,,N","",""
"US1KSEL0023","2012-04","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","4",",N","1",",N","","","","","20120415",",,N","","","29.0",",,N,15,","76.9",",,,N","",""
"US1KSEL0023","2012-05","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","2",",N","1",",N","0","3,N","20120531","+,3,N","20120526",",,N","0","3,,N,31,+","73.2",",,N,26,","82.1",",,,N","0","3,,,N"
"US1KSEL0023","2012-06","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","2",",N","1",",N","0","3,N","20120630","+,3,N","20120615",",,N","0","3,,N,30,+","28.4",",,N,15,","32.3",",,,N","0","3,,,N"
"US1KSEL0023","2012-07","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20120731","+,4,N","20120701",",,N","0","4,,N,31,+","9.7",",,N,01,","23.7",",,,N","0","4,,,N"
"US1KSEL0023","2012-08","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","6",",N","4",",N","1",",N","","","","","20120824",",,N","","","27.7",",,N,24,","63.4",",,,N","",""
"US1KSEL0023","2012-09","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","5",",N","4",",N","0",",N","","","","","20120908",",,N","","","10.2",",,N,08,","33.1",",,,N","",""
"US1KSEL0023","2012-10","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121013",",,N","0","4,,N,31,+","22.9",",,N,13,","26.7",",,,N","0","4,,,N"
"US1KSEL0023","2012-11","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSEL0023","2012-12","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","1",",N","1",",N","0",",N","0","1,N","20121231","+,1,N","20121215",",,N","0","1,,N,31,+","7.9",",,N,15,","7.9",",,,N","0","1,,,N"
"US1KSEL0023","2013-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","6",",N","4",",N","0",",N","1","5,N","20130130",",5,N","20130101",",,N","76","5,,N,30,","6.4",",,N,01,","17.5",",,,N","76","5,,,N"
"US1KSEL0023","2013-02","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","2",",N","0",",N","1","4,N","20130221",",4,N","20130221",",,N","254","4,,N,21,","15.0",",,N,21,","20.9",",,,N","254","4,,,N"
"US1KSEL0023","2013-03","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","3",",N","0",",N","","","","","20130330",",,N","","","10.2",",,N,30,","20.2",",,,N","",""
"US1KSEL0023","2014-10","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","8",",N","3",",N","1",",N","","","","","20141010",",,N","","","29.5",",,N,10,","51.7",",,,N","",""
"US1KSEL0023","2014-11","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","2","1,N","0","1,N","0","1,N","0","5,N","20141115",",5,N","20141124",",1,N","13","5,,N,15,","1.3","1,,N,24,","1.8","1,,,N","13","5,,,N"
"US1KSEL0023","2014-12","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","2",",N","0",",N","","","","","20141215",",,N","","","6.1",",,N,15,","14.0",",,,N","",""
"US1KSEL0023","2015-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","2",",N","1",",N","0",",N","0","4,N","20150131","+,4,N","20150131",",,N","0","4,,N,31,+","8.4",",,N,31,","9.4",",,,N","0","4,,,N"
"US1KSEL0023","2015-02","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","2",",N","1",",N","0",",N","0","5,N","20150228","+,5,N","20150201",",,N","0","5,,N,28,+","15.5",",,N,01,","16.0",",,,N","0","5,,,N"
"US1KSEL0023","2015-03","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","0",",N","0",",N","0","4,N","20150331","+,4,N","20150326",",,N","0","4,,N,31,+","1.5",",,N,26,","3.4",",,,N","0","4,,,N"
"US1KSEL0023","2015-04","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9",",N","3",",N","0",",N","","","","","20150417",",,N","","","15.0",",,N,17,","40.0",",,,N","",""
"US1KSEL0023","2015-05","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","21",",N","14",",N","0",",N","","","","","20150520",",,N","","","20.8",",,N,20,","148.9",",,,N","",""
"US1KSEL0023","2015-06","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","3",",N","0",",N","","","","","20150615",",,N","","","7.6",",,N,15,","15.3",",,,N","",""
"US1KSEL0023","2015-07","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","11",",N","7",",N","1",",N","","","","","20150715",",,N","","","45.5",",,N,15,","118.8",",,,N","",""
"US1KSEL0023","2015-08","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4","1,N","0","1,N","0","1,N","","","","","20150809",",1,N","","","2.0","1,,N,09,","3.3","1,,,N","",""
"US1KSEL0023","2015-09","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","2",",N","1",",N","","","","","20150911",",,N","","","28.7",",,N,11,","37.3",",,,N","",""
"US1KSEL0023","2015-10","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","8",",N","4",",N","0",",N","","","","","20151022",",,N","","","14.0",",,N,22,","33.0",",,,N","",""
"US1KSEL0023","2015-11","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","8",",N","4",",N","0",",N","","","","","20151117",",,N","","","12.7",",,N,17,","39.6",",,,N","",""
"US1KSEL0023","2015-12","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","2",",N","2",",N","1",",N","0","2,N","20151231","+,2,N","20151214",",,N","0","2,,N,31,+","33.8",",,N,14,","46.5",",,,N","0","2,,,N"
"US1KSEL0023","2016-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","5",",N","2",",N","0",",N","","","","","20160108",",,N","","","11.4",",,N,08,","21.3",",,,N","",""
"US1KSEL0023","2016-02","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","2","1,N","1","1,N","0","1,N","0","4,N","20160229","+,4,N","20160202",",1,N","0","4,,N,29,+","10.9","1,,N,02,","12.4","1,,,N","0","4,,,N"
"US1KSEL0023","2016-03","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","6",",N","1",",N","0",",N","","","","","20160318",",,N","","","10.2",",,N,18,","14.3",",,,N","",""
"US1KSEL0023","2016-04","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","8",",N","5",",N","2",",N","","","","","20160417",",,N","","","53.3",",,N,17,","135.0",",,,N","",""
"US1KSEL0023","2016-05","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","12",",N","7",",N","2",",N","","","","","20160525",",,N","","","34.8",",,N,25,","127.1",",,,N","",""
"US1KSEL0023","2016-06","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","4",",N","2",",N","","","","","20160626",",,N","","","42.7",",,N,26,","94.3",",,,N","",""
"US1KSEL0023","2016-07","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9",",N","5",",N","0",",N","","","","","20160713",",,N","","","21.8",",,N,13,","85.1",",,,N","",""
"US1KSEL0023","2016-08","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9",",N","6",",N","1",",N","","","","","20160805",",,N","","","42.7",",,N,05,","115.4",",,,N","",""
"US1KSEL0023","2016-09","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9","5,N","5","5,N","0","5,N","","","","","20160924",",5,N","","","22.1","5,,N,24,","52.2","5,,,N","",""
"US1KSEL0023","2016-10","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161004",",,N","0","3,,N,31,+","6.9",",,N,04,","10.7",",,,N","0","3,,,N"
"US1KSEL0023","2016-11","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161107",",,N","0","5,,N,30,+","14.5",",,N,07,","21.0",",,,N","0","5,,,N"
"US1KSEL0023","2016-12","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4","5,N","1","5,N","0","5,N","","","","","20161204",",5,N","","","8.1","5,,N,04,","11.4","5,,,N","",""
"US1KSEL0023","2017-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","1",",N","1",",N","","","","","20170116",",,N","","","37.6",",,N,16,","39.4",",,,N","",""
