"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0096","2019-10","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","5",",N","5",",N","0",",N","4","1,N","20191028",",1,N","20191030",",,N","114","1,,N,28,","9.7",",,N,30,","29.7",",,,N","425","1,,,N"
"US1COFM0096","2019-11","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","","","","","","","2","2,N","20191126",",2,N","","","147","2,,N,26,","","","","","236","2,,,N"
"US1COFM0096","2019-12","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","3",",N","2",",N","0",",N","2","1,N","20191216",",1,N","20191216",",,N","211","1,,N,16,","15.2",",,N,16,","20.6",",,,N","265","1,,,N"
"US1COFM0096","2020-01","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","1",",N","0",",N","0",",N","0","1,N","20200131","+,1,N","20200118",",,N","0","1,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1COFM0096","2020-02","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","8",",N","3",",N","0",",N","7","3,N","20200204",",3,N","20200204",",,N","147","3,,N,04,","10.2",",,N,04,","26.8",",,,N","481","3,,,N"
"US1COFM0096","2020-03","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","5",",N","1",",N","0",",N","","","","","20200314",",,N","","","6.4",",,N,14,","10.7",",,,N","",""
"US1COFM0096","2020-04","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","5",",N","2",",N","0",",N","2","3,N","20200403",",3,N","20200422",",,N","51","3,,N,03,","8.9",",,N,22,","15.5",",,,N","97","3,,,N"
"US1COFM0096","2020-05","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","6",",N","2",",N","0",",N","","","","","20200512",",,N","","","5.3",",,N,12,","12.7",",,,N","",""
"US1COFM0096","2020-06","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","6",",N","3",",N","0",",N","","","","","20200606",",,N","","","6.4",",,N,06,","15.1",",,,N","",""
"US1COFM0096","2020-07","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","17",",N","7",",N","1",",N","","","","","20200727",",,N","","","48.0",",,N,27,","95.4",",,,N","",""
"US1COFM0096","2020-08","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","10",",N","4",",N","0",",N","","","","","20200826",",,N","","","14.5",",,N,26,","31.8",",,,N","",""
"US1COFM0096","2020-09","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","","","","","","","2","2,N","20200909",",2,N","","","267","2,,N,09,","","","","","318","2,,,N"
"US1COFM0096","2020-10","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","","","","","","","1",",N","20201026",",,N","","","216",",,N,26,","","","","","236",",,,N"
"US1COFM0096","2020-11","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","4",",N","1",",N","0",",N","","","","","20201108",",,N","","","15.5",",,N,08,","17.6",",,,N","",""
"US1COFM0096","2020-12","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","7",",N","3",",N","0",",N","5","5,N","20201229",",5,N","20201229",",,N","165","5,,N,29,","12.2",",,N,29,","21.8",",,,N","340","5,,,N"
"US1COFM0096","2021-01","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","5",",N","2",",N","0",",N","5","1,N","20210119","+,1,N","20210110",",,N","51","1,,N,19,+","4.1",",,N,10,","12.7",",,,N","198","1,,,N"
"US1COFM0096","2021-02","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","3",",N","3",",N","0",",N","3","3,N","20210225",",3,N","20210225",",,N","76","3,,N,25,","3.3",",,N,25,","8.6",",,,N","162","3,,,N"
"US1COFM0096","2021-03","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","6",",N","4",",N","0",",N","5","4,N","20210314",",4,N","20210314",",,N","203","4,,N,14,","14.7",",,N,14,","35.3",",,,N","442","4,,,N"
"US1COFM0096","2021-04","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","6","1,N","5","1,N","0","1,N","4","5,N","20210420",",5,N","20210414",",1,N","109","5,,N,20,","9.4","1,,N,14,","32.3","1,,,N","348","5,,,N"
"US1COFM0096","2021-05","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","11",",N","7",",N","0",",N","","","","","20210504",",,N","","","15.0",",,N,04,","62.8",",,,N","",""
"US1COFM0096","2021-07","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","15",",N","9",",N","0",",N","","","","","20210726",",,N","","","15.7",",,N,26,","70.8",",,,N","",""
"US1COFM0096","2021-08","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","8",",N","4",",N","0",",N","","","","","20210801",",,N","","","18.3",",,N,01,","43.0",",,,N","",""
"US1COFM0096","2021-09","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","6",",N","4",",N","0",",N","","","","","20210903",",,N","","","6.4",",,N,03,","20.6",",,,N","",""
"US1COFM0096","2021-10","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","4",",N","0",",N","0",",N","","","","","20211013",",,N","","","1.8",",,N,13,","4.3",",,,N","",""
"US1COFM0096","2021-11","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","1",",N","1",",N","0",",N","1",",N","20211125",",,N","20211125",",,N","127",",,N,25,","10.2",",,N,25,","10.2",",,,N","127",",,,N"
"US1COFM0096","2021-12","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","3",",N","0",",N","0",",N","0","4,N","20211211",",4,N","20211211",",,N","18","4,,N,11,","1.3",",,N,11,","2.6",",,,N","18","4,,,N"
"US1COFM0096","2022-01","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","4",",N","2",",N","0",",N","4","1,N","20220101",",1,N","20220101",",,N","127","1,,N,01,","6.9",",,N,01,","13.0",",,,N","246","1,,,N"
"US1COFM0096","2022-02","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","7",",N","4",",N","0",",N","5",",N","20220202",",,N","20220202",",,N","191",",,N,02,","14.5",",,N,02,","44.1",",,,N","697",",,,N"
"US1COFM0096","2022-03","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","8",",N","6",",N","0",",N","","","","","20220322",",,N","","","7.1",",,N,22,","25.4",",,,N","",""
"US1COFM0096","2022-04","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","2",",N","2",",N","0",",N","2","3,N","20220425",",3,N","20220425",",,N","127","3,,N,25,","14.7",",,N,25,","28.2",",,,N","165","3,,,N"
"US1COFM0096","2022-05","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","5",",N","4",",N","1",",N","2","4,N","20220521",",4,N","20220524",",,N","216","4,,N,21,","26.4",",,N,24,","56.6",",,,N","292","4,,,N"
"US1COFM0096","2022-06","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","6",",N","4",",N","0",",N","","","","","20220627",",,N","","","8.4",",,N,27,","21.9",",,,N","",""
"US1COFM0096","2022-07","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","16",",N","10",",N","0",",N","","","","","20220712",",,N","","","12.7",",,N,12,","78.7",",,,N","",""
"US1COFM0096","2022-08","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","11","1,N","6","1,N","0","1,N","","","","","20220817",",1,N","","","16.5","1,,N,17,","53.9","1,,,N","",""
"US1COFM0096","2022-09","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","5",",N","2",",N","0",",N","","","","","20220922",",,N","","","7.9",",,N,22,","12.5",",,,N","",""
"US1COFM0096","2022-10","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","5",",N","2",",N","0",",N","","","","","20221004",",,N","","","3.6",",,N,04,","9.7",",,,N","",""
"US1COFM0096","2022-11","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","4","3,N","1","3,N","0","3,N","","","","","20221127",",3,N","","","2.5","3,,N,27,","4.8","3,,,N","",""
