"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0033","2012-11","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","7.1",",,N,10,","7.6",",,,N","0","2,,,N"
"US1AZYV0033","2012-12","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","6",",N","0",",N","0",",N","","","","","20121215",",,N","","","1.3",",,N,15,","4.4",",,,N","",""
"US1AZYV0033","2013-01","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","4",",N","2",",N","1",",N","0","4,N","20130131","+,4,N","20130127",",,N","0","4,,N,31,+","30.0",",,N,27,","37.6",",,,N","0","4,,,N"
"US1AZYV0033","2013-02","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","5",",N","1",",N","1",",N","0","5,N","20130228","+,5,N","20130209",",,N","0","5,,N,28,+","25.9",",,N,09,","29.3",",,,N","0","5,,,N"
"US1AZYV0033","2013-03","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20130331","+,3,N","20130309",",1,N","0","3,,N,31,+","14.5","1,,N,09,","27.2","1,,,N","0","3,,,N"
"US1AZYV0033","2013-04","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1AZYV0033","2013-05","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130508",",,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1AZYV0033","2013-06","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0033","2013-07","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","27","1,N","10","1,N","0","1,N","","","","","20130707",",1,N","","","17.3","1,,N,07,","85.1","1,,,N","",""
"US1AZYV0033","2013-08","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","11",",N","7",",N","0",",N","","","","","20130823",",,N","","","11.4",",,N,23,","51.1",",,,N","",""
"US1AZYV0033","2013-09","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","8",",N","3",",N","0",",N","","","","","20130911",",,N","","","13.0",",,N,11,","33.9",",,,N","",""
"US1AZYV0033","2013-10","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20131031","+,1,N","20131010",",,N","0","1,,N,31,+","4.6",",,N,10,","4.6",",,,N","0","1,,,N"
"US1AZYV0033","2013-11","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","7","1,N","5","1,N","1","1,N","","","","","20131123",",1,N","","","28.4","1,,N,23,","68.1","1,,,N","",""
"US1AZYV0033","2013-12","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","5",",N","1",",N","0",",N","0","5,N","20131231","+,5,N","20131205",",,N","0","5,,N,31,+","12.7",",,N,05,","15.7",",,,N","0","5,,,N"
"US1AZYV0033","2014-01","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0033","2014-02","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20140228","+,2,N","20140228",",1,N","0","2,,N,28,+","0.5","1,,N,28,","0.5","1,,,N","0","2,,,N"
"US1AZYV0033","2014-03","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20140331","+,2,N","20140301",",,N","0","2,,N,31,+","0.8",",,N,01,","1.3",",,,N","0","2,,,N"
"US1AZYV0033","2014-04","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","3","4,N","1","4,N","0","4,N","","","","","20140426",",4,N","","","10.2","4,,N,26,","11.5","4,,,N","",""
"US1AZYV0033","2014-05","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0033","2014-06","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0033","2014-07","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","8","2,N","5","2,N","1","2,N","","","","","20140716",",2,N","","","25.4","2,,N,16,","76.0","2,,,N","",""
"US1AZYV0033","2014-08","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","16","1,N","11","1,N","2","1,N","","","","","20140813",",1,N","","","45.7","1,,N,13,","167.8","1,,,N","",""
"US1AZYV0033","2014-09","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","7",",N","3",",N","2",",N","","","","","20140928","+,,N","","","26.9",",,N,28,+","63.5",",,,N","",""
"US1AZYV0033","2014-10","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141010",",,N","0","2,,N,31,+","5.1",",,N,10,","6.4",",,,N","0","2,,,N"
"US1AZYV0033","2014-11","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","3",",N","0",",N","0",",N","0","2,N","20141130","+,2,N","20141103",",,N","0","2,,N,30,+","0.8",",,N,03,","1.8",",,,N","0","2,,,N"
"US1AZYV0033","2014-12","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","6",",N","4",",N","0",",N","","","","","20141204",",,N","","","16.0",",,N,04,","33.0",",,,N","",""
"US1AZYV0033","2015-01","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","7",",N","5",",N","0",",N","","","","","20150131",",,N","","","19.1",",,N,31,","39.8",",,,N","",""
"US1AZYV0033","2015-02","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20150228","+,3,N","20150224",",,N","0","3,,N,28,+","8.4",",,N,24,","18.0",",,,N","0","3,,,N"
"US1AZYV0033","2015-03","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","6","1,N","4","1,N","0","1,N","","","","","20150303",",1,N","","","18.8","1,,N,03,","55.8","1,,,N","",""
"US1AZYV0033","2015-04","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","4",",N","1",",N","0",",N","0","4,N","20150430","+,4,N","20150426",",,N","0","4,,N,30,+","5.6",",,N,26,","9.0",",,,N","0","4,,,N"
"US1AZYV0033","2015-05","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","10",",N","4",",N","0",",N","","","","","20150509",",,N","","","12.7",",,N,09,","38.2",",,,N","",""
"US1AZYV0033","2015-06","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","6",",N","3",",N","1",",N","","","","","20150630",",,N","","","50.0",",,N,30,","63.6",",,,N","",""
"US1AZYV0033","2015-07","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","9","1,N","5","1,N","1","1,N","","","","","20150706",",1,N","","","41.9","1,,N,06,","102.4","1,,,N","",""
"US1AZYV0033","2015-08","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","9","1,N","2","1,N","0","1,N","","","","","20150812",",1,N","","","11.9","1,,N,12,","27.6","1,,,N","",""
"US1AZYV0033","2015-09","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","8",",N","5",",N","0",",N","","","","","20150906",",,N","","","12.7",",,N,06,","41.8",",,,N","",""
"US1AZYV0033","2015-10","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","9",",N","6",",N","0",",N","","","","","20151007",",,N","","","13.2",",,N,07,","53.8",",,,N","",""
"US1AZYV0033","2015-11","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20151130","+,2,N","20151104",",,N","0","2,,N,30,+","9.7",",,N,04,","15.3",",,,N","0","2,,,N"
