"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016034","1969-12","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19691208",",,m","19691204",",,m","19691227",",,m","0.6",",m,08,","4.8",",,m,04,","25.6",",m,27,","","","153.5",",m","6.6",",,,m","13.38",",m","22.44",",,,m","4.33",",,,m"
"MXN00016034","1970-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700108",",,m","19700131","+,,m","19700130",",,m","1.7",",m,08,","0.0",",,m,31,+","28.9",",m,30,","","","125.7",",m","0.0",",,,m","14.28",",m","22.95",",,,m","5.61",",,,m"
"MXN00016034","1970-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700214","+,,m","19700219",",,m","19700228",",,m","0.6",",m,14,+","7.4",",,m,19,","27.8",",m,28,","","","118.5",",m","13.8",",,,m","14.10",",m","22.44",",,,m","5.77",",,,m"
"MXN00016034","1970-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","13.7","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700331","+,,m","19700331","+,,m","19700324","+,,m","0.6",",m,31,+","0.0",",,m,31,+","31.7",",m,24,+","","","74.3",",m","0.0",",,,m","16.38",",m","26.79",",,,m","5.97",",,,m"
"MXN00016034","1970-04","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","28.3","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19700419","+,,m","19700430","+,,m","19700426",",,m","0.6",",m,19,+","0.0",",,m,30,+","33.9",",m,26,","","","46.3",",m","0.0",",,,m","17.28",",m","29.59",",,,m","4.96",",,,m"
"MXN00016034","1970-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","75.0","m","46.7","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","19700518",",,m","19700503",",,m","19700513",",1,m","1.1",",m,18,","4.8",",,m,03,","33.9","1,m,13,","","","16.8","1,m","6.9",",,,m","19.46","1,m","30.25","1,,,m","8.68",",,,m"
"MXN00016034","1970-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","155.3","m","80.3",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700625","+,,m","19700623",",,m","19700612","+,,m","6.7",",m,25,+","64.8",",,m,23,","31.7",",m,12,+","","","15.8",",m","214.9",",,,m","20.49",",m","26.08",",,,m","14.89",",,,m"
"MXN00016034","1970-07","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","185.4","m","30.1","1,m","21",",m","15",",m","1",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19700726","+,,m","19700726",",,m","19700714",",1,m","5.0",",m,26,+","29.2",",,m,26,","29.4","1,m,14,","16.0","m","16.0","1,m","153.4",",,,m","18.78","1,m","23.80","1,,,m","13.75",",,,m"
"MXN00016034","1970-08","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","194.4","m","9.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700824",",,m","19700815","+,,m","19700822",",,m","3.9",",m,24,","22.9",",,m,15,+","28.9",",m,22,","67.0","m","51.0",",m","139.2",",,,m","16.98",",m","24.36",",,,m","9.59",",,,m"
"MXN00016034","1970-09","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","195.0","m","0.6",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700917",",,m","19700916",",,m","19700907",",,m","2.8",",m,17,","86.4",",,m,16,","25.6",",m,07,","146.9","m","79.9",",m","259.3",",,,m","15.69",",m","23.58",",,,m","7.80",",,,m"
"MXN00016034","1970-10","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","195.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701031",",,m","19701011",",,m","19701007",",,m","0.6",",m,31,","10.9",",,m,11,","27.8",",m,07,","268.4","m","121.5",",m","22.8",",,,m","14.41",",m","24.80",",,,m","4.03",",,,m"
"MXN00016034","1970-11","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","195.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19701110","+,,m","19701130","+,,m","19701123",",,m","0.6",",m,10,+","0.0",",,m,30,+","26.7",",m,23,","416.8","m","148.4",",m","0.0",",,,m","13.39",",m","23.66",",,,m","3.11",",,,m"
"MXN00016034","1970-12","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","195.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19701231","+,,m","19701231","+,,m","19701227","+,1,m","1.7",",m,31,+","0.0",",,m,31,+","26.7","1,m,27,+","559.6","m","142.8","1,m","0.0",",,,m","13.55","1,m","24.10","1,,,m","3.00",",,,m"
"MXN00016034","1971-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19710101",",,m","19710114",",,m","19710126",",,m","0.6",",m,01,","1.8",",,m,14,","27.8",",m,26,","688.3","m","128.7",",m","1.8",",,,m","14.18",",m","23.35",",,,m","5.02",",,,m"
"MXN00016034","1971-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710213","+,,m","19710228","+,,m","19710228","+,,m","3.9",",m,13,+","0.0",",,m,28,+","28.9",",m,28,+","783.1","m","94.8",",m","0.0",",,,m","14.97",",m","23.88",",,,m","6.06",",,,m"
"MXN00016034","1971-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","23.3","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710313","+,,m","19710331","+,,m","19710330",",,m","6.7",",m,13,+","0.0",",,m,31,+","31.1",",m,30,","794.9","m","11.8",",m","0.0",",,,m","18.68",",m","28.21",",,,m","9.15",",,,m"
"MXN00016034","1971-04","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","62.4","m","39.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19710411",",,m","19710405",",,m","19710430","+,,m","5.6",",m,11,","5.8",",,m,05,","37.8",",m,30,+","817.6","m","22.7",",m","5.8",",,,m","18.88",",m","27.94",",,,m","9.82",",,,m"
"MXN00016034","1971-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","189.7","m","127.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19710517","+,,m","19710523",",,m","19710522","+,,m","7.8",",m,17,+","8.9",",,m,23,","37.8",",m,22,+","817.6","m","0.0",",m","27.7",",,,m","22.44",",m","31.36",",,,m","13.52",",,,m"
"MXN00016034","1971-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","254.7","m","65.0",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19710605",",,m","19710615",",,m","19710611",",,m","9.4",",m,05,","40.1",",,m,15,","37.8",",m,11,","822.8","m","5.2",",m","188.8",",,,m","20.33",",m","25.55",",,,m","15.10",",,,m"
"MXN00016034","1971-07","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","291.8","m","37.1",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710707",",,m","19710713",",,m","19710721",",,m","8.3",",m,07,","33.0",",,m,13,","29.4",",m,21,","3.6","m","3.6",",m","210.3",",,,m","19.41",",m","23.73",",,,m","15.10",",,,m"
"MXN00016034","1971-08","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","324.0","m","32.2",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710829",",,m","19710820","+,,m","19710819",",,m","10.6",",m,29,","40.9",",,m,20,+","28.9",",m,19,","7.7","m","4.1",",m","260.1",",,,m","19.24",",m","23.79",",,,m","14.69",",,,m"
"MXN00016034","1971-09","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","363.7","m","39.7",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19710909","+,,m","19710921",",,m","19710918","+,,m","11.7",",m,09,+","69.1",",,m,21,","29.4",",m,18,+","14.8","m","7.1",",m","253.0",",,,m","19.42",",m","24.03",",,,m","14.81",",,,m"
"MXN00016034","1971-10","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","388.5","m","24.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19711024","+,,m","19711002",",,m","19711002",",,m","8.9",",m,24,+","19.1",",,m,02,","28.9",",m,02,","27.4","m","12.6",",m","60.5",",,,m","18.73",",m","23.31",",,,m","14.15",",,,m"
"MXN00016034","1971-11","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","399.4","m","10.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19711103",",,m","19711127",",,m","19711103",",,m","5.0",",m,03,","12.7",",,m,27,","28.9",",m,03,","86.3","m","58.9",",m","28.7",",,,m","16.73",",m","22.68",",,,m","10.79",",,,m"
"MXN00016034","1971-12","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","401.9","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19711224","+,,m","19711203",",,m","19711221","+,,m","3.9",",m,24,+","4.8",",,m,03,","28.9",",m,21,+","202.8","m","116.5",",m","4.8",",,,m","14.66",",m","21.25",",,,m","8.06",",,,m"
"MXN00016034","1972-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720116",",,m","19720130",",,m","19720126","+,,m","1.7",",m,16,","1.8",",,m,30,","26.1",",m,26,+","279.0","m","76.2",",m","1.8",",,,m","15.87",",m","23.02",",,,m","8.73",",,,m"
"MXN00016034","1972-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720223","+,,m","19720229","+,,m","19720222",",,m","5.0",",m,23,+","0.0",",,m,29,+","27.8",",m,22,","338.5","m","59.5",",m","0.0",",,,m","16.28",",m","23.39",",,,m","9.18",",,,m"
"MXN00016034","1972-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","10.6","m","10.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720322","+,,m","19720314",",,m","19720323","+,,m","5.0",",m,22,+","6.9",",,m,14,","30.0",",m,23,+","362.8","m","24.3",",m","18.9",",,,m","17.89",",m","25.97",",,,m","9.81",",,,m"
"MXN00016034","1972-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","150.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19720501",",,m","19720531",",,m","19720517",",,m","10.0",",m,01,","20.6",",,m,31,","34.4",",m,17,","","","0.5",",m","81.6",",,,m","23.15",",m","30.97",",,,m","15.33",",,,m"
"MXN00016034","1972-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","65.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720619",",,m","19720622",",,m","19720622","+,,m","10.6",",m,19,","31.5",",,m,22,","28.9",",m,22,+","","","3.0",",m","172.3",",,,m","20.41",",m","25.72",",,,m","15.10",",,,m"
"MXN00016034","1972-07","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","31.6",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720704",",,m","19720725",",,m","19720724",",,m","5.6",",m,04,","32.3",",,m,25,","28.9",",m,24,","15.4","m","15.4",",m","235.6",",,,m","18.86",",m","24.17",",,,m","13.54",",,,m"
"MXN00016034","1972-08","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","14.1","2,m","16",",m","13",",m","1",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19720822",",2,m","19720810",",,m","19720812","+,2,m","11.7","2,m,22,","27.2",",,m,10,","26.1","2,m,12,+","38.9","m","23.5","2,m","141.7",",,,m","18.01","2,m","22.22","2,,,m","13.79","2,,,m"
"MXN00016034","1972-09","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","11.8",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19720929","+,,m","19720921",",,m","19720908",",,m","11.7",",m,29,+","41.9",",,m,21,","26.7",",m,08,","53.9","m","15.0",",m","158.4",",,,m","18.23",",m","22.45",",,,m","14.00",",,,m"
"MXN00016034","1972-10","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","14.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19721019",",,m","19721007",",,m","19721011","+,,m","8.9",",m,19,","17.0",",,m,07,","27.8",",m,11,+","90.8","m","36.9",",m","50.1",",,,m","17.60",",m","22.92",",,,m","12.27",",,,m"
"MXN00016034","1972-11","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","5.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19721112",",,m","19721102",",,m","19721118",",,m","10.0",",m,12,","28.4",",,m,02,","27.8",",m,18,","143.0","m","52.2",",m","60.4",",,,m","16.79",",m","21.21",",,,m","12.37",",,,m"
"MXN00016034","1972-12","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19721222",",,m","19721201",",,m","19721210",",,m","1.7",",m,22,","9.1",",,m,01,","25.6",",m,10,","247.5","m","104.5",",m","15.2",",,,m","15.02",",m","21.71",",,,m","8.33",",,,m"
"MXN00016034","1973-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19730131","+,,m","19730131","+,,m","19730125",",,m","1.7",",m,31,+","0.0",",,m,31,+","26.1",",m,25,","376.1","","128.6",",m","0.0",",,,m","14.19",",m","22.05",",,,m","6.34",",,,m"
"MXN00016034","1973-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","7.9","","7.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730202","+,,m","19730218",",,m","19730223","+,,m","1.7",",m,02,+","2.0",",,m,18,","30.0",",m,23,+","423.2","","47.1",",m","2.0",",,,m","16.92",",m","25.66",",,,m","8.18",",,,m"
"MXN00016034","1973-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","65.6","","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730312",",,m","19730331","+,,m","19730320","+,,m","7.2",",m,12,","0.0",",,m,31,+","30.6",",m,20,+","430.4","","7.2",",m","0.0",",,,m","19.96",",m","28.77",",,,m","11.15",",,,m"
"MXN00016034","1973-04","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","146.8","","81.2","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","6","1,m","19730410",",,m","19730405",",,m","19730429","+,1,m","7.8",",m,10,","30.2",",,m,05,","32.8","1,m,29,+","444.6","","14.2","1,m","35.2",",,,m","20.68","1,m","28.38","1,,,m","12.98",",,,m"
"MXN00016034","1973-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","260.2","","113.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19730526",",,m","19730503",",,m","19730530",",,m","7.8",",m,26,","22.1",",,m,03,","33.9",",m,30,","445.1","","0.5",",m","57.4",",,,m","21.97",",m","28.82",",,,m","15.13",",,,m"
"MXN00016034","1973-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","343.5","","83.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19730621",",,m","19730625",",,m","19730603",",,m","6.7",",m,21,","26.4",",,m,25,","38.3",",m,03,","453.9","","8.8",",m","105.5",",,,m","20.82",",m","26.94",",,,m","14.69",",,,m"
"MXN00016034","1973-07","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","388.1","","44.6",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730705",",,m","19730706",",,m","19730724","+,,m","9.4",",m,05,","50.0",",,m,06,","28.9",",m,24,+","5.1","","5.1",",m","242.3",",,,m","19.61",",m","24.02",",,,m","15.20",",,,m"
"MXN00016034","1973-08","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","419.1","","31.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730823",",,m","19730817",",,m","19730819","+,,m","11.7",",m,23,","40.4",",,m,17,","29.4",",m,19,+","12.2","","7.1",",m","300.4",",,,m","19.10",",m","22.21",",,,m","16.00",",,,m"
"MXN00016034","1973-09","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","450.9","","31.8",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730927","+,,m","19730916",",,m","19730929","+,,m","11.7",",m,27,+","25.9",",,m,16,","28.9",",m,29,+","18.5","","6.3",",m","144.2",",,,m","19.18",",m","23.79",",,,m","14.57",",,,m"
"MXN00016034","1973-10","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","479.7","","28.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19731021",",,m","19731012",",,m","19731031","+,,m","9.4",",m,21,","53.8",",,m,12,","27.8",",m,31,+","46.7","","28.2",",m","111.7",",,,m","18.35",",m","23.11",",,,m","13.59",",,,m"
"MXN00016034","1973-11","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","491.1","","11.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19731130","+,,m","19731101",",,m","19731114",",,m","2.2",",m,30,+","12.2",",,m,01,","29.4",",m,14,","107.7","","61.0",",m","24.7",",,,m","16.68",",m","23.11",",,,m","10.25",",,,m"
"MXN00016034","1974-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","1.6","m","1.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19740105","+,,m","19740110",",,m","19740113",",,m","5.0",",m,05,+","2.8",",,m,10,","29.4",",m,13,","","","86.1",",m","2.8",",,,m","15.60",",m","23.34",",,,m","7.87",",,,m"
"MXN00016034","1974-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","2.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19740226",",,m","19740228","+,,m","19740210",",,m","5.0",",m,26,","0.0",",,m,28,+","28.9",",m,10,","","","66.3",",m","0.0",",,,m","15.99",",m","23.19",",,,m","8.79",",,,m"
"MXN00016034","1974-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","32.4","m","30.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740302",",,m","19740317",",,m","19740325",",,m","5.0",",m,02,","17.8",",,m,17,","30.6",",m,25,","","","29.3",",m","21.4",",,,m","18.36",",m","26.37",",,,m","10.36",",,,m"
"MXN00016034","1974-04","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","75.8","m","43.4","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","19740430",",,m","19740429",",,m","19740421",",1,m","5.6",",m,30,","14.5",",,m,29,","32.2","1,m,21,","","","19.6","1,m","27.4",",,,m","19.15","1,m","27.16","1,,,m","11.14",",,,m"
"MXN00016034","1974-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","176.4","m","100.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19740528",",,m","19740517",",,m","19740516",",,m","5.6",",m,28,","8.4",",,m,17,","38.9",",m,16,","","","8.8",",m","23.2",",,,m","21.29",",m","29.40",",,,m","13.18",",,,m"
"MXN00016034","1974-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","249.2","m","72.8",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740627","+,,m","19740628","+,,m","19740601",",,m","10.6",",m,27,+","26.4",",,m,28,+","31.1",",m,01,","","","7.9",",m","198.7",",,,m","20.50",",m","25.85",",,,m","15.14",",,,m"
"MXN00016034","1974-07","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","266.5","m","17.3",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740718",",,m","19740705",",,m","19740709",",,m","2.2",",m,18,","46.5",",,m,05,","28.9",",m,09,","51.5","m","51.5",",m","265.0",",,,m","17.23",",m","22.66",",,,m","11.80",",,,m"
"MXN00016034","1974-08","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","289.6","m","23.1",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19740807",",,m","19740827",",,m","19740819",",,m","7.2",",m,07,","18.8",",,m,27,","29.4",",m,19,","85.6","m","34.1",",m","110.2",",,,m","17.98",",m","22.30",",,,m","13.65",",,,m"
