"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIKI0024","2020-09","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","18","1,N","9","1,N","0","1,N","20200921",",1,N","18.3","1,,N,21,","82.2","1,,,N"
"US1HIKI0024","2020-10","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","18",",N","11",",N","2",",N","20201028",",,N","76.7",",,N,28,","181.1",",,,N"
"US1HIKI0024","2020-11","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","28",",N","22",",N","3",",N","20201126",",,N","89.4",",,N,26,","328.6",",,,N"
"US1HIKI0024","2020-12","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","17",",N","10",",N","3",",N","20201225",",,N","34.3",",,N,25,","163.5",",,,N"
"US1HIKI0024","2021-01","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","23",",N","16",",N","2",",N","20210126",",,N","65.5",",,N,26,","222.0",",,,N"
"US1HIKI0024","2021-02","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","22",",N","15",",N","4",",N","20210220",",,N","134.1",",,N,20,","454.3",",,,N"
"US1HIKI0024","2021-03","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","26",",N","24",",N","8",",N","20210310",",,N","181.1",",,N,10,","741.4",",,,N"
"US1HIKI0024","2021-04","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","27","1,N","14","1,N","0","1,N","20210417",",1,N","16.0","1,,N,17,","112.4","1,,,N"
"US1HIKI0024","2021-05","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","21",",N","13",",N","2",",N","20210525",",,N","34.8",",,N,25,","168.6",",,,N"
"US1HIKI0024","2021-06","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","21",",N","9",",N","0",",N","20210604",",,N","12.7",",,N,04,","67.7",",,,N"
"US1HIKI0024","2021-07","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","28",",N","22",",N","0",",N","20210725",",,N","23.1",",,N,25,","215.1",",,,N"
"US1HIKI0024","2021-08","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","20","1,N","9","1,N","0","1,N","20210824",",1,N","23.6","1,,N,24,","108.5","1,,,N"
"US1HIKI0024","2021-09","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","27",",N","19",",N","1",",N","20210926",",,N","26.7",",,N,26,","159.7",",,,N"
"US1HIKI0024","2021-10","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","28",",N","19",",N","0",",N","20211012",",,N","24.4",",,N,12,","185.5",",,,N"
"US1HIKI0024","2021-11","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","13",",N","7",",N","1",",N","20211104",",,N","28.4",",,N,04,","99.2",",,,N"
"US1HIKI0024","2021-12","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","30",",N","23",",N","7",",N","20211203",",,N","63.2",",,N,03,","372.8",",,,N"
"US1HIKI0024","2022-01","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","11",",N","6",",N","0",",N","20220102",",,N","18.5",",,N,02,","74.4",",,,N"
"US1HIKI0024","2022-02","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","14","1,N","4","1,N","0","1,N","20220218",",1,N","8.4","1,,N,18,","38.6","1,,,N"
"US1HIKI0024","2022-03","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","19",",N","11",",N","2",",N","20220323",",,N","52.6",",,N,23,","165.0",",,,N"
"US1HIKI0024","2022-04","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","26",",N","16",",N","0",",N","20220417",",,N","24.4",",,N,17,","151.7",",,,N"
"US1HIKI0024","2022-05","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","19",",N","8",",N","1",",N","20220503",",,N","37.6",",,N,03,","126.6",",,,N"
"US1HIKI0024","2022-06","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","16","1,N","7","1,N","0","1,N","20220630",",1,N","12.4","1,,N,30,","57.5","1,,,N"
"US1HIKI0024","2022-07","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","26","1,N","14","1,N","0","1,N","20220713",",1,N","15.7","1,,N,13,","89.7","1,,,N"
"US1HIKI0024","2022-08","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","16",",N","12",",N","1",",N","20220830",",,N","46.7",",,N,30,","156.0",",,,N"
"US1HIKI0024","2022-09","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","15",",N","6",",N","0",",N","20220906",",,N","14.0",",,N,06,","53.8",",,,N"
"US1HIKI0024","2022-10","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","20",",N","15",",N","3",",N","20221003",",,N","62.5",",,N,03,","209.0",",,,N"
"US1HIKI0024","2022-11","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","26",",N","9",",N","0",",N","20221101",",,N","24.1",",,N,01,","106.7",",,,N"
"US1HIKI0024","2022-12","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","15",",N","12",",N","3",",N","20221217",",,N","116.3",",,N,17,","310.6",",,,N"
"US1HIKI0024","2023-01","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","12","1,N","10","1,N","5","1,N","20230130",",1,N","58.7","1,,N,30,","265.0","1,,,N"
"US1HIKI0024","2023-02","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","27",",N","22",",N","6",",N","20230221",",,N","95.5",",,N,21,","595.0",",,,N"
"US1HIKI0024","2023-04","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","20","5,N","14","5,N","2","5,N","20230429",",5,N","50.3","5,,N,29,","216.5","5,,,N"
"US1HIKI0024","2023-05","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","29",",N","21",",N","1",",N","20230517",",,N","26.2",",,N,17,","211.8",",,,N"
"US1HIKI0024","2023-06","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","25",",N","16",",N","0",",N","20230602",",,N","23.4",",,N,02,","155.8",",,,N"
"US1HIKI0024","2023-07","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","29",",N","15",",N","0",",N","20230712",",,N","24.6",",,N,12,","155.7",",,,N"
"US1HIKI0024","2023-08","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","25",",N","9",",N","0",",N","20230817",",,N","16.5",",,N,17,","67.6",",,,N"
"US1HIKI0024","2023-09","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","25",",N","15",",N","0",",N","20230916",",,N","13.0",",,N,16,","97.5",",,,N"
"US1HIKI0024","2023-10","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","21",",N","9",",N","1",",N","20231023",",,N","28.4",",,N,23,","98.5",",,,N"
"US1HIKI0024","2023-11","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","24",",N","16",",N","4",",N","20231120",",,N","47.8",",,N,20,","285.0",",,,N"
"US1HIKI0024","2023-12","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","23",",N","15",",N","2",",N","20231220",",,N","105.4",",,N,20,","258.4",",,,N"
"US1HIKI0024","2024-01","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","15",",N","9",",N","4",",N","20240112",",,N","61.5",",,N,12,","232.1",",,,N"
"US1HIKI0024","2024-02","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","23",",N","13",",N","1",",N","20240215",",,N","65.5",",,N,15,","163.3",",,,N"
"US1HIKI0024","2024-03","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","26",",N","15",",N","1",",N","20240305",",,N","48.3",",,N,05,","150.3",",,,N"
"US1HIKI0024","2024-04","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","26",",N","23",",N","4",",N","20240412",",,N","95.0",",,N,12,","384.3",",,,N"
"US1HIKI0024","2024-05","22.210271","-159.549178","6.4","HANALEI 3.0 W, HI US","22",",N","12",",N","3",",N","20240511",",,N","46.0",",,N,11,","229.8",",,,N"
