"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017045","2019-11","41.183","41.817","628.0","ARTVIN, TU","","","0.0","4,S","6","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","20191121",",3,S","","","20191102",",1,S","20191109",",1,S","3.2","3,S,21,","","","9.9","1,,S,02,","22.8","1,S,09,","","","163.8","1,S","20.4","1,,,S","11.81","4,S","16.67","1,,,S","6.96","3,,,S"
"TUM00017045","2019-12","41.183","41.817","628.0","ARTVIN, TU","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20191216",",1,S","","","","","","","8.1","1,,S,16,","","","","","","","24.8","1,,,S","","","","","",""
"TUM00017045","2020-01","41.183","41.817","628.0","ARTVIN, TU","","","","","11","2,S","5","2,S","2","2,S","","","0","5,S","12","5,S","0","5,S","0","5,S","0","5,S","20200125",",5,S","","","20200124",",2,S","20200130",",5,S","-3.7","5,S,25,","","","42.7","2,,S,24,","12.8","5,S,30,","","","","","91.7","2,,,S","3.80","9,S","7.10","5,,,S","0.49","5,,,S"
"TUM00017045","2020-02","41.183","41.817","628.0","ARTVIN, TU","","","","","17",",S","11",",S","0",",S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20200201",",,S","20200227",",5,S","","","","","21.1",",,S,01,","17.8","5,S,27,","","","","","112.5",",,,S","","","9.66","5,,,S","",""
"TUM00017045","2020-03","41.183","41.817","628.0","ARTVIN, TU","","","","","11",",S","4",",S","0",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","20200316",",,S","20200310",",2,S","","","","","13.5",",,S,16,","25.6","2,S,10,","","","","","36.9",",,,S","","","16.24","2,,,S","",""
"TUM00017045","2020-04","41.183","41.817","628.0","ARTVIN, TU","","","","","11",",S","7",",S","0",",S","","","0","5,S","0","5,S","0","1,S","6","1,S","0","1,S","20200413",",5,S","","","20200421",",,S","20200415",",1,S","1.4","5,S,13,","","","9.1",",,S,21,","24.3","1,S,15,","","","","","51.4",",,,S","11.04","6,S","16.10","1,,,S","5.98","5,,,S"
"TUM00017045","2020-05","41.183","41.817","628.0","ARTVIN, TU","","","","","16",",S","9",",S","0",",S","","","","","","","0",",S","19",",S","2",",S","","","","","20200526","+,,S","20200528",",,S","","","","","17.3",",,S,26,+","33.4",",S,28,","","","","","96.1",",,,S","","","21.55",",,,S","",""
"TUM00017045","2020-06","41.183","41.817","628.0","ARTVIN, TU","","","104.7","4,S","10","1,S","5","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","28","2,S","5","2,S","20200604","+,2,S","","","20200617",",1,S","20200608",",2,S","12.5","2,S,04,+","","","13.7","1,,S,17,","36.7","2,S,08,","","","0.0","2,S","44.8","1,,,S","22.38","4,S","28.21","2,,,S","16.55","2,,,S"
"TUM00017045","2020-07","41.183","41.817","628.0","ARTVIN, TU","","","143.3","3,S","14","1,S","8","1,S","1","1,S","","","0","1,S","0","1,S","0","2,S","29","2,S","4","2,S","20200723",",1,S","","","20200713",",1,S","20200707",",2,S","15.7","1,S,23,","","","26.2","1,,S,13,","38.5","2,S,07,","0.0","S","0.0","2,S","69.0","1,,,S","23.43","3,S","28.15","2,,,S","18.71","1,,,S"
"TUM00017045","2020-08","41.183","41.817","628.0","ARTVIN, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200816",",3,S","","","","","","","13.2","3,S,16,","","","","","","","","","","","","","","","","","16.93","3,,,S"
"TUM00017045","2020-09","41.183","41.817","628.0","ARTVIN, TU","","","137.6","3,S","5","2,S","2","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","27","2,S","6","2,S","20200920",",1,S","","","20200920",",2,S","20200904",",2,S","14.7","1,S,20,","","","18.3","2,,S,20,","38.3","2,S,04,","","","0.0","2,S","23.7","2,,,S","23.24","3,S","28.37","2,,,S","18.11","1,,,S"
"TUM00017045","2020-10","41.183","41.817","628.0","ARTVIN, TU","","","","","6","3,S","2","3,S","0","3,S","","","0","3,S","0","3,S","0","5,S","23","5,S","0","5,S","20201023",",3,S","","","20201020",",3,S","20201013",",5,S","10.4","3,S,23,","","","9.4","3,,S,20,","31.8","5,S,13,","","","","","18.4","3,,,S","19.25","7,S","24.94","5,,,S","13.56","3,,,S"
"TUM00017045","2020-11","41.183","41.817","628.0","ARTVIN, TU","","","1.8","5,S","20","1,S","4","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","1","1,S","0","1,S","20201124",",4,S","","","20201123",",1,S","20201101",",1,S","1.7","4,S,24,","","","19.3","1,,S,23,","27.0","1,S,01,","","","217.3","1,S","43.2","1,,,S","9.59","5,S","13.23","1,,,S","5.96","4,,,S"
"TUM00017045","2020-12","41.183","41.817","628.0","ARTVIN, TU","","","0.0","4,S","9",",S","4",",S","0",",S","","","0","4,S","2","4,S","0",",S","1",",S","0",",S","20201225",",4,S","","","20201218",",,S","20201203",",,S","-0.9","4,S,25,","","","6.1",",,S,18,","21.1",",S,03,","","","297.7",",S","23.9",",,,S","7.06","4,S","10.55",",,,S","3.57","4,,,S"
"TUM00017045","2021-01","41.183","41.817","628.0","ARTVIN, TU","","","","","12","3,S","6","3,S","0","3,S","","","0","2,S","6","2,S","","","","","","","20210120",",2,S","","","20210115",",3,S","","","-4.2","2,S,20,","","","15.2","3,,S,15,","","","","","","","57.0","3,,,S","","","","","2.90","2,,,S"
"TUM00017045","2021-03","41.183","41.817","628.0","ARTVIN, TU","","","","","","","","","","","","","0","4,","5","4,S","","","","","","","20210313",",4,S","","","","","","","-2.6","4,S,13,","","","","","","","","","","","","","","","","","2.07","4,,,S"
"TUM00017045","2021-04","41.183","41.817","628.0","ARTVIN, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","20210411",",3,S","","","","","","","2.9","3,S,11,","","","","","","","","","","","","","","","","","7.84","3,,,S"
"TUM00017045","2021-06","41.183","41.817","628.0","ARTVIN, TU","","","63.0","3,S","9","1,S","3","1,S","0","1,S","","","0",",S","0",",S","0","3,S","22","3,S","1","3,S","20210607",",,S","","","20210606","+,1,S","20210614",",3,S","8.9",",S,07,","","","5.1","1,,S,06,+","34.8","3,S,14,","","","16.2","3,S","17.6","1,,,S","19.97","3,S","24.69","3,,,S","15.24",",,,S"
"TUM00017045","2021-07","41.183","41.817","628.0","ARTVIN, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20210728",",2,S","","","","","","","16.0","2,S,28,","","","","","","","","","","","","","","","","","18.90","2,,,S"
"TUM00017045","2021-08","41.183","41.817","628.0","ARTVIN, TU","","","","","","","","","","","","","0","1,","0","1,S","","","","","","","20210815",",1,S","","","","","","","17.0","1,S,15,","","","","","","","","","","","","","","","","","19.25","1,,,S"
"TUM00017045","2021-09","41.183","41.817","628.0","ARTVIN, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20210926",",2,S","","","","","","","8.3","2,S,26,","","","","","","","","","","","","","","","","","14.14","2,,,S"
"TUM00017045","2021-10","41.183","41.817","628.0","ARTVIN, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","20211028",",2,S","","","","","","","3.8","2,S,28,","","","","","","","","","","","","","","","","","10.10","2,,,S"
"TUM00017045","2021-11","41.183","41.817","628.0","ARTVIN, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","20211112",",3,S","","","","","","","2.9","3,S,12,","","","","","","","","","","","","","","","","","7.68","3,,,S"
"TUM00017045","2021-12","41.183","41.817","628.0","ARTVIN, TU","","","","","","","","","","","","","0","4,","5","4,S","","","","","","","20211225",",4,S","","","","","","","-5.0","4,S,25,","","","","","","","","","","","","","","","","","3.13","4,,,S"
"TUM00017045","2022-01","41.183","41.817","628.0","ARTVIN, TU","","","","","","","","","","","","","0","5,","14","5,S","","","","","","","20220118",",5,S","","","","","","","-6.2","5,S,18,","","","","","","","","","","","","","","","","","-0.17","5,,,S"
"TUM00017045","2022-02","41.183","41.817","628.0","ARTVIN, TU","","","","","","","","","","","","","0","3,","4","3,S","","","","","","","20220206",",3,S","","","","","","","-2.1","3,S,06,","","","","","","","","","","","","","","","","","2.86","3,,,S"
"TUM00017045","2022-03","41.183","41.817","628.0","ARTVIN, TU","","","0.0","4,S","22",",S","6",",S","0",",S","","","0","4,S","14","4,S","0",",S","1",",S","0",",S","20220319",",4,S","","","20220317",",,S","20220331",",,S","-3.1","4,S,19,","","","16.8",",,S,17,","21.1",",S,31,","","","405.5",",S","67.6",",,,S","3.53","4,S","7.09",",,,S","-0.04","4,,,S"
"TUM00017045","2022-04","41.183","41.817","628.0","ARTVIN, TU","","","10.9","5,S","7","2,S","3","2,S","0","2,S","","","0","5,S","1","5,S","0","1,S","16","1,S","0","1,S","20220414",",5,S","","","20220409",",2,S","20220419",",1,S","0.0","5,S,14,","","","17.8","2,,S,09,","30.2","1,S,19,","","","106.0","1,S","31.9","2,,,S","14.64","5,S","20.64","1,,,S","8.64","5,,,S"
"TUM00017045","2022-05","41.183","41.817","628.0","ARTVIN, TU","","","21.1","5,S","12",",S","5",",S","0",",S","","","0","5,S","0","5,S","0",",S","13",",S","1",",S","20220513",",5,S","","","20220505",",,S","20220530",",,S","5.9","5,S,13,","","","14.7",",,S,05,","32.7",",S,30,","","","111.5",",S","47.3",",,,S","14.47","5,S","19.47",",,,S","9.46","5,,,S"
"TUM00017045","2022-06","41.183","41.817","628.0","ARTVIN, TU","","","","","17","1,S","11","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","21","3,S","2","3,S","20220624",",4,S","","","20220622",",1,S","20220604",",3,S","12.1","4,S,24,","","","16.5","1,,S,22,","35.1","3,S,04,","","","","","88.0","1,,,S","20.25","7,S","24.67","3,,,S","15.84","4,,,S"
"TUM00017045","2022-07","41.183","41.817","628.0","ARTVIN, TU","","","","","","","","","","","","","0","1,","0","1,S","","","","","","","20220704",",1,S","","","","","","","12.7","1,S,04,","","","","","","","","","","","","","","","","","16.33","1,,,S"
"TUM00017045","2022-08","41.183","41.817","628.0","ARTVIN, TU","","","","","4","5,S","1","5,S","1","5,S","","","0","1,S","0","1,S","","","","","","","20220806",",1,S","","","20220812",",5,S","","","17.6","1,S,06,","","","25.9","5,,S,12,","","","","","","","27.2","5,,,S","","","","","19.99","1,,,S"
"TUM00017045","2022-09","41.183","41.817","628.0","ARTVIN, TU","","","","","10","5,S","4","5,S","0","5,S","","","","","","","0",",S","24",",S","6",",S","","","","","20220924",",5,S","20220903",",,S","","","","","14.5","5,,S,24,","41.5",",S,03,","","","","","41.0","5,,,S","","","26.57",",,,S","",""
"TUM00017045","2022-10","41.183","41.817","628.0","ARTVIN, TU","","","","","12","5,S","8","5,S","0","5,S","","","","","","","0",",S","9",",S","0",",S","","","","","20221010",",5,S","20221002",",,S","","","","","18.0","5,,S,10,","30.6",",S,02,","","","","","68.5","5,,,S","","","18.78",",,,S","",""
"TUM00017045","2022-11","41.183","41.817","628.0","ARTVIN, TU","","","","","9","3,S","5","3,S","0","3,S","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","20221128",",4,S","","","20221104",",3,S","20221124",",4,S","5.0","4,S,28,","","","10.9","3,,S,04,","19.6","4,S,24,","","","","","42.1","3,,,S","11.43","7,S","14.63","4,,,S","8.23","4,,,S"
"TUM00017045","2022-12","41.183","41.817","628.0","ARTVIN, TU","","","0.0","4,S","14",",S","4",",S","0",",S","","","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","20221230",",4,S","","","20221229",",,S","20221201",",1,S","-0.1","4,S,30,","","","19.8",",,S,29,","17.9","1,S,01,","","","291.9","1,S","58.1",",,,S","7.64","4,S","10.85","1,,,S","4.43","4,,,S"
"TUM00017045","2023-01","41.183","41.817","628.0","ARTVIN, TU","0.0","S","0.0",",S","5",",S","4",",S","1",",S","","","0",",S","10",",S","0",",S","0",",S","0",",S","20230110",",,S","","","20230108",",,S","20230121",",,S","-1.5",",S,10,","","","27.4",",,S,08,","16.0",",S,21,","","","404.8",",S","62.4",",,,S","5.28",",S","9.20",",,,S","1.35",",,,S"
"TUM00017045","2023-02","41.183","41.817","628.0","ARTVIN, TU","0.0","S","0.0","5,S","15",",S","9",",S","2",",S","","","0","5,S","12","5,S","1","2,S","0","2,S","0","2,S","20230214",",5,S","","","20230217",",,S","20230228",",2,S","-5.2","5,S,14,","","","30.5",",,S,17,","16.6","2,S,28,","","","337.3","2,S","150.1",",,,S","3.42","5,S","7.01","2,,,S","-0.17","5,,,S"
"TUM00017045","2023-03","41.183","41.817","628.0","ARTVIN, TU","","","","","20",",S","11",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20230330",",,S","20230315",",2,S","","","","","25.1",",,S,30,","22.4","2,S,15,","","","","","87.1",",,,S","","","14.18","2,,,S","",""
"TUM00017045","2023-05","41.183","41.817","628.0","ARTVIN, TU","","","","","18",",S","6",",S","0",",S","","","0","2,S","0","2,S","","","","","","","20230503",",2,S","","","20230522",",,S","","","5.6","2,S,03,","","","18.5",",,S,22,","","","","","","","56.7",",,,S","","","","","10.82","2,,,S"
"TUM00017045","2023-06","41.183","41.817","628.0","ARTVIN, TU","","","49.8","3,S","19","1,S","7","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","20230601",",3,S","","","20230620",",1,S","20230603",",1,S","13.4","3,S,01,","","","7.9","1,,S,20,","31.6","1,S,03,","","","4.5","1,S","40.4","1,,,S","20.02","3,S","24.36","1,,,S","15.67","3,,,S"
"TUM00017045","2023-07","41.183","41.817","628.0","ARTVIN, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20230718",",3,S","","","","","","","13.8","3,S,18,","","","","","","","","","","","","","","","","","16.45","3,,,S"
"TUM00017045","2023-08","41.183","41.817","628.0","ARTVIN, TU","","","189.6","1,S","5",",S","2",",S","0",",S","","","0","1,S","0","1,S","0",",S","31",",S","6",",S","20230826",",1,S","","","20230822",",,S","20230806",",,S","15.7","1,S,26,","","","7.1",",,S,22,","40.6",",S,06,","","","0.0",",S","14.0",",,,S","24.71","1,S","29.82",",,,S","19.61","1,,,S"
"TUM00017045","2023-09","41.183","41.817","628.0","ARTVIN, TU","","","","","7","5,S","1","5,S","0","5,S","","","0","3,S","0","3,S","0","5,S","20","5,S","1","5,S","20230915","+,3,S","","","20230910",",5,S","20230905",",5,S","12.1","3,S,15,+","","","6.6","5,,S,10,","32.2","5,S,05,","","","","","10.5","5,,,S","20.47","6,S","24.66","5,,,S","16.27","3,,,S"
"TUM00017045","2023-10","41.183","41.817","628.0","ARTVIN, TU","","","10.4","4,S","10","1,S","5","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","20231018","+,3,S","","","20231017",",1,S","20231015",",1,S","8.0","3,S,18,+","","","19.3","1,,S,17,","27.6","1,S,15,","","","56.6","1,S","49.2","1,,,S","16.30","4,S","20.79","1,,,S","11.80","3,,,S"
"TUM00017045","2023-11","41.183","41.817","628.0","ARTVIN, TU","","","","","16","1,S","9","1,S","1","1,S","","","0","5,S","0","5,S","0","3,S","4","3,S","0","3,S","20231128",",5,S","","","20231127",",1,S","20231101",",3,S","1.1","5,S,28,","","","36.3","1,,S,27,","27.3","3,S,01,","","","","","172.5","1,,,S","11.90","7,S","16.13","3,,,S","7.67","5,,,S"
"TUM00017045","2023-12","41.183","41.817","628.0","ARTVIN, TU","","","","","14","2,S","9","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","20231224",",2,S","20231209",",,S","","","","","21.1","2,,S,24,","16.0",",S,09,","","","","","89.3","2,,,S","","","10.73",",,,S","",""
"TUM00017045","2024-01","41.183","41.817","628.0","ARTVIN, TU","","","","","16",",S","10",",S","1",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20240106",",,S","20240120",",3,S","","","","","55.9",",,S,06,","13.4","3,S,20,","","","","","119.7",",,,S","","","7.48","3,,,S","",""
"TUM00017045","2024-02","41.183","41.817","628.0","ARTVIN, TU","","","0.0","4,S","7",",S","2",",S","2",",S","","","0","4,S","3","4,S","0",",S","0",",S","0",",S","20240201",",4,S","","","20240207",",,S","20240224",",,S","-2.4","4,S,01,","","","77.5",",,S,07,","17.5",",S,24,","","","257.7",",S","113.9",",,,S","7.64","4,S","11.96",",,,S","3.33","4,,,S"
"TUM00017045","2024-03","41.183","41.817","628.0","ARTVIN, TU","","","","","15","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","20240316",",4,S","","","","","","","17.0","4,,S,16,","","","","","","","65.8","4,,,S","","","","","",""
"TUM00017045","2024-04","41.183","41.817","628.0","ARTVIN, TU","","","","","2","2,S","1","2,S","0","2,S","","","","","","","0","2,S","17","2,S","2","2,S","","","","","20240406",",2,S","20240426",",2,S","","","","","2.8","2,,S,06,","32.8","2,S,26,","","","","","3.1","2,,,S","","","22.90","2,,,S","",""
"TUM00017045","2024-05","41.183","41.817","628.0","ARTVIN, TU","","","","","20","2,S","11","2,S","0","2,S","","","0","5,S","0","5,S","0","3,S","10","3,S","0","3,S","20240515",",5,S","","","20240506",",2,S","20240528",",3,S","6.1","5,S,15,","","","20.6","2,,S,06,","29.6","3,S,28,","","","","","100.9","2,,,S","15.15","7,S","19.93","3,,,S","10.37","5,,,S"
"TUM00017045","2024-06","41.183","41.817","628.0","ARTVIN, TU","","","103.0","1,S","3",",S","2",",S","0",",S","","","0","1,S","0","1,S","0",",S","28",",S","1",",S","20240602",",1,S","","","20240627",",,S","20240605",",,S","12.6","1,S,02,","","","17.3",",,S,27,","33.4",",S,05,","","","0.5",",S","29.5",",,,S","21.73","1,S","26.58",",,,S","16.88","1,,,S"
