"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023162","1951-08","39.33741","-112.58571","1411.2","DELTA, UT US","416.1","0","139.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","5","","19510802",",,0","19510816","+,,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","37.2",",0,16,+","0.3","0","0.3",",0","23.6",",,,0","0",",,,0","22.83",",0","31.59",",,,0","14.07",",,,0"
"USW00023162","1951-09","39.33741","-112.58571","1411.2","DELTA, UT US","447.2","0","31.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510917","+,,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","32.2",",0,17,+","42.0","0","41.7",",0","3.0",",,,0","0",",,,0","17.98",",0","28.69",",,,0","7.27",",,,0"
"USW00023162","1951-10","39.33741","-112.58571","1411.2","DELTA, UT US","447.8","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","1","","19511022",",,0","19511031","+,,0","19511026",",,0","","","19511002",",,0","19511010","+,,0","-7.2",",0,22,","0",",,0,31,+","0",",T,0,26,","12.7",",,0,02,","27.2",",0,10,+","307.6","0","265.6",",0","30.9",",,,0","0",",T,,0","9.78",",0","18.38",",,,0","1.18",",,,0"
"USW00023162","1951-11","39.33741","-112.58571","1411.2","DELTA, UT US","447.8","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","3","","19511102",",,0","19511130","+,,0","19511121",",,0","","","19511121",",,0","19511104",",,0","-12.8",",0,02,","0",",,0,30,+","28",",,0,21,","4.1",",,0,21,","18.9",",0,04,","790.0","0","482.4",",0","13.0",",,,0","51",",,,0","2.25",",0","9.33",",,,0","-4.83",",,,0"
"USW00023162","1951-12","39.33741","-112.58571","1411.2","DELTA, UT US","447.8","0","0.0",",0","7",",0","4",",0","2",",0","12","2,0","2","1,0","3",",0","30",",0","12",",0","0",",0","0",",0","7","","19511209",",,0","19511221","+,2,0","19511205",",1,0","","","19511231",",,0","19511228","+,,0","-19.4",",0,09,","25","2,,0,21,+","48","1,,0,05,","40.6",",,0,31,","11.1",",0,28,+","1473.4","0","683.4",",0","95.7",",,,0","91","1,,,0","-3.71",",0","2.58",",,,0","-10.00",",,,0"
"USW00023162","1952-01","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","22",",0","2",",0","6",",0","29",",0","9",",0","0",",0","0",",0","11","","19520104","+,,0","19520121","+,,0","19520118",",,0","","","19520125",",,0","19520131",",,0","-23.3",",0,04,+","127",",,0,21,+","97",",,0,18,","15.2",",,0,25,","8.3",",0,31,","2163.9","0","690.5",",0","29.9",",,,0","194",",,,0","-3.94",",0","2.00",",,,0","-9.88",",,,0"
"USW00023162","1952-02","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","4","","19520219",",,0","19520218",",,0","19520202",",,0","","","19520202",",,0","19520211",",,0","-16.7",",0,19,","25",",,0,18,","38",",,0,02,","4.3",",,0,02,","11.7",",0,11,","2721.1","0","557.2",",0","8.4",",,,0","109",",,,0","-0.88",",0","5.96",",,,0","-7.72",",,,0"
"USW00023162","1952-03","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","10",",0","6",",0","0",",0","28",",0","3",",0","0",",0","0",",0","10","","19520303",",,0","19520313",",,0","19520313",",,0","","","19520313",",,0","19520329",",,0","-12.8",",0,03,","102",",,0,13,","102",",,0,13,","8.9",",,0,13,","18.3",",0,29,","3251.2","0","530.1",",0","35.0",",,,0","476",",,,0","1.23",",0","6.75",",,,0","-4.29",",,,0"
"USW00023162","1952-04","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","1","","19520409","+,,0","19520430","+,,0","19520411",",,0","2","","19520411",",,0","19520424",",,0","-5.0",",0,09,+","0",",,0,30,+","76",",,0,11,","8.9",",,0,11,","26.1",",0,24,","3504.3","0","253.1",",0","12.0",",,,0","76",",,,0","9.90",",0","18.01",",,,0","1.78",",,,0"
"USW00023162","1952-05","39.33741","-112.58571","1411.2","DELTA, UT US","7.0","0","7.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19520510",",,0","19520531","+,,0","19520531","+,,0","1","","19520516",",,0","19520529","+,,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","29.4",",0,29,+","3594.8","0","90.5",",0","11.4",",,,0","0",",,,0","15.64",",0","24.39",",,,0","6.89",",,,0"
"USW00023162","1952-06","39.33741","-112.58571","1411.2","DELTA, UT US","60.7","0","53.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19520616",",,0","19520630","+,,0","19520624",",,0","1","","19520624",",,0","19520619","+,,0","3.9",",0,16,","0",",,0,30,+","0",",T,0,24,","2.3",",,0,24,","34.4",",0,19,+","3616.4","0","21.6",",0","3.6",",,,0","0",",T,,0","19.40",",0","28.89",",,,0","9.92",",,,0"
"USW00023162","1952-07","39.33741","-112.58571","1411.2","DELTA, UT US","244.0","0","183.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19520715","+,,0","19520731","+,,0","19520731","+,,0","8","","19520729",",,0","19520723","+,,0","8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","37.8",",0,23,+","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","24.25",",0","33.58",",,,0","14.91",",,,0"
"USW00023162","1952-08","39.33741","-112.58571","1411.2","DELTA, UT US","444.6","0","200.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520831",",,0","19520831","+,,0","19520825",",,0","13","","19520825",",,0","19520804","+,,0","6.1",",0,31,","0",",,0,31,+","0",",T,0,25,","6.6",",,0,25,","36.7",",0,04,+","0.0","0","0.0",",0","9.2",",,,0","0",",T,,0","24.80",",0","33.84",",,,0","15.77",",,,0"
"USW00023162","1952-09","39.33741","-112.58571","1411.2","DELTA, UT US","508.2","0","63.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","2","","19520921",",,0","19520905","+,,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","35.0",",0,05,+","18.0","0","18.0",",0","17.0",",,,0","0",",,,0","19.85",",0","29.93",",,,0","9.77",",,,0"
"USW00023162","1952-10","39.33741","-112.58571","1411.2","DELTA, UT US","508.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521003",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,03,","163.4","0","145.4",",0","0.0",",,,0","0",",,,0","13.64",",0","24.85",",,,0","2.43",",,,0"
"USW00023162","1952-11","39.33741","-112.58571","1411.2","DELTA, UT US","508.2","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","3",",0","2",",0","27",",0","5",",0","0",",0","0",",0","3","","19521129","+,,0","19521117",",,0","19521116",",,0","","","19521116",",,0","19521106","+,,0","-20.0",",0,29,+","102",",,0,17,","140",",,0,16,","6.1",",,0,16,","17.8",",0,06,+","693.4","0","530.0",",0","10.2",",,,0","190",",,,0","0.67",",0","8.54",",,,0","-7.20",",,,0"
"USW00023162","1952-12","39.33741","-112.58571","1411.2","DELTA, UT US","508.2","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","8","","19521204",",,0","19521203",",,0","19521202",",,0","","","19521202",",,0","19521215","+,,0","-17.2",",0,04,","76",",,0,03,","76",",,0,02,","3.8",",,0,02,","10.0",",0,15,+","1287.4","0","594.0",",0","15.6",",,,0","106",",,,0","-0.83",",0","5.34",",,,0","-7.00",",,,0"
"USW00023162","1953-01","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19530116",",,0","19530116","+,,0","19530114",",,0","","","19530114",",,0","19530109",",,0","-12.2",",0,16,","76",",,0,16,+","74",",,0,14,","9.4",",,0,14,","17.8",",0,09,","1758.2","0","470.8",",0","10.0",",,,0","82",",,,0","3.15",",0","10.29",",,,0","-4.00",",,,0"
"USW00023162","1953-02","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","3","","19530221",",,0","19530209",",,0","19530209",",,0","","","19530209",",,0","19530203",",,0","-15.6",",0,21,","51",",,0,09,","51",",,0,09,","2.0",",,0,09,","17.8",",0,03,","2264.8","0","506.6",",0","2.8",",,,0","51",",,,0","0.24",",0","8.30",",,,0","-7.82",",,,0"
"USW00023162","1953-03","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","2",",0","0",",0","25",",0","1",",0","3",",0","0",",0","2","","19530314",",,0","19530302",",,0","19530320","+,,0","","","19530329",",,0","19530327",",,0","-9.4",",0,14,","25",",,0,02,","25",",,0,20,+","16.5",",,0,29,","23.9",",0,27,","2671.1","0","406.3",",0","21.6",",,,0","70",",,,0","5.23",",0","13.66",",,,0","-3.21",",,,0"
"USW00023162","1953-04","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","9",",0","0",",0","1","","19530407",",,0","19530409",",,0","19530408",",,0","1","","19530428",",,0","19530421",",,0","-8.9",",0,07,","102",",,0,09,","109",",,0,08,","30.5",",,0,28,","28.3",",0,21,","2984.0","0","312.9",",0","38.6",",,,0","119",",,,0","7.90",",0","16.19",",,,0","-0.38",",,,0"
"USW00023162","1953-05","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19530511",",,0","19530531","+,,0","19530509","+,,0","1","","19530520",",,0","19530531",",,0","-5.0",",0,11,","0",",,0,31,+","0",",T,0,09,+","5.6",",,0,20,","27.2",",0,31,","3201.6","0","217.6",",0","13.3",",,,0","0",",T,,0","11.31",",0","19.69",",,,0","2.94",",,,0"
"USW00023162","1953-06","39.33741","-112.58571","1411.2","DELTA, UT US","70.9","0","70.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19530625",",,0","19530630","+,,0","19530630","+,,0","","","19530619","+,,0","19530630","+,,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","36.7",",0,30,+","3227.1","0","25.5",",0","0.0",",T,,0","0",",,,0","19.85",",0","30.32",",,,0","9.37",",,,0"
"USW00023162","1953-07","39.33741","-112.58571","1411.2","DELTA, UT US","296.4","0","225.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19530702",",,0","19530731","+,,0","19530731","+,,0","7","","19530710",",,0","19530708",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","39.4",",0,08,","0.0","0","0.0",",0","12.6",",,,0","0",",,,0","25.61",",0","35.43",",,,0","15.79",",,,0"
"USW00023162","1953-08","39.33741","-112.58571","1411.2","DELTA, UT US","433.0","0","136.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530812",",,0","19530831","+,,0","19530831","+,,0","4","","19530809","+,,0","19530818","+,,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,+","36.1",",0,18,+","0.0","0","0.0",",0","1.9",",,,0","0",",,,0","22.74",",0","32.82",",,,0","12.66",",,,0"
"USW00023162","1953-09","39.33741","-112.58571","1411.2","DELTA, UT US","488.4","0","55.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19530925","+,,0","19530930","+,,0","19530930","+,,0","1","","19530901",",,0","19530914","+,,0","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","34.4",",0,14,+","11.0","0","11.0",",0","0.8",",,,0","0",",,,0","19.81",",0","30.70",",,,0","8.93",",,,0"
"USW00023162","1953-10","39.33741","-112.58571","1411.2","DELTA, UT US","490.6","0","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","1","","19531025",",,0","19531031","+,,0","19531022",",,0","1","","19531020",",,0","19531001",",,0","-4.4",",0,25,","0",",,0,31,+","0",",T,0,22,","7.6",",,0,20,","30.0",",0,01,","244.6","0","233.6",",0","13.2",",,,0","0",",T,,0","10.87",",0","19.82",",,,0","1.92",",,,0"
"USW00023162","1953-11","39.33741","-112.58571","1411.2","DELTA, UT US","490.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19531120",",,0","19531130","+,,0","19531117",",,0","","","19531106",",,0","19531113",",,0","-13.9",",0,20,","0",",,0,30,+","0",",T,0,17,","2.5",",,0,06,","22.2",",0,13,","610.2","0","365.6",",0","3.5",",,,0","0",",T,,0","6.15",",0","14.26",",,,0","-1.97",",,,0"
"USW00023162","1953-12","39.33741","-112.58571","1411.2","DELTA, UT US","490.6","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","4","","19531231","+,,0","19531204",",,0","19531204",",,0","","","19531204",",,0","19531220",",,0","-16.7",",0,31,+","25",",,0,04,","36",",,0,04,","3.0",",,0,04,","12.2",",0,20,","1292.6","0","682.4",",0","5.1",",,,0","36",",,,0","-3.68",",0","3.83",",,,0","-11.19",",,,0"
"USW00023162","1954-01","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","11",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","3","","19540127",",,0","19540126",",,0","19540125",",,0","","","19540125",",,0","19540107",",,0","-15.6",",0,27,","330",",,0,26,","330",",,0,25,","15.5",",,0,25,","14.4",",0,07,","1864.3","0","571.7",",0","21.9",",,,0","380",",,,0","-0.11",",0","6.45",",,,0","-6.67",",,,0"
"USW00023162","1954-02","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","11","","19540219",",,0","19540202","+,,0","19540218","+,,0","","","19540218",",,0","19540224",",,0","-11.7",",0,19,","51",",,0,02,+","0",",T,0,18,+","2.8",",,0,18,","17.8",",0,24,","2330.9","0","466.6",",0","2.8",",,,0","0",",T,,0","1.67",",0","7.61",",,,0","-4.27",",,,0"
"USW00023162","1954-03","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","8","","19540331","+,,0","19540312",",,0","19540312",",,0","","","19540330",",,0","19540309",",,0","-12.8",",0,31,+","25",",,0,12,","13",",,0,12,","6.9",",,0,30,","20.0",",0,09,","2794.5","0","463.6",",0","14.8",",,,0","13",",,,0","3.38",",0","11.15",",,,0","-4.39",",,,0"
"USW00023162","1954-04","39.33741","-112.58571","1411.2","DELTA, UT US","1.4","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430",",,0","","","19540430",",,0","19540424","+,,0","-2.8",",0,01,","0",",,0,30,+","0",",T,0,30,","10.4",",,0,30,","28.3",",0,24,+","2978.2","0","183.7",",0","11.7",",,,0","0",",T,,0","12.26",",0","21.24",",,,0","3.28",",,,0"
"USW00023162","1954-05","39.33741","-112.58571","1411.2","DELTA, UT US","32.8","0","31.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","2","","19540502",",,0","19540501",",,0","19540501",",,0","2","","19540521",",,0","19540520",",,0","-3.3",",0,02,","0",",T,0,01,","3",",,0,01,","6.1",",,0,21,","33.9",",0,20,","3062.3","0","84.1",",0","8.9",",,,0","3",",,,0","16.63",",0","25.99",",,,0","7.28",",,,0"
"USW00023162","1954-06","39.33741","-112.58571","1411.2","DELTA, UT US","106.3","0","73.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19540602",",,0","19540630","+,,0","19540630","+,,0","1","","19540626",",,0","19540623",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","41.1",",0,23,","3113.4","0","51.1",",0","4.8",",,,0","0",",,,0","19.08",",0","28.24",",,,0","9.92",",,,0"
"USW00023162","1954-07","39.33741","-112.58571","1411.2","DELTA, UT US","344.9","0","238.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","6","","19540718",",,0","19540729","+,,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","38.9",",0,29,+","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","26.03",",0","35.46",",,,0","16.60",",,,0"
"USW00023162","1954-08","39.33741","-112.58571","1411.2","DELTA, UT US","491.3","0","146.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19540823",",,0","19540831","+,,0","19540831","+,,0","4","","19540803",",,0","19540802",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","38.9",",0,02,","0.8","0","0.8",",0","4.1",",,,0","0",",,,0","23.03",",0","32.52",",,,0","13.54",",,,0"
"USW00023162","1954-09","39.33741","-112.58571","1411.2","DELTA, UT US","546.4","0","55.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","6","","19540924",",,0","19540901",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","36.7",",0,01,","36.0","0","35.2",",0","26.1",",,,0","0",",,,0","19.00",",0","28.09",",,,0","9.90",",,,0"
"USW00023162","1954-10","39.33741","-112.58571","1411.2","DELTA, UT US","549.7","0","3.3",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","19",",0","0",",0","3","","19541028","+,,0","19541025",",,0","19541024",",,0","","","19541024",",,0","19541007",",,0","-3.3",",0,28,+","76",",,0,25,","137",",,0,24,","14.2",",,0,24,","29.4",",0,07,","246.5","0","210.5",",0","17.5",",,,0","140",",,,0","11.65",",0","20.81",",,,0","2.49",",,,0"
"USW00023162","1954-11","39.33741","-112.58571","1411.2","DELTA, UT US","549.7","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","19541130",",,0","19541130",",,0","19541129",",,0","","","19541112",",,0","19541110","+,,0","-12.8",",0,30,","51",",,0,30,","51",",,0,29,","5.3",",,0,12,","20.6",",0,10,+","627.3","0","380.8",",0","9.3",",,,0","51",",,,0","5.64",",0","13.68",",,,0","-2.40",",,,0"
"USW00023162","1954-12","39.33741","-112.58571","1411.2","DELTA, UT US","549.7","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","1",",0","30",",0","3",",0","0",",0","0",",0","4","","19541228",",,0","19541201",",,0","19541210",",,0","","","19541204",",,0","19541224","+,,0","-18.9",",0,28,","25",",,0,01,","8",",,0,10,","3.3",",,0,04,","11.7",",0,24,+","1240.4","0","613.1",",0","5.4",",,,0","8",",,,0","-1.45",",0","5.48",",,,0","-8.37",",,,0"
"USW00023162","1955-01","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","29",",0","5",",0","14",",0","31",",0","13",",0","0",",0","0",",0","22","","19550117",",,0","19550123","+,,0","19550116",",,0","","","19550116",",,0","19550101",",,0","-23.9",",0,17,","203",",,0,23,+","76",",,0,16,","3.6",",,0,16,","5.6",",0,01,","2029.2","0","788.8",",0","11.3",",,,0","215",",,,0","-7.11",",0","0.68",",,,0","-14.91",",,,0"
"USW00023162","1955-02","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","4",",0","11",",0","28",",0","14",",0","0",",0","0",",0","10","","19550211","+,,0","19550207","+,,0","19550203","+,,0","","","19550217",",,0","19550217",",,0","-26.1",",0,11,+","178",",,0,07,+","51",",,0,03,+","6.6",",,0,17,","6.7",",0,17,","2740.0","0","710.8",",0","21.4",",,,0","173",",,,0","-7.05",",0","0.34",",,,0","-14.45",",,,0"
"USW00023162","1955-03","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19550321",",,0","19550302","+,,0","19550330",",,0","","","19550330",",,0","19550329",",,0","-10.0",",0,21,","25",",,0,02,+","0",",T,0,30,","1.5",",,0,30,","20.6",",0,29,","3203.8","0","463.8",",0","1.5",",,,0","0",",T,,0","3.37",",0","10.18",",,,0","-3.44",",,,0"
"USW00023162","1955-04","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","1","","19550403",",,0","19550430","+,,0","19550426","+,,0","","","19550426","+,,0","19550430",",,0","-7.8",",0,03,","0",",,0,30,+","0",",T,0,26,+","2.3",",,0,26,+","25.0",",0,30,","3508.0","0","304.2",",0","5.4",",,,0","0",",T,,0","8.19",",0","16.34",",,,0","0.05",",,,0"
"USW00023162","1955-05","39.33741","-112.58571","1411.2","DELTA, UT US","7.8","0","7.8",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","19550516","+,,0","19550515",",,0","19550515",",,0","3","","19550517",",,0","19550521",",,0","-1.7",",0,16,+","25",",,0,15,","25",",,0,15,","10.7",",,0,17,","31.1",",0,21,","3651.8","0","143.8",",0","20.4",",,,0","25",",,,0","13.95",",0","22.38",",,,0","5.52",",,,0"
"USW00023162","1955-06","39.33741","-112.58571","1411.2","DELTA, UT US","77.4","0","69.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19550630","+,,0","19550630","+,,0","19550630","+,,0","1","","19550616",",,0","19550622",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","38.3",",0,22,","3694.6","0","42.8",",0","31.5",",,,0","0",",,,0","19.23",",0","27.94",",,,0","10.52",",,,0"
"USW00023162","1955-07","39.33741","-112.58571","1411.2","DELTA, UT US","263.2","0","185.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19550708",",,0","19550731","+,,0","19550731","+,,0","6","","19550725",",,0","19550714",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","38.9",",0,14,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","24.33",",0","33.84",",,,0","14.82",",,,0"
"USW00023162","1955-08","39.33741","-112.58571","1411.2","DELTA, UT US","448.4","0","185.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","7","","19550805",",,0","19550811","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","37.2",",0,11,+","0.0","0","0.0",",0","29.1",",,,0","0",",,,0","24.31",",0","33.45",",,,0","15.16",",,,0"
"USW00023162","1955-09","39.33741","-112.58571","1411.2","DELTA, UT US","525.9","0","77.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","12",",0","2","","19550926",",,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550906","+,,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","36.7",",0,06,+","72.0","0","72.0",",0","20.0",",,,0","0",",,,0","18.52",",0","28.30",",,,0","8.74",",,,0"
"USW00023162","1955-10","39.33741","-112.58571","1411.2","DELTA, UT US","526.2","0","0.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19551028",",,0","19551031","+,,0","19551026",",,0","1","","19551019",",,0","19551018","+,,0","-4.4",",0,28,","0",",,0,31,+","0",",T,0,26,","2.3",",,0,19,","27.8",",0,18,+","267.4","0","195.4",",0","4.1",",,,0","0",",T,,0","12.04",",0","21.57",",,,0","2.51",",,,0"
"USW00023162","1955-11","39.33741","-112.58571","1411.2","DELTA, UT US","526.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","4","","19551116",",,0","19551124","+,,0","19551121",",,0","1","","19551121",",,0","19551104",",,0","-18.3",",0,16,","0",",T,0,24,+","48",",,0,21,","4.8",",,0,21,","18.9",",0,04,","747.0","0","479.6",",0","5.6",",,,0","48",",,,0","2.35",",0","10.17",",,,0","-5.48",",,,0"
