"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139608","1969-02","61.38","14.42","430.0","UNTORP, SW","13",",E","3",",E","0",",E","19690215",",,E","6.9",",,E,15,","32.5",",,,E"
"SWE00139608","1969-03","61.38","14.42","430.0","UNTORP, SW","6",",E","4",",E","0",",E","19690330",",,E","14.0",",,E,30,","29.1",",,,E"
"SWE00139608","1969-04","61.38","14.42","430.0","UNTORP, SW","9",",E","7",",E","0",",E","19690418",",,E","12.4",",,E,18,","55.6",",,,E"
"SWE00139608","1969-05","61.38","14.42","430.0","UNTORP, SW","10",",E","3",",E","0",",E","19690508",",,E","14.0",",,E,08,","30.4",",,,E"
"SWE00139608","1969-06","61.38","14.42","430.0","UNTORP, SW","9",",E","4",",E","0",",E","19690602",",,E","5.8",",,E,02,","20.8",",,,E"
"SWE00139608","1969-07","61.38","14.42","430.0","UNTORP, SW","18",",E","11",",E","1",",E","19690701",",,E","28.5",",,E,01,","125.1",",,,E"
"SWE00139608","1969-08","61.38","14.42","430.0","UNTORP, SW","9",",E","4",",E","0",",E","19690821",",,E","15.0",",,E,21,","43.8",",,,E"
"SWE00139608","1969-09","61.38","14.42","430.0","UNTORP, SW","13",",E","10",",E","0",",E","19690922",",,E","14.5",",,E,22,","81.3",",,,E"
"SWE00139608","1969-10","61.38","14.42","430.0","UNTORP, SW","7",",E","3",",E","0",",E","19691024",",,E","11.7",",,E,24,","27.5",",,,E"
"SWE00139608","1969-11","61.38","14.42","430.0","UNTORP, SW","15",",E","11",",E","0",",E","19691101",",,E","16.8",",,E,01,","90.8",",,,E"
"SWE00139608","1969-12","61.38","14.42","430.0","UNTORP, SW","15",",E","5",",E","0",",E","19691201",",,E","10.5",",,E,01,","34.2",",,,E"
"SWE00139608","1970-01","61.38","14.42","430.0","UNTORP, SW","13",",E","2",",E","0",",E","19700113",",,E","5.1",",,E,13,","16.6",",,,E"
"SWE00139608","1970-02","61.38","14.42","430.0","UNTORP, SW","12",",E","1",",E","0",",E","19700203",",,E","2.5",",,E,03,","12.1",",,,E"
"SWE00139608","1970-03","61.38","14.42","430.0","UNTORP, SW","17",",E","12",",E","0",",E","19700326",",,E","20.5",",,E,26,","83.4",",,,E"
"SWE00139608","1970-04","61.38","14.42","430.0","UNTORP, SW","14",",E","10",",E","0",",E","19700407",",,E","13.0",",,E,07,","65.1",",,,E"
"SWE00139608","1970-05","61.38","14.42","430.0","UNTORP, SW","9",",E","4",",E","0",",E","19700530",",,E","9.8",",,E,30,","28.7",",,,E"
"SWE00139608","1970-06","61.38","14.42","430.0","UNTORP, SW","9",",E","3",",E","0",",E","19700625",",,E","14.3",",,E,25,","34.8",",,,E"
"SWE00139608","1970-07","61.38","14.42","430.0","UNTORP, SW","23",",E","15",",E","0",",E","19700710",",,E","24.4",",,E,10,","199.0",",,,E"
"SWE00139608","1970-08","61.38","14.42","430.0","UNTORP, SW","7",",E","5",",E","0",",E","19700810",",,E","20.0",",,E,10,","45.8",",,,E"
"SWE00139608","1970-09","61.38","14.42","430.0","UNTORP, SW","12",",E","11",",E","0",",E","19700903",",,E","18.7",",,E,03,","84.9",",,,E"
"SWE00139608","1970-10","61.38","14.42","430.0","UNTORP, SW","15",",E","11",",E","0",",E","19701002",",,E","15.6",",,E,02,","111.0",",,,E"
"SWE00139608","1970-11","61.38","14.42","430.0","UNTORP, SW","18",",E","12",",E","1",",E","19701119",",,E","25.8",",,E,19,","112.6",",,,E"
"SWE00139608","1970-12","61.38","14.42","430.0","UNTORP, SW","10",",E","4",",E","0",",E","19701212",",,E","3.0",",,E,12,","17.8",",,,E"
"SWE00139608","1971-01","61.38","14.42","430.0","UNTORP, SW","10",",E","10",",E","0",",E","19710124",",,E","14.0",",,E,24,","61.4",",,,E"
"SWE00139608","1971-02","61.38","14.42","430.0","UNTORP, SW","16",",E","6",",E","0",",E","19710221",",,E","9.3",",,E,21,","45.3",",,,E"
"SWE00139608","1971-03","61.38","14.42","430.0","UNTORP, SW","16",",E","6",",E","0",",E","19710315",",,E","8.6",",,E,15,","47.9",",,,E"
"SWE00139608","1971-04","61.38","14.42","430.0","UNTORP, SW","6",",E","3",",E","0",",E","19710402",",,E","10.5",",,E,02,","24.7",",,,E"
"SWE00139608","1971-06","61.38","14.42","430.0","UNTORP, SW","14",",E","6",",E","0",",E","19710616",",,E","16.3",",,E,16,","47.7",",,,E"
"SWE00139608","1971-07","61.38","14.42","430.0","UNTORP, SW","12",",E","11",",E","0",",E","19710726",",,E","18.0",",,E,26,","106.1",",,,E"
"SWE00139608","1971-08","61.38","14.42","430.0","UNTORP, SW","10",",E","8",",E","1",",E","19710804",",,E","35.0",",,E,04,","83.7",",,,E"
"SWE00139608","1971-09","61.38","14.42","430.0","UNTORP, SW","7",",E","2",",E","1",",E","19710924",",,E","30.7",",,E,24,","53.4",",,,E"
"SWE00139608","1971-10","61.38","14.42","430.0","UNTORP, SW","12",",E","8",",E","0",",E","19711019",",,E","15.1",",,E,19,","54.8",",,,E"
"SWE00139608","1971-11","61.38","14.42","430.0","UNTORP, SW","14",",E","9",",E","0",",E","19711107",",,E","15.8",",,E,07,","64.0",",,,E"
"SWE00139608","1971-12","61.38","14.42","430.0","UNTORP, SW","12",",E","5",",E","0",",E","19711219","+,,E","12.1",",,E,19,+","51.4",",,,E"
"SWE00139608","1972-01","61.38","14.42","430.0","UNTORP, SW","13",",E","3",",E","0",",E","19720121",",,E","8.8",",,E,21,","35.4",",,,E"
"SWE00139608","1972-02","61.38","14.42","430.0","UNTORP, SW","16",",E","5",",E","0",",E","19720220",",,E","6.2",",,E,20,","37.2",",,,E"
"SWE00139608","1972-03","61.38","14.42","430.0","UNTORP, SW","8",",E","5",",E","0",",E","19720326",",,E","12.7",",,E,26,","41.4",",,,E"
"SWE00139608","1972-04","61.38","14.42","430.0","UNTORP, SW","11",",E","7",",E","0",",E","19720430",",,E","13.2",",,E,30,","61.0",",,,E"
"SWE00139608","1972-05","61.38","14.42","430.0","UNTORP, SW","13",",E","7",",E","0",",E","19720525",",,E","18.4",",,E,25,","63.7",",,,E"
"SWE00139608","1972-06","61.38","14.42","430.0","UNTORP, SW","15",",E","10",",E","0",",E","19720613",",,E","18.5",",,E,13,","93.0",",,,E"
"SWE00139608","1972-07","61.38","14.42","430.0","UNTORP, SW","8",",E","3",",E","0",",E","19720725",",,E","21.7",",,E,25,","62.7",",,,E"
"SWE00139608","1972-08","61.38","14.42","430.0","UNTORP, SW","10",",E","3",",E","1",",E","19720803",",,E","29.0",",,E,03,","57.5",",,,E"
"SWE00139608","1972-09","61.38","14.42","430.0","UNTORP, SW","9",",E","3",",E","0",",E","19720910",",,E","20.9",",,E,10,","43.4",",,,E"
"SWE00139608","1972-10","61.38","14.42","430.0","UNTORP, SW","9",",E","4",",E","0",",E","19721023",",,E","7.5",",,E,23,","28.6",",,,E"
"SWE00139608","1972-11","61.38","14.42","430.0","UNTORP, SW","16",",E","11",",E","0",",E","19721121",",,E","17.8",",,E,21,","79.0",",,,E"
"SWE00139608","1972-12","61.38","14.42","430.0","UNTORP, SW","10",",E","8",",E","0",",E","19721205",",,E","15.1",",,E,05,","61.8",",,,E"
"SWE00139608","1973-01","61.38","14.42","430.0","UNTORP, SW","8",",E","5",",E","0",",E","19730121",",,E","5.4",",,E,21,","22.7",",,,E"
"SWE00139608","1973-02","61.38","14.42","430.0","UNTORP, SW","11",",E","8",",E","0",",E","19730212",",,E","16.0",",,E,12,","55.4",",,,E"
"SWE00139608","1973-03","61.38","14.42","430.0","UNTORP, SW","8",",E","1",",E","0",",E","19730304",",,E","4.1",",,E,04,","9.7",",,,E"
"SWE00139608","1973-04","61.38","14.42","430.0","UNTORP, SW","16",",E","7",",E","0",",E","19730401",",,E","14.0",",,E,01,","75.4",",,,E"
"SWE00139608","1973-05","61.38","14.42","430.0","UNTORP, SW","14",",E","9",",E","1",",E","19730519",",,E","32.9",",,E,19,","122.1",",,,E"
"SWE00139608","1973-06","61.38","14.42","430.0","UNTORP, SW","10",",E","6",",E","0",",E","19730629",",,E","16.1",",,E,29,","48.9",",,,E"
"SWE00139608","1973-07","61.38","14.42","430.0","UNTORP, SW","17",",E","15",",E","3",",E","19730726",",,E","30.7",",,E,26,","218.8",",,,E"
"SWE00139608","1973-08","61.38","14.42","430.0","UNTORP, SW","12",",E","10",",E","0",",E","19730817",",,E","14.0",",,E,17,","69.7",",,,E"
"SWE00139608","1973-09","61.38","14.42","430.0","UNTORP, SW","14",",E","8",",E","0",",E","19730928",",,E","19.5",",,E,28,","78.8",",,,E"
"SWE00139608","1973-10","61.38","14.42","430.0","UNTORP, SW","5",",E","3",",E","0",",E","19731029",",,E","4.9",",,E,29,","12.9",",,,E"
"SWE00139608","1973-11","61.38","14.42","430.0","UNTORP, SW","10",",E","5",",E","0",",E","19731118",",,E","15.0",",,E,18,","40.5",",,,E"
"SWE00139608","1973-12","61.38","14.42","430.0","UNTORP, SW","18",",E","9",",E","0",",E","19731213",",,E","13.1",",,E,13,","71.1",",,,E"
"SWE00139608","1974-01","61.38","14.42","430.0","UNTORP, SW","14",",E","10",",E","0",",E","19740114",",,E","8.8",",,E,14,","65.0",",,,E"
"SWE00139608","1974-02","61.38","14.42","430.0","UNTORP, SW","12",",E","8",",E","0",",E","19740211",",,E","21.8",",,E,11,","68.0",",,,E"
"SWE00139608","1974-03","61.38","14.42","430.0","UNTORP, SW","6",",E","2",",E","0",",E","19740318",",,E","6.6",",,E,18,","15.3",",,,E"
"SWE00139608","1974-04","61.38","14.42","430.0","UNTORP, SW","3",",E","1",",E","0",",E","19740410",",,E","2.5",",,E,10,","4.5",",,,E"
"SWE00139608","1974-05","61.38","14.42","430.0","UNTORP, SW","10",",E","4",",E","0",",E","19740527",",,E","12.1",",,E,27,","31.8",",,,E"
"SWE00139608","1974-06","61.38","14.42","430.0","UNTORP, SW","13",",E","7",",E","0",",E","19740626",",,E","13.1",",,E,26,","48.7",",,,E"
"SWE00139608","1974-07","61.38","14.42","430.0","UNTORP, SW","20",",E","16",",E","0",",E","19740726",",,E","15.7",",,E,26,","125.6",",,,E"
"SWE00139608","1974-08","61.38","14.42","430.0","UNTORP, SW","11",",E","6",",E","0",",E","19740827",",,E","8.6",",,E,27,","43.0",",,,E"
"SWE00139608","1974-09","61.38","14.42","430.0","UNTORP, SW","19",",E","16",",E","0",",E","19740922",",,E","24.0",",,E,22,","159.7",",,,E"
"SWE00139608","1974-10","61.38","14.42","430.0","UNTORP, SW","14",",E","10",",E","0",",E","19741006",",,E","17.2",",,E,06,","74.8",",,,E"
"SWE00139608","1974-11","61.38","14.42","430.0","UNTORP, SW","13",",E","9",",E","2",",E","19741114",",,E","29.0",",,E,14,","114.5",",,,E"
"SWE00139608","1974-12","61.38","14.42","430.0","UNTORP, SW","17",",E","11",",E","0",",E","19741216",",,E","13.5",",,E,16,","67.5",",,,E"
"SWE00139608","1975-01","61.38","14.42","430.0","UNTORP, SW","18",",E","13",",E","0",",E","19750128",",,E","19.5",",,E,28,","96.7",",,,E"
"SWE00139608","1975-02","61.38","14.42","430.0","UNTORP, SW","1",",E","1",",E","0",",E","19750217",",,E","13.5",",,E,17,","13.5",",,,E"
"SWE00139608","1975-03","61.38","14.42","430.0","UNTORP, SW","6",",E","4",",E","0",",E","19750326",",,E","6.2",",,E,26,","19.3",",,,E"
"SWE00139608","1975-04","61.38","14.42","430.0","UNTORP, SW","8",",E","5",",E","0",",E","19750412",",,E","11.2",",,E,12,","41.1",",,,E"
"SWE00139608","1975-05","61.38","14.42","430.0","UNTORP, SW","11",",E","6",",E","0",",E","19750516",",,E","14.0",",,E,16,","55.7",",,,E"
"SWE00139608","1975-06","61.38","14.42","430.0","UNTORP, SW","14",",E","8",",E","0",",E","19750605",",,E","7.0",",,E,05,","39.3",",,,E"
"SWE00139608","1975-07","61.38","14.42","430.0","UNTORP, SW","7",",E","5",",E","1",",E","19750715",",,E","26.2",",,E,15,","65.0",",,,E"
"SWE00139608","1975-08","61.38","14.42","430.0","UNTORP, SW","9",",E","5",",E","0",",E","19750814",",,E","7.4",",,E,14,","32.4",",,,E"
"SWE00139608","1975-09","61.38","14.42","430.0","UNTORP, SW","21",",E","16",",E","1",",E","19750913",",,E","26.5",",,E,13,","134.1",",,,E"
"SWE00139608","1975-10","61.38","14.42","430.0","UNTORP, SW","11",",E","7",",E","0",",E","19751005",",,E","8.1",",,E,05,","47.3",",,,E"
"SWE00139608","1975-11","61.38","14.42","430.0","UNTORP, SW","13",",E","8",",E","0",",E","19751116",",,E","8.5",",,E,16,","50.0",",,,E"
"SWE00139608","1975-12","61.38","14.42","430.0","UNTORP, SW","8",",E","2",",E","0",",E","19751202",",,E","16.5",",,E,02,","28.4",",,,E"
"SWE00139608","1976-01","61.38","14.42","430.0","UNTORP, SW","10",",E","7",",E","0",",E","19760105",",,E","8.7",",,E,05,","48.7",",,,E"
"SWE00139608","1976-02","61.38","14.42","430.0","UNTORP, SW","6",",E","3",",E","0",",E","19760223",",,E","7.0",",,E,23,","24.3",",,,E"
"SWE00139608","1976-03","61.38","14.42","430.0","UNTORP, SW","7",",E","1",",E","0",",E","19760325",",,E","2.7",",,E,25,","9.8",",,,E"
"SWE00139608","1976-04","61.38","14.42","430.0","UNTORP, SW","8",",E","5",",E","0",",E","19760405",",,E","5.4",",,E,05,","22.5",",,,E"
"SWE00139608","1976-05","61.38","14.42","430.0","UNTORP, SW","8",",E","5",",E","0",",E","19760502",",,E","9.1",",,E,02,","29.1",",,,E"
"SWE00139608","1976-06","61.38","14.42","430.0","UNTORP, SW","9",",E","5",",E","0",",E","19760614",",,E","18.4",",,E,14,","46.0",",,,E"
"SWE00139608","1976-07","61.38","14.42","430.0","UNTORP, SW","9",",E","6",",E","0",",E","19760710",",,E","18.6",",,E,10,","50.8",",,,E"
"SWE00139608","1976-08","61.38","14.42","430.0","UNTORP, SW","4",",E","2",",E","0",",E","19760830",",,E","20.3",",,E,30,","36.8",",,,E"
"SWE00139608","1976-09","61.38","14.42","430.0","UNTORP, SW","8",",E","4",",E","1",",E","19760909",",,E","29.8",",,E,09,","61.9",",,,E"
