"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043118","1955-01","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","9",",0","9",",0","4",",0","0",",0","1",",0","","","","","","","","","","","","","","","19550131","+,,0","19550110",",,0","","","19550101",",,0","","","","","0",",,0,31,+","25",",,0,10,","48.3",",,0,01,","","","","","","","199.9",",,,0","38",",,,0","","","","","",""
"USC00043118","1955-02","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,17,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00043118","1955-03","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00043118","1955-04","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00043118","1955-05","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00043118","1955-06","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1955-07","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1955-08","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19550831","+,3,0","19550831","+,3,0","","","19550804",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.8","3,,0,04,","","","","","","","0.8","3,,,0","0","3,,,0","","","","","",""
"USC00043118","1955-09","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1955-10","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1955-11","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00043118","1955-12","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00043118","1956-01","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","257.8",",,0,26,","","","","","","","365.7",",,,0","0",",,,0","","","","","",""
"USC00043118","1956-02","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560223",",,0","","","","","0",",,0,29,+","0",",,0,29,+","28.7",",,0,23,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00043118","1956-03","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1956-04","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00043118","1956-05","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00043118","1956-06","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1956-07","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19560731","+,,0","19560731","+,,0","1","","19560724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00043118","1956-08","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00043118","1956-09","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1956-10","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","1","","19561028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00043118","1956-11","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1956-12","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1957-01","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","16",",0","12",",0","2",",0","2","2,0","0","2,0","","","","","","","","","","","","","","","19570129",",2,0","19570131","+,2,0","","","19570113",",,0","","","","","152","2,,0,29,","0","2,,0,31,+","83.3",",,0,13,","","","","","","","227.3",",,,0","0","2,,,0","","","","","",""
"USC00043118","1957-02","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,23,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00043118","1957-03","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00043118","1957-04","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00043118","1957-05","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00043118","1957-06","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00043118","1957-07","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043118","1957-08","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1957-09","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1957-10","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","2","","19571014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00043118","1957-11","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00043118","1957-12","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","1","","19571215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","","","","","","","163.4",",,,0","0",",,,0","","","","","",""
"USC00043118","1958-01","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00043118","1958-02","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","","","19580203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","70.6",",,0,03,","","","","","","","240.1",",,,0","0",",,,0","","","","","",""
"USC00043118","1958-03","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","2","","19580316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,16,","","","","","","","253.8",",,,0","0",",,,0","","","","","",""
"USC00043118","1958-04","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,01,","","","","","","","170.1",",,,0","0",",,,0","","","","","",""
"USC00043118","1958-05","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00043118","1958-06","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1958-07","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1958-08","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","3","","19580815","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1958-09","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","1","","19580924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00043118","1958-10","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00043118","1958-11","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581116",",,0","","","19581111",",,0","","","","","0",",,0,30,+","0",",T,0,16,","11.7",",,0,11,","","","","","","","13.1",",,,0","0",",T,,0","","","","","",""
"USC00043118","1958-12","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043118","1959-01","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00043118","1959-02","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,11,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00043118","1959-03","34.18333","-117.45","601.1","FONTANA 5 N, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
