"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401795","2006-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","8","1,0","8","1,0","0","1,0","","","0","1,0","","","","","0","3,0","0","3,0","0","3,0","","","","","20061231","+,1,0","20061201",",1,0","20061217",",3,0","","","","","0","1,,0,31,+","20.6","1,,0,01,","20.6","3,0,17,","","","","","102.7","1,,,0","0","1,,,0","","","12.28","3,,,0","",""
"USC00401795","2007-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","9",",0","8",",0","2",",0","","","0","1,0","","","","","1","4,0","0","4,0","0","4,0","","","","","20070131","+,1,0","20070108",",,0","20070105",",4,0","","","","","0","1,,0,31,+","41.7",",,0,08,","19.4","4,0,05,","","","","","137.7",",,,0","0","1,,,0","","","9.37","4,,,0","",""
"USC00401795","2007-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","6","1,0","3","1,0","0","1,0","","","0","2,0","0","4,0","21","4,0","5","2,0","1","2,0","0","2,0","20070216",",4,0","","","20070228","+,2,0","20070225",",1,0","20070228",",2,0","-12.2","4,0,16,","","","0","2,,0,28,+","24.1","1,,0,25,","23.3","2,0,28,","","","","","54.3","1,,,0","0","2,,,0","0.90","6,0","6.88","2,,,0","-5.09","4,,,0"
"USC00401795","2007-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","2,0","18","2,0","0","2,0","","","20070331","+,,0","20070331","+,,0","20070302",",,0","20070325",",2,0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","30.6","2,0,25,","","","","","64.1",",,,0","0",",,,0","","","22.20","2,,,0","",""
"USC00401795","2007-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","22.5","4,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","16",",0","0",",0","20070409",",4,0","20070430","+,,0","20070430","+,,0","20070412",",,0","20070430",",,0","-5.6","4,0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","31.7",",0,30,","","","153.6",",0","90.9",",,,0","0",",,,0","13.61","4,0","20.33",",,,0","6.88","4,,,0"
"USC00401795","2007-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20070531","+,,0","20070531","+,,0","20070516",",,0","20070528","+,,0","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","31.7",",0,28,+","","","","","59.7",",,,0","0",",,,0","","","28.34",",,,0","",""
"USC00401795","2007-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","11",",0","","","20070630","+,,0","20070630","+,,0","20070625",",,0","20070617","+,,0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","34.4",",0,17,+","","","","","92.9",",,,0","0",",,,0","","","31.41",",,,0","",""
"USC00401795","2007-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","201.6","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","18",",0","20070724","+,4,0","20070731","+,,0","20070731","+,,0","20070711",",,0","20070731",",,0","14.4","4,0,24,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","36.1",",0,31,","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","25.62","4,0","32.09",",,,0","19.16","4,,,0"
"USC00401795","2007-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","30","1,0","","","20070831","+,,0","20070831","+,,0","20070830",",,0","20070816",",1,0","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","41.1","1,0,16,","","","","","1.8",",,,0","0",",,,0","","","37.50","1,,,0","",""
"USC00401795","2007-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","12",",0","","","20070930","+,,0","20070930","+,,0","20070928",",,0","20070904",",,0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","36.1",",0,04,","","","","","110.2",",,,0","0",",,,0","","","30.26",",,,0","",""
"USC00401795","2007-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0","2,0","22","2,0","3","2,0","","","20071031","+,,0","20071031","+,1,0","20071023",",,0","20071008",",2,0","","","0",",,0,31,+","0","1,,0,31,+","100.8",",,0,23,","32.8","2,0,08,","","","","","217.9",",,,0","0","1,,,0","","","25.28","2,,,0","",""
"USC00401795","2007-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","","","20071130","+,,0","20071130","+,,0","20071122",",,0","20071105",",2,0","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","24.4","2,0,05,","","","","","76.9",",,,0","0",",,,0","","","15.97","2,,,0","",""
"USC00401795","2007-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","11",",0","10",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","20071231","+,3,0","20071216",",,0","","","","","","","0","3,,0,31,+","41.7",",,0,16,","","","","","","","172.0",",,,0","0","3,,,0","","","","","",""
"USC00401795","2008-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","6",",0","5",",0","2",",0","0","5,0","0","1,0","","","","","4","4,0","0","4,0","0","4,0","","","20080131","+,5,0","20080131","+,1,0","20080111",",,0","20080107",",4,0","","","0","5,,0,31,+","0","1,,0,31,+","47.5",",,0,11,","20.6","4,0,07,","","","","","119.1",",,,0","0","1,,,0","","","7.47","4,,,0","",""
"USC00401795","2008-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.9","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","1","1,0","0","1,0","20080212","+,1,0","20080229","+,,0","20080229","+,,0","20080213",",,0","20080206",",1,0","-7.2","1,0,12,+","0",",,0,29,+","0",",,0,29,+","36.8",",,0,13,","22.8","1,0,06,","","","380.6","1,0","125.4",",,,0","0",",,,0","4.30","2,0","9.66","1,,,0","-1.07","1,,,0"
"USC00401795","2008-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","9","1,0","9","1,0","2","1,0","1","1,0","0","1,0","","","","","0",",0","10",",0","0",",0","","","20080309",",1,0","20080309",",1,0","20080320",",1,0","20080303",",,0","","","76","1,,0,09,","3","1,,0,09,","61.0","1,,0,20,","23.9",",0,03,","","","","","173.8","1,,,0","3","1,,,0","","","15.29",",,,0","",""
"USC00401795","2008-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","20080430","+,,0","20080430","+,,0","20080404",",,0","20080424",",,0","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,04,","29.4",",0,24,","","","","","217.5",",,,0","0",",,,0","","","20.70",",,,0","",""
"USC00401795","2008-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","22.7","5,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","23","1,0","0","1,0","20080504",",4,0","20080531","+,,0","20080531","+,,0","20080503",",,0","20080524",",1,0","5.0","4,0,04,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","30.6","1,0,24,","","","39.6","1,0","149.6",",,,0","0",",,,0","17.81","5,0","23.96","1,,,0","11.65","4,,,0"
"USC00401795","2008-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","155.2","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","7",",0","20080618",",2,0","20080630","+,,0","20080630","+,,0","20080614",",,0","20080626",",,0","12.2","2,0,18,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","33.9",",0,26,","","","0.0",",0","61.8",",,,0","0",",,,0","23.90","2,0","30.32",",,,0","17.49","2,,,0"
"USC00401795","2008-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","206.0","2,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","20080715","+,2,0","20080731","+,,0","20080731","+,,0","20080708",",,0","20080722",",,0","12.2","2,0,15,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","36.1",",0,22,","0.0","0","0.0",",0","199.2",",,,0","0",",,,0","25.40","2,0","31.95",",,,0","18.85","2,,,0"
"USC00401795","2008-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","20080831","+,,0","20080831","+,,0","20080825",",,0","20080821","+,,0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","35.6",",0,21,+","","","","","28.5",",,,0","0",",,,0","","","31.25",",,,0","",""
"USC00401795","2008-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","7",",0","","","20080930","+,,0","20080930","+,,0","20080905",",,0","20080902","+,,0","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","33.3",",0,02,+","","","","","33.1",",,,0","0",",,,0","","","29.29",",,,0","",""
"USC00401795","2008-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","","","20081031","+,,0","20081031","+,,0","20081008",",,0","20081012","+,1,0","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","30.0","1,0,12,+","","","","","111.0",",,,0","0",",,,0","","","22.84","1,,,0","",""
"USC00401795","2008-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","20081130","+,,0","20081130","+,,0","20081124",",,0","20081105",",1,0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","25.0","1,0,05,","","","","","40.5",",,,0","0",",,,0","","","14.09","1,,,0","",""
"USC00401795","2008-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","2",",0","2",",0","0",",0","","","20081231","+,,0","20081231","+,,0","20081210",",,0","20081220","+,,0","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","21.1",",0,20,+","","","","","168.9",",,,0","0",",,,0","","","9.05",",,,0","",""
"USC00401795","2009-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","6",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","20090128",",,0","20090124",",,0","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","18.9",",0,24,","","","","","162.5",",,,0","0",",,,0","","","6.44",",,,0","",""
"USC00401795","2009-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.0","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","1",",0","3",",0","0",",0","20090205",",4,0","20090228","+,,0","20090228","+,,0","20090218",",,0","20090210",",,0","-11.7","4,0,05,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,18,","22.8",",0,10,","","","293.3",",0","56.6",",,,0","0",",,,0","5.75","4,0","12.32",",,,0","-0.83","4,,,0"
"USC00401795","2009-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.0","4,0","6","2,0","6","2,0","0","2,0","0",",0","0","1,0","0","4,0","9","4,0","0",",0","11",",0","0",",0","20090304",",4,0","20090331","+,,0","20090331","+,1,0","20090326",",2,0","20090311",",,0","-8.9","4,0,04,","0",",,0,31,+","0","1,,0,31,+","16.5","2,,0,26,","26.1",",0,11,","","","216.7",",0","57.5",",a,,0","0","1,,,0","10.35","4,0","16.68",",,,0","4.01","4,,,0"
"USC00401795","2009-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","16.1","4,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","14",",0","0",",0","20090408",",4,0","20090430","+,,0","20090430","+,,0","20090420",",,0","20090426",",,0","1.1","4,0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","30.0",",0,26,","","","140.2",",0","127.0",",,,0","0",",,,0","13.94","4,0","20.65",",,,0","7.22","4,,,0"
"USC00401795","2009-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","45.5","4,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","20090520",",3,0","20090531","+,,0","20090531","+,,0","20090509",",,0","20090531","+,1,0","5.0","3,0,20,","0",",,0,31,+","0",",,0,31,+","134.1",",,0,09,","28.9","1,0,31,+","","","35.7","1,0","292.8",",,,0","0",",,,0","18.46","4,0","23.71","1,,,0","13.20","3,,,0"
"USC00401795","2009-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","176.4","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","12",",0","20090606",",3,0","20090630","+,,0","20090630","+,,0","20090612",",,0","20090628",",,0","10.0","3,0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","35.6",",0,28,","","","3.9",",0","80.1",",,,0","0",",,,0","24.62","3,0","30.59",",,,0","18.64","3,,,0"
"USC00401795","2009-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","155.9","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","20090719",",2,0","20090731","+,,0","20090731","+,,0","20090731",",,0","20090711",",,0","12.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","32.8",",0,11,","0.0","0","0.0",",0","233.7",",,,0","0",",,,0","23.65","2,0","29.01",",,,0","18.29","2,,,0"
"USC00401795","2009-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","20090831","+,,0","20090831","+,,0","20090805",",,0","20090805",",,0","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","33.3",",0,05,","","","","","89.8",",,,0","0",",,,0","","","30.04",",,,0","",""
"USC00401795","2009-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","96.7","4,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","20090930",",4,0","20090930","+,,0","20090930","+,,0","20090923",",,0","20090906",",,0","7.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","30.6",",0,06,","","","6.1",",0","141.3",",,,0","0",",,,0","21.90","4,0","27.01",",,,0","16.78","4,,,0"
"USC00401795","2009-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.0","5,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","10",",0","0",",0","20091019",",5,0","20091031","+,,0","20091031","+,,0","20091031",",,0","20091009",",,0","1.7","5,0,19,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","27.2",",0,09,","","","137.3",",0","216.0",",,,0","0",",,,0","13.01","5,0","18.41",",,,0","7.62","5,,,0"
"USC00401795","2009-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","20091130","+,,0","20091130","+,,0","20091130",",,0","20091109",",,0","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","25.6",",0,09,","","","","","26.4",",,,0","0",",,,0","","","17.98",",,,0","",""
"USC00401795","2009-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","20091209",",,0","20091215",",,0","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","18.9",",0,15,","","","","","92.0",",,,0","0",",,,0","","","7.47",",,,0","",""
"USC00401795","2010-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","0","0.0","3,0","11",",0","8",",0","1",",0","2","2,0","1","1,0","0","2,0","21","2,0","10","1,0","0","1,0","0","1,0","20100111",",2,0","20100130",",2,0","20100130",",1,0","20100130",",,0","20100122","+,1,0","-15.0","2,0,11,","102","2,,0,30,","102","1,,0,30,","101.6",",,0,30,","17.2","1,0,22,+","","","510.7","1,0","167.5",",,,0","105","1,,,0","0.13","3,0","5.29","1,,,0","-5.02","2,,,0"
"USC00401795","2010-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","6",",0","5",",0","0",",0","3","5,0","1",",0","","","","","4",",0","0",",0","0",",0","","","20100209",",5,0","20100209",",,0","20100205",",,0","20100222",",,0","","","51","5,,0,09,","51",",,0,09,","12.7",",,0,05,","20.0",",0,22,","","","","","41.7",",,,0","64",",,,0","","","5.16",",,,0","",""
"USC00401795","2010-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.0","4,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","5",",0","0",",0","20100307","+,4,0","20100331","+,,0","20100331","+,,0","20100322",",,0","20100325","+,,0","-5.0","4,0,07,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","22.8",",0,25,+","","","260.1",",0","111.1",",,,0","0",",,,0","8.55","4,0","14.66",",,,0","2.43","4,,,0"
"USC00401795","2010-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","","","20100430","+,,0","20100430","+,,0","20100425",",,0","20100407",",1,0","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","31.1","1,0,07,","","","","","106.7",",,,0","0",",,,0","","","23.82","1,,,0","",""
"USC00401795","2010-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","","","20100531","+,,0","20100531","+,,0","20100502",",,0","20100524",",,0","","","0",",,0,31,+","0",",,0,31,+","195.6",",,0,02,","32.8",",0,24,","","","","","400.9",",,,0","0",",,,0","","","25.82",",,,0","",""
"USC00401795","2010-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","194.3","5,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","16","1,0","20100608","+,4,0","20100630","+,,0","20100630","+,,0","20100610",",,0","20100623",",1,0","15.0","4,0,08,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","35.0","1,0,23,","","","0.0","1,0","116.2",",,,0","0",",,,0","26.14","5,0","32.09","1,,,0","20.19","4,,,0"
"USC00401795","2010-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0","1,0","0","5,0","0","5,0","0","1,0","30","1,0","20","1,0","20100702",",5,0","20100731","+,,0","20100731","+,1,0","20100712",",,0","20100730",",1,0","15.6","5,0,02,","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,12,","36.7","1,0,30,","","","","","75.6",",,,0","0","1,,,0","27.14","6,0","32.99","1,,,0","21.29","5,,,0"
"USC00401795","2010-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","231.7","5,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","23",",0","20100827",",5,0","20100831","+,,0","20100831","+,,0","20100818",",,0","20100813",",,0","13.9","5,0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","39.4",",0,13,","","","0.0",",0","89.3",",,,0","0",",,,0","27.31","5,0","33.96",",,,0","20.66","5,,,0"
"USC00401795","2010-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","113.8","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","13",",0","20100930",",3,0","20100930","+,,0","20100930","+,,0","20100911",",,0","20100922",",,0","7.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","36.7",",0,22,","","","3.4",",0","50.0",",,,0","0",",,,0","22.57","3,0","30.54",",,,0","14.60","3,,,0"
"USC00401795","2010-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","11.3","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","26",",0","0",",0","20101031",",4,0","20101031","+,,0","20101031","+,,0","20101027",",,0","20101012","+,,0","-0.6","4,0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","31.7",",0,12,+","","","82.5",",0","51.8",",,,0","0",",,,0","15.78","4,0","25.27",",,,0","6.28","4,,,0"
"USC00401795","2010-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.3","5,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","9","4,0","0","1,0","8","1,0","0","1,0","20101129","+,4,0","20101130","+,,0","20101130","+,,0","20101123",",,0","20101113",",1,0","-3.3","4,0,29,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","26.7","1,0,13,","","","204.1","1,0","160.3",",,,0","0",",,,0","10.05","5,0","17.34","1,,,0","2.75","4,,,0"
"USC00401795","2010-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.0","5,0","8",",0","5",",0","0",",0","2","2,0","0",",0","0","5,0","24","5,0","4",",0","0",",0","0",",0","20101214",",5,0","20101227","+,2,0","20101227",",,0","20101212",",,0","20101205",",,0","-14.4","5,0,14,","25","2,,0,27,+","3",",,0,27,","21.6",",,0,12,","13.9",",0,05,","","","471.4",",0","45.7",",,,0","3",",,,0","0.47","5,0","5.50",",,,0","-4.57","5,,,0"
"USC00401795","2011-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","1,7","12",",7","6",",7","0",",7","","","","","0","1,7","28","1,7","9",",7","0",",7","0",",7","20110110",",1,7","","","","","20110126",",,7","20110131",",,7","-11.1","1,7,10,","","","","","11.2",",,7,26,","18.9",",7,31,","","","529.2",",7","41.8",",,,7","","","0.74","1,7","5.75",",,,7","-4.26","1,,,7"
"USC00401795","2011-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","11",",7","9",",7","2",",7","","","","","0",",7","17",",7","5",",7","3",",7","0",",7","20110212","+,,7","","","","","20110225",",,7","20110221",",,7","-15.6",",7,12,+","","","","","57.9",",,7,25,","22.8",",7,21,","","","378.7",",7","188.5",",,,7","","","4.81",",7","10.60",",,,7","-0.99",",,,7"
"USC00401795","2011-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","2.8","7","2.8",",7","14",",7","8",",7","3",",7","","","","","0",",7","6",",7","0",",7","11",",7","0",",7","20110307",",,7","","","","","20110301",",,7","20110321",",,7","-2.2",",7,07,","","","","","60.7",",,7,01,","27.8",",7,21,","","","249.8",",7","194.1",",,,7","","","10.36",",7","16.45",",,,7","4.28",",,,7"
"USC00401795","2011-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","23.7","7","20.9","1,7","11",",7","9",",7","5",",7","","","","","0","1,7","0","1,7","0",",7","19",",7","1",",7","20110418","+,1,7","","","","","20110427",",,7","20110410",",,7","2.8","1,7,18,+","","","","","84.8",",,7,27,","32.2",",7,10,","","","103.9",",7","316.4",",,,7","","","15.62","1,7","22.60",",,,7","8.63","1,,,7"
"USC00401795","2011-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","92.4","7","68.7",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","2",",7","20110506","+,,7","","","","","20110503",",,7","20110531","+,,7","3.3",",7,06,+","","","","","55.6",",,7,03,","32.8",",7,31,+","","","68.8",",7","178.3",",,,7","","","18.33",",7","24.57",",,,7","12.08",",,,7"
"USC00401795","2011-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","260.1","7","167.7","1,7","11",",7","11",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","12",",7","20110612","+,1,7","","","","","20110612",",,7","20110605",",,7","13.9","1,7,12,+","","","","","29.7",",,7,12,","35.0",",7,05,","","","0.0",",7","139.7",",,,7","","","24.19","1,7","30.26",",,,7","18.12","1,,,7"
"USC00401795","2011-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","528.0","7","267.9","2,7","6",",7","5",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","31",",7","26",",7","20110701",",2,7","","","","","20110716",",,7","20110713",",,7","16.1","2,7,01,","","","","","16.3",",,7,16,","37.2",",7,13,","0.0","7","0.0",",7","53.1",",,,7","","","27.48","2,7","33.68",",,,7","21.29","2,,,7"
"USC00401795","2011-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","788.2","7","260.2",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20110831","+,,7","","","","","20110822",",,7","20110804",",,7","15.6",",7,31,+","","","","","27.9",",,7,22,","41.1",",7,04,","0.0","7","0.0",",7","45.4",",,,7","","","26.73",",7","33.92",",,,7","19.54",",,,7"
