"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143011","1989-11","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","9.8","E","0.0",",E","17",",E","5",",E","0",",E","1",",E","16",",E","8",",E","0",",E","0",",E","19891127",",,E","19891105","+,,E","19891112",",,E","-24.4",",E,27,","7.4",",,E,05,+","9.4",",E,12,","1495.2","E","579.7",",E","38.8",",,,E","-0.99",",E","1.19",",,,E","-3.17",",,,E"
"FIE00143011","1989-12","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","9.8","E","0.0",",E","17",",E","5",",E","0",",E","8",",E","29",",E","20",",E","0",",E","0",",E","19891216","+,,E","19891206",",,E","19891203",",,E","-28.6",",E,16,+","11.1",",,E,06,","4.4",",E,03,","2279.3","E","784.1",",E","40.4",",,,E","-6.96",",E","-3.40",",,,E","-10.52",",,,E"
"FIE00143011","1990-01","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","23",",E","14",",E","0",",E","6",",E","31",",E","19",",E","0",",E","0",",E","19900120",",,E","19900124","+,,E","19900124",",,E","-23.5",",E,20,","9.1",",,E,24,+","2.2",",E,24,","3042.4","E","763.1",",E","86.8",",,,E","-6.28",",E","-3.08",",,,E","-9.48",",,,E"
"FIE00143011","1990-02","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","19900218",",,E","19900225",",,E","19900223",",,E","-11.8",",E,18,","19.5",",,E,25,","9.0",",E,23,","3548.4","E","506.0",",E","83.5",",,,E","0.26",",E","2.15",",,,E","-1.63",",,,E"
"FIE00143011","1990-03","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",E","22",",E","8",",E","0",",E","0",",E","19900314",",,E","19900324",",,E","19900319",",,E","-19.0",",E,14,","11.0",",,E,24,","14.4",",E,19,","4121.2","E","572.8",",E","47.7",",,,E","-0.14",",E","3.59",",,,E","-3.88",",,,E"
"FIE00143011","1990-04","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19900412",",,E","19900402",",,E","19900430",",,E","-5.6",",E,12,","12.9",",,E,02,","18.4",",E,30,","4516.0","E","394.8",",E","33.4",",,,E","5.17",",E","11.01",",,,E","-0.66",",,,E"
"FIE00143011","1990-05","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","19900512",",,E","19900522",",,E","19900503",",,E","-5.0",",E,12,","11.7",",,E,22,","23.2",",E,03,","4824.2","E","308.2",",E","34.0",",,,E","8.39",",E","14.58",",,,E","2.20",",,,E"
"FIE00143011","1990-06","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19900608",",,E","19900618",",,E","19900625","+,,E","-0.6",",E,08,","13.5",",,E,18,","25.1",",E,25,+","4992.0","E","167.8",",E","53.2",",,,E","12.74",",E","18.66",",,,E","6.82",",,,E"
"FIE00143011","1990-07","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19900729",",,E","19900715",",,E","19900722",",,E","2.3",",E,29,","12.3",",,E,15,","24.0",",E,22,","113.4","E","113.4",",E","61.5",",,,E","14.68",",E","19.84",",,,E","9.52",",,,E"
"FIE00143011","1990-08","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.8","E","2.8",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19900825",",,E","19900817",",,E","19900816",",,E","4.2",",E,25,","20.8",",,E,17,","25.9",",E,16,","225.9","E","112.5",",E","68.8",",,,E","14.79",",E","19.91",",,,E","9.67",",,,E"
"FIE00143011","1990-09","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19900917",",,E","19900914",",,E","19900906","+,,E","-2.6",",E,17,","10.2",",,E,14,","15.0",",E,06,+","551.3","E","325.4",",E","50.2",",,,E","7.49",",E","10.76",",,,E","4.21",",,,E"
"FIE00143011","1990-10","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19901022",",,E","19901009",",,E","19901017",",,E","-7.6",",E,22,","14.2",",,E,09,","12.3",",E,17,","992.4","E","441.1",",E","45.0",",,,E","4.10",",E","6.86",",,,E","1.34",",,,E"
"FIE00143011","1990-11","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.8","E","0.0",",E","20",",E","8",",E","0",",E","1",",E","25",",E","11",",E","0",",E","0",",E","19901122",",,E","19901117",",,E","19901102",",,E","-25.1",",E,22,","16.7",",,E,17,","6.9",",E,02,","1625.9","E","633.5",",E","70.1",",,,E","-2.79",",E","-0.20",",,,E","-5.37",",,,E"
"FIE00143011","1990-12","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.8","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","19901215",",,E","19901230",",,E","19901203",",,E","-14.3",",E,15,","13.1",",,E,30,","4.2",",E,03,","2270.5","E","644.6",",E","51.2",",,,E","-2.46",",E","-0.05",",,,E","-4.87",",,,E"
"FIE00143011","1991-01","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","5",",E","29",",E","18",",E","0",",E","0",",E","19910130",",,E","19910109",",,E","19910125",",,E","-29.1",",E,30,","16.5",",,E,09,","5.7",",E,25,","3014.0","E","743.5",",E","67.4",",,,E","-5.65",",E","-1.82",",,,E","-9.49",",,,E"
"FIE00143011","1991-02","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","8",",E","26",",E","22",",E","0",",E","0",",E","19910207",",,E","19910223",",,E","19910225","+,,E","-25.9",",E,07,","10.8",",,E,23,","3.0",",E,25,+","3779.4","E","765.4",",E","23.6",",,,E","-9.00",",E","-5.55",",,,E","-12.46",",,,E"
"FIE00143011","1991-03","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","2",",E","27",",E","9",",E","0",",E","0",",E","19910316",",,E","19910322",",,E","19910329",",,E","-18.9",",E,16,","9.5",",,E,22,","6.8",",E,29,","4412.6","E","633.2",",E","43.3",",,,E","-2.09",",E","1.16",",,,E","-5.35",",,,E"
"FIE00143011","1991-04","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19910419",",,E","19910402",",,E","19910413",",,E","-7.9",",E,19,","2.3",",,E,02,","16.5",",E,13,","4870.3","E","457.7",",E","9.0",",,,E","3.08",",E","8.04",",,,E","-1.89",",,,E"
"FIE00143011","1991-05","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19910507",",,E","19910501",",,E","19910511",",,E","-4.4",",E,07,","6.4",",,E,01,","16.4",",E,11,","5228.0","E","357.7",",E","27.1",",,,E","6.79",",E","11.98",",,,E","1.60",",,,E"
"FIE00143011","1991-06","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19910604",",,E","19910628",",,E","19910608",",,E","-1.4",",E,04,","11.4",",,E,28,","20.9",",E,08,","5416.6","E","188.6",",E","83.7",",,,E","12.05",",E","16.76",",,,E","7.33",",,,E"
"FIE00143011","1991-07","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.5","E","0.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19910727",",,E","19910721",",,E","19910707",",,E","5.0",",E,27,","14.5",",,E,21,","27.6",",E,07,","68.3","E","68.3",",E","51.0",",,,E","16.15",",E","21.88",",,,E","10.42",",,,E"
"FIE00143011","1991-08","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","7.3","E","6.8",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19910830",",,E","19910809",",,E","19910803",",,E","2.4",",E,30,","14.6",",,E,09,","26.5",",E,03,","156.8","E","88.5",",E","64.7",",,,E","15.70",",E","20.71",",,,E","10.69",",,,E"
"FIE00143011","1991-09","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","7.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19910918",",,E","19910913",",,E","19910902",",,E","-1.5",",E,18,","14.3",",,E,13,","24.6",",E,02,","448.9","E","292.1",",E","62.2",",,,E","8.60",",E","12.70",",,,E","4.49",",,,E"
"FIE00143011","1991-10","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","7.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19911022",",,E","19911019",",,E","19911001",",,E","-4.4",",E,22,","8.3",",,E,19,","13.0",",E,01,","869.6","E","420.7",",E","38.7",",,,E","4.76",",E","7.23",",,,E","2.29",",,,E"
"FIE00143011","1991-11","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","7.3","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","19911120",",,E","19911115",",,E","19911103",",,E","-5.9",",E,20,","14.7",",,E,15,","8.0",",E,03,","1361.1","E","491.5",",E","80.8",",,,E","1.95",",E","3.61",",,,E","0.29",",,,E"
"FIE00143011","1991-12","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","7.3","E","0.0",",E","16",",E","7",",E","0",",E","1",",E","28",",E","9",",E","0",",E","0",",E","19911207",",,E","19911226",",,E","19911201",",,E","-20.9",",E,07,","11.8",",,E,26,","4.1",",E,01,","2016.2","E","655.1",",E","51.3",",,,E","-2.80",",E","0.17",",,,E","-5.77",",,,E"
"FIE00143011","1992-01","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","3",",E","30",",E","14",",E","0",",E","0",",E","19920120",",,E","19920102",",,E","19920128",",,E","-25.0",",E,20,","4.5",",,E,02,","6.4",",E,28,","2705.8","E","689.6",",E","34.4",",,,E","-3.91",",E","-0.13",",,,E","-7.70",",,,E"
"FIE00143011","1992-02","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","2",",E","29",",E","14",",E","0",",E","0",",E","19920221",",,E","19920222",",,E","19920229","+,,E","-24.6",",E,21,","7.8",",,E,22,","5.0",",E,29,+","3352.4","E","646.6",",E","41.5",",,,E","-3.96",",E","-0.65",",,,E","-7.27",",,,E"
"FIE00143011","1992-03","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","19920317",",,E","19920311",",,E","19920310",",,E","-7.8",",E,17,","9.9",",,E,11,","6.0",",E,10,","3922.6","E","570.2",",E","67.7",",,,E","-0.06",",E","1.84",",,,E","-1.96",",,,E"
"FIE00143011","1992-04","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","19920401",",,E","19920403",",,E","19920430",",,E","-13.1",",E,01,","10.5",",,E,03,","12.0",",E,30,","4451.7","E","529.1",",E","61.4",",,,E","0.70",",E","3.66",",,,E","-2.27",",,,E"
"FIE00143011","1992-05","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","6",",E","0",",E","10",",E","0",",E","19920511",",,E","19920516","+,,E","19920530",",,E","-2.2",",E,11,","2.5",",,E,16,+","26.3",",E,30,","4699.6","E","247.9",",E","12.6",",,,E","10.34",",E","17.16",",,,E","3.51",",,,E"
"FIE00143011","1992-06","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","3.8","E","3.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19920609",",,E","19920621",",,E","19920613",",,E","1.3",",E,09,","13.0",",,E,21,","28.0",",E,13,","4823.9","E","124.3",",E","35.3",",,,E","14.32",",E","21.41",",,,E","7.23",",,,E"
"FIE00143011","1992-07","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","11.6","E","7.8",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19920706",",,E","19920719",",,E","19920722",",,E","1.6",",E,06,","13.2",",,E,19,","27.4",",E,22,","99.8","E","99.8",",E","67.5",",,,E","15.36",",E","20.85",",,,E","9.88",",,,E"
"FIE00143011","1992-08","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","14.7","E","3.1",",E","22",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19920802",",,E","19920814",",,E","19920811",",,E","1.8",",E,02,","23.2",",,E,14,","29.7",",E,11,","241.5","E","141.7",",E","100.8",",,,E","13.86",",E","17.82",",,,E","9.90",",,,E"
"FIE00143011","1992-09","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","14.7","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19920922",",,E","19920926",",,E","19920901",",,E","1.2",",E,22,","11.8",",,E,26,","23.5",",E,01,","465.6","E","224.1",",E","59.0",",,,E","10.86",",E","14.58",",,,E","7.15",",,,E"
"FIE00143011","1992-10","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","14.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","19921027",",,E","19921014",",,E","19921006",",,E","-13.6",",E,27,","18.8",",,E,14,","10.6",",E,06,","1084.1","E","618.5",",E","91.2",",,,E","-1.62",",E","1.40",",,,E","-4.63",",,,E"
"FIE00143011","1992-11","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","14.7","E","0.0",",E","21",",E","10",",E","0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","19921124",",,E","19921106",",,E","19921103",",,E","-19.5",",E,24,","12.7",",,E,06,","5.0",",E,03,","1725.3","E","641.2",",E","68.9",",,,E","-3.04",",E","-0.93",",,,E","-5.15",",,,E"
"FIE00143011","1992-12","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","14.7","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","19921231",",,E","19921211",",,E","19921216","+,,E","-17.2",",E,31,","5.5",",,E,11,","5.0",",E,16,+","2318.5","E","593.2",",E","19.4",",,,E","-0.80",",E","1.16",",,,E","-2.76",",,,E"
"FIE00143011","1993-01","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","22",",E","5",",E","0",",E","2",",E","30",",E","12",",E","0",",E","0",",E","19930129",",,E","19930114",",,E","19930118","+,,E","-20.0",",E,29,","9.9",",,E,14,","4.0",",E,18,+","2999.0","E","680.5",",E","51.2",",,,E","-3.62",",E","-1.07",",,,E","-6.16",",,,E"
"FIE00143011","1993-02","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","2",",E","27",",E","15",",E","0",",E","0",",E","19930222",",,E","19930219",",,E","19930209",",,E","-27.4",",E,22,","8.7",",,E,19,","5.7",",E,09,","3642.8","E","643.8",",E","25.6",",,,E","-4.66",",E","-1.57",",,,E","-7.75",",,,E"
"FIE00143011","1993-03","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","19930301",",,E","19930323",",,E","19930315",",,E","-12.5",",E,01,","5.4",",,E,23,","10.3",",E,15,","4246.6","E","603.8",",E","26.1",",,,E","-1.15",",E","1.80",",,,E","-4.09",",,,E"
"FIE00143011","1993-04","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","19930412",",,E","19930418",",,E","19930427",",,E","-11.1",",E,12,","5.5",",,E,18,","20.4",",E,27,","4735.1","E","488.5",",E","34.0",",,,E","2.05",",E","7.00",",,,E","-2.90",",,,E"
"FIE00143011","1993-05","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","19930505",",,E","19930516",",,E","19930515",",,E","-1.9",",E,05,","7.9",",,E,16,","26.1",",E,15,","4940.2","E","205.1",",E","16.4",",,,E","11.72",",E","19.73",",,,E","3.71",",,,E"
"FIE00143011","1993-06","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930615",",,E","19930613",",,E","19930628",",,E","0.7",",E,15,","15.4",",,E,13,","20.9",",E,28,","5168.5","E","228.3",",E","52.1",",,,E","10.72",",E","16.10",",,,E","5.34",",,,E"
"FIE00143011","1993-07","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.0","E","2.0",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19930707",",,E","19930724",",,E","19930711",",,E","1.3",",E,07,","33.0",",,E,24,","25.8",",E,11,","104.1","E","104.1",",E","101.7",",,,E","15.04",",E","19.90",",,,E","10.18",",,,E"
"FIE00143011","1993-08","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19930831",",,E","19930801",",,E","19930801",",,E","4.3",",E,31,","20.3",",,E,01,","23.5",",E,01,","280.8","E","176.7",",E","121.3",",,,E","12.63",",E","16.56",",,,E","8.70",",,,E"
"FIE00143011","1993-09","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19930930",",,E","19930902",",,E","19930909",",,E","-7.2",",E,30,","17.5",",,E,02,","13.0",",E,09,","666.0","E","385.2",",E","36.2",",,,E","5.49",",E","10.15",",,,E","0.83",",,,E"
"FIE00143011","1993-10","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19931023",",,E","19931012",",,E","19931007",",,E","-11.8",",E,23,","13.1",",,E,12,","13.4",",E,07,","1164.1","E","498.1",",E","50.6",",,,E","2.26",",E","5.93",",,,E","-1.40",",,,E"
"FIE00143011","1993-11","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","19931116",",,E","19931127",",,E","19931101",",,E","-16.6",",E,16,","1.6",",,E,27,","5.4",",E,01,","1851.3","E","687.2",",E","3.9",",,,E","-4.57",",E","-2.71",",,,E","-6.43",",,,E"
"FIE00143011","1993-12","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",E","31",",E","24",",E","0",",E","0",",E","19931228",",,E","19931204",",,E","19931220",",,E","-21.0",",E,28,","11.9",",,E,04,","3.1",",E,20,","2563.9","E","712.6",",E","48.1",",,,E","-4.65",",E","-2.73",",,,E","-6.58",",,,E"
"FIE00143011","1994-01","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","2",",E","29",",E","23",",E","0",",E","0",",E","19940130",",,E","19940127",",,E","19940122",",,E","-27.4",",E,30,","8.9",",,E,27,","3.4",",E,22,","3318.9","E","755.0",",E","49.2",",,,E","-6.02",",E","-3.33",",,,E","-8.71",",,,E"
"FIE00143011","1994-02","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","19940212",",,E","19940224",",,E","19940215",",,E","-32.1",",E,12,","0.7",",,E,24,","-2.3",",E,15,","4239.4","E","920.5",",E","1.8",",,,E","-14.54",",E","-9.41",",,,E","-19.68",",,,E"
