"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0022","2007-07","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10",",N","6",",N","0",",N","","","0",",N","","","20070731","+,,N","20070705",",,N","","","0",",,N,31,+","11.7",",,N,05,","48.7",",,,N","0",",,,N"
"US1PAMT0022","2007-08","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","14",",N","7",",N","1",",N","","","0",",N","","","20070831","+,,N","20070822",",,N","","","0",",,N,31,+","36.1",",,N,22,","110.3",",,,N","0",",,,N"
"US1PAMT0022","2007-09","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","5",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070912",",,N","","","0",",,N,30,+","7.9",",,N,12,","12.1",",,,N","0",",,,N"
"US1PAMT0022","2007-10","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","14",",N","7",",N","4",",N","","","0",",N","","","20071031","+,,N","20071027",",,N","","","0",",,N,31,+","62.7",",,N,27,","206.2",",,,N","0",",,,N"
"US1PAMT0022","2007-11","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","14",",N","6",",N","0",",N","","","0",",N","","","20071130","+,,N","20071126","+,,N","","","0",",,N,30,+","12.4",",,N,26,+","61.5",",,,N","0",",,,N"
"US1PAMT0022","2007-12","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","18",",N","10",",N","0",",N","","","1",",N","","","20071206",",,N","20071216",",,N","","","25",",,N,06,","21.8",",,N,16,","128.3",",,,N","38",",,,N"
"US1PAMT0022","2008-01","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","9",",N","5",",N","0",",N","","","0","1,N","","","20080118",",1,N","20080118",",,N","","","13","1,,N,18,","15.7",",,N,18,","37.1",",,,N","13","1,,,N"
"US1PAMT0022","2008-02","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","12",",N","8",",N","2",",N","","","1",",N","","","20080222",",,N","20080213",",,N","","","58",",,N,22,","45.0",",,N,13,","127.3",",,,N","76",",,,N"
"US1PAMT0022","2008-03","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","11",",N","6",",N","1",",N","","","0",",N","","","20080331","+,,N","20080309",",,N","","","0",",,N,31,+","28.2",",,N,09,","96.3",",,,N","0",",,,N"
"US1PAMT0022","2008-04","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","11",",N","5",",N","1",",N","","","0",",N","","","20080430","+,,N","20080429",",,N","","","0",",,N,30,+","28.2",",,N,29,","74.8",",,,N","0",",,,N"
"US1PAMT0022","2008-05","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","20",",N","8",",N","0",",N","","","0",",N","","","20080531","+,,N","20080510",",,N","","","0",",,N,31,+","23.6",",,N,10,","111.7",",,,N","0",",,,N"
"US1PAMT0022","2008-06","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","11",",N","5",",N","2",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","27.7",",,N,05,","79.2",",,,N","0",",,,N"
"US1PAMT0022","2008-07","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","14",",N","8",",N","2",",N","","","0",",N","","","20080731","+,,N","20080723",",,N","","","0",",,N,31,+","39.1",",,N,23,","131.5",",,,N","0",",,,N"
"US1PAMT0022","2008-08","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","11",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080811",",,N","","","0",",,N,31,+","18.5",",,N,11,","42.3",",,,N","0",",,,N"
"US1PAMT0022","2008-09","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","9",",N","8",",N","2",",N","","","0",",N","","","20080930","+,,N","20080907",",,N","","","0",",,N,30,+","61.5",",,N,07,","172.5",",,,N","0",",,,N"
"US1PAMT0022","2008-10","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","7",",N","3",",N","2",",N","","","0",",N","","","20081031","+,,N","20081026",",,N","","","0",",,N,31,+","29.5",",,N,26,","78.5",",,,N","0",",,,N"
"US1PAMT0022","2008-11","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","15",",N","5",",N","0",",N","","","0",",N","","","20081121",",,N","20081116",",,N","","","18",",,N,21,","16.8",",,N,16,","62.9",",,,N","18",",,,N"
"US1PAMT0022","2008-12","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","18",",N","7",",N","1",",N","","","","","","","","","20081212",",,N","","","","","66.3",",,N,12,","162.6",",,,N","",""
"US1PAMT0022","2009-01","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10",",N","6",",N","0",",N","","","2","4,N","","","20090120",",4,N","20090108",",,N","","","102","4,,N,20,","19.1",",,N,08,","68.0",",,,N","209","4,,,N"
"US1PAMT0022","2009-02","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","6",",N","2",",N","0",",N","6","3,N","1",",N","20090204",",3,N","20090204",",,N","20090204",",,N","102","3,,N,04,","97",",,N,04,","9.1",",,N,04,","18.0",",,,N","120",",,,N"
"US1PAMT0022","2009-03","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","7",",N","0",",N","4",",N","2",",N","20090303",",,N","20090302",",,N","20090327",",,N","140",",,N,03,","94",",,N,02,","11.2",",,N,27,","44.9",",,,N","175",",,,N"
"US1PAMT0022","2009-04","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","16",",N","10",",N","0",",N","","","","","","","","","20090404",",,N","","","","","19.6",",,N,04,","86.0",",,,N","",""
"US1PAMT0022","2009-05","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","21",",N","10",",N","2",",N","","","","","","","","","20090507",",,N","","","","","38.4",",,N,07,","161.7",",,,N","",""
"US1PAMT0022","2009-06","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","21",",N","12",",N","1",",N","","","","","","","","","20090604",",,N","","","","","25.4",",,N,04,","120.4",",,,N","",""
"US1PAMT0022","2009-07","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","15",",N","9",",N","1",",N","","","","","","","","","20090712",",,N","","","","","59.7",",,N,12,","134.4",",,,N","",""
"US1PAMT0022","2009-08","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","20",",N","11",",N","1",",N","","","","","","","","","20090810",",,N","","","","","31.8",",,N,10,","192.8",",,,N","",""
"US1PAMT0022","2009-09","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","15",",N","8",",N","1",",N","","","","","","","","","20090912",",,N","","","","","37.6",",,N,12,","114.0",",,,N","",""
"US1PAMT0022","2009-10","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","19","1,N","9","1,N","2","1,N","","","","","","","","","20091025",",1,N","","","","","45.5","1,,N,25,","157.4","1,,,N","",""
"US1PAMT0022","2009-11","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","9",",N","3",",N","0",",N","","","","","","","","","20091120",",,N","","","","","14.2",",,N,20,","31.9",",,,N","",""
"US1PAMT0022","2009-12","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10",",N","9",",N","2",",N","","","","","","","","","20091227",",,N","","","","","30.2",",,N,27,","166.5",",,,N","",""
"US1PAMT0022","2010-01","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","6",",N","4",",N","0",",N","","","1","3,N","","","20100108",",3,N","20100126",",,N","","","25","3,,N,08,","22.1",",,N,26,","60.2",",,,N","30","3,,,N"
"US1PAMT0022","2010-02","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","12",",N","8",",N","2",",N","23","5,N","7","1,N","20100211",",5,N","20100211",",1,N","20100211",",,N","483","5,,N,11,","406","1,,N,11,","31.5",",,N,11,","123.2",",,,N","1148","1,,,N"
"US1PAMT0022","2010-03","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","9",",N","2",",N","","","","","","","","","20100331",",,N","","","","","35.8",",,N,31,","158.3",",,,N","",""
"US1PAMT0022","2010-04","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","6",",N","0",",N","","","","","","","","","20100409",",,N","","","","","14.5",",,N,09,","57.7",",,,N","",""
"US1PAMT0022","2010-05","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","14",",N","10",",N","0",",N","","","","","","","","","20100512",",,N","","","","","17.3",",,N,12,","93.2",",,,N","",""
"US1PAMT0022","2010-06","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","8",",N","5",",N","0",",N","","","","","","","","","20100614",",,N","","","","","21.1",",,N,14,","51.4",",,,N","",""
"US1PAMT0022","2010-07","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","9",",N","6",",N","2",",N","","","","","","","","","20100711",",,N","","","","","45.0",",,N,11,","122.4",",,,N","",""
"US1PAMT0022","2010-08","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","11",",N","5",",N","0",",N","","","","","","","","","20100824",",,N","","","","","21.6",",,N,24,","68.7",",,,N","",""
"US1PAMT0022","2010-09","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10",",N","7",",N","1",",N","","","","","","","","","20100930",",,N","","","","","31.2",",,N,30,","72.4",",,,N","",""
"US1PAMT0022","2010-10","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","17",",N","9",",N","1",",N","","","","","","","","","20101001",",,N","","","","","167.6",",,N,01,","251.1",",,,N","",""
"US1PAMT0022","2010-11","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","7",",N","4",",N","1",",N","","","","","","","","","20101105",",,N","","","","","27.4",",,N,05,","53.8",",,,N","",""
"US1PAMT0022","2010-12","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","5","1,N","4","1,N","1","1,N","","","1","3,N","","","20101227",",3,N","20101202",",1,N","","","203","3,,N,27,","29.2","1,,N,02,","60.8","1,,,N","203","3,,,N"
"US1PAMT0022","2011-01","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","5",",N","1",",N","24",",N","6","2,N","20110127",",,N","20110127",",2,N","20110127",",,N","356",",,N,27,","267","2,,N,27,","42.4",",,N,27,","100.3",",,,N","640","2,,,N"
"US1PAMT0022","2011-02","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","11",",N","6",",N","0",",N","","","1",",N","","","20110222",",,N","20110202",",,N","","","64",",,N,22,","18.3",",,N,02,","63.7",",,,N","75",",,,N"
"US1PAMT0022","2011-03","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","12",",N","8",",N","2",",N","","","0","2,N","","","20110331","+,2,N","20110307",",,N","","","0","2,,N,31,+","42.4",",,N,07,","128.0",",,,N","0","2,,,N"
"US1PAMT0022","2011-04","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","17",",N","12",",N","2",",N","","","0",",N","","","20110402",",,N","20110417",",,N","","","0",",T,N,02,","37.3",",,N,17,","139.4",",,,N","0",",T,,N"
"US1PAMT0022","2011-05","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","11",",N","9",",N","0",",N","","","0",",N","","","20110531","+,,N","20110504",",,N","","","0",",,N,31,+","15.7",",,N,04,","79.4",",,,N","0",",,,N"
"US1PAMT0022","2011-06","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","9",",N","4",",N","1",",N","","","0",",N","","","20110630","+,,N","20110623",",,N","","","0",",,N,30,+","25.9",",,N,23,","77.8",",,,N","0",",,,N"
"US1PAMT0022","2011-07","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","11",",N","3",",N","1",",N","","","0",",N","","","20110731","+,,N","20110726",",,N","","","0",",,N,31,+","45.5",",,N,26,","88.3",",,,N","0",",,,N"
"US1PAMT0022","2011-08","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","16",",N","10",",N","2",",N","","","","","","","","","20110828",",,N","","","","","174.0",",,N,28,","308.9",",,,N","",""
"US1PAMT0022","2011-09","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","15",",N","12",",N","3",",N","","","","","","","","","20110907",",,N","","","","","80.5",",,N,07,","242.0",",,,N","",""
"US1PAMT0022","2011-10","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","16",",N","8",",N","1",",N","","","","","","","","","20111030",",,N","","","","","40.1",",,N,30,","106.1",",,,N","",""
"US1PAMT0022","2011-11","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","9",",N","7",",N","1",",N","","","","","","","","","20111123",",,N","","","","","57.2",",,N,23,","110.0",",,,N","",""
"US1PAMT0022","2011-12","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","6",",N","6",",N","2",",N","","","","","","","","","20111208",",,N","","","","","54.9",",,N,08,","114.1",",,,N","",""
"US1PAMT0022","2012-01","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","12",",N","8",",N","1",",N","","","2","5,N","","","20120121",",5,N","20120112",",,N","","","71","5,,N,21,","36.3",",,N,12,","76.0",",,,N","96","5,,,N"
"US1PAMT0022","2012-02","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","7",",N","5",",N","0",",N","","","2",",N","","","20120209",",,N","20120209",",,N","","","46",",,N,09,","5.6",",,N,09,","23.3",",,,N","84",",,,N"
"US1PAMT0022","2012-03","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10",",N","4",",N","1",",N","","","0",",N","","","20120331","+,,N","20120301",",,N","","","0",",,N,31,+","27.7",",,N,01,","49.4",",,,N","0",",,,N"
"US1PAMT0022","2012-04","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10",",N","4",",N","1",",N","","","0",",N","","","20120430","+,,N","20120423",",,N","","","0",",,N,30,+","61.5",",,N,23,","86.4",",,,N","0",",,,N"
"US1PAMT0022","2012-05","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","19",",N","12",",N","1",",N","","","0",",N","","","20120531","+,,N","20120516",",,N","","","0",",,N,31,+","32.5",",,N,16,","129.4",",,,N","0",",,,N"
"US1PAMT0022","2012-06","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","9",",N","5",",N","1",",N","","","0",",N","","","20120630","+,,N","20120602",",,N","","","0",",,N,30,+","34.8",",,N,02,","60.9",",,,N","0",",,,N"
"US1PAMT0022","2012-07","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","8",",N","2",",N","","","0",",N","","","20120731","+,,N","20120729",",,N","","","0",",,N,31,+","32.5",",,N,29,","113.1",",,,N","0",",,,N"
"US1PAMT0022","2012-08","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","6",",N","5",",N","","","0",",N","","","20120831","+,,N","20120828",",,N","","","0",",,N,31,+","52.6",",,N,28,","211.9",",,,N","0",",,,N"
"US1PAMT0022","2012-09","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","11",",N","7",",N","1",",N","","","0",",N","","","20120930","+,,N","20120919",",,N","","","0",",,N,30,+","28.2",",,N,19,","124.3",",,,N","0",",,,N"
"US1PAMT0022","2012-10","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","17",",N","8",",N","1",",N","","","0","1,N","","","20121031","+,1,N","20121030",",,N","","","0","1,,N,31,+","58.4",",,N,30,","138.1",",,,N","0","1,,,N"
"US1PAMT0022","2012-11","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","6",",N","4",",N","0",",N","","","1",",N","","","20121128",",,N","20121128",",,N","","","76",",,N,28,","19.6",",,N,28,","33.3",",,,N","76",",,,N"
"US1PAMT0022","2012-12","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","8",",N","1",",N","","","1",",N","","","20121230",",,N","20121221",",,N","","","84",",,N,30,","45.0",",,N,21,","104.7",",,,N","97",",,,N"
"US1PAMT0022","2013-01","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","9",",N","5",",N","1",",N","","","1","1,N","","","20130126",",1,N","20130131",",,N","","","56","1,,N,26,","34.8",",,N,31,","83.9",",,,N","69","1,,,N"
"US1PAMT0022","2013-02","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","15",",N","7",",N","0",",N","","","1","1,N","","","20130209",",1,N","20130227",",,N","","","51","1,,N,09,","9.9",",,N,27,","39.4",",,,N","85","1,,,N"
"US1PAMT0022","2013-03","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","11",",N","4",",N","0",",N","","","1","1,N","","","20130317",",1,N","20130319",",,N","","","25","1,,N,17,","16.0",",,N,19,","56.0",",,,N","43","1,,,N"
"US1PAMT0022","2013-04","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10",",N","5",",N","2",",N","","","0",",N","","","20130430","+,,N","20130411",",,N","","","0",",,N,30,+","31.0",",,N,11,","94.9",",,,N","0",",,,N"
"US1PAMT0022","2013-05","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10",",N","7",",N","1",",N","","","0",",N","","","20130531","+,,N","20130511",",,N","","","0",",,N,31,+","33.0",",,N,11,","80.5",",,,N","0",",,,N"
"US1PAMT0022","2013-06","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","16",",N","10",",N","3",",N","","","0",",N","","","20130630","+,,N","20130611",",,N","","","0",",,N,30,+","75.9",",,N,11,","244.0",",,,N","0",",,,N"
"US1PAMT0022","2013-07","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","12",",N","6",",N","3",",N","","","0",",N","","","20130731","+,,N","20130723",",,N","","","0",",,N,31,+","65.3",",,N,23,","186.3",",,,N","0",",,,N"
"US1PAMT0022","2013-08","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","15",",N","6",",N","2",",N","","","0",",N","","","20130831","+,,N","20130814",",,N","","","0",",,N,31,+","41.4",",,N,14,","155.1",",,,N","0",",,,N"
"US1PAMT0022","2013-09","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","5",",N","2",",N","0",",N","","","0",",N","","","20130930","+,,N","20130922",",,N","","","0",",,N,30,+","22.9",",,N,22,","28.2",",,,N","0",",,,N"
"US1PAMT0022","2013-10","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","9",",N","4",",N","1",",N","","","0",",N","","","20131031","+,,N","20131012",",,N","","","0",",,N,31,+","25.9",",,N,12,","72.8",",,,N","0",",,,N"
"US1PAMT0022","2013-11","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","8",",N","4",",N","1",",N","","","0",",N","","","20131124",",,N","20131127",",,N","","","0",",T,N,24,","43.9",",,N,27,","68.1",",,,N","0",",T,,N"
"US1PAMT0022","2013-12","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10","2,N","6","2,N","3","2,N","","","5","1,N","","","20131209",",1,N","20131209",",2,N","","","140","1,,N,09,","45.7","2,,N,09,","129.0","2,,,N","355","1,,,N"
"US1PAMT0022","2014-01","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10",",N","8",",N","0",",N","","","3",",N","","","20140103",",,N","20140122",",,N","","","279",",,N,03,","21.1",",,N,22,","94.2",",,,N","521",",,,N"
"US1PAMT0022","2014-02","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","11",",N","3",",N","","","7","1,N","","","20140213",",1,N","20140214",",,N","","","229","1,,N,13,","58.9",",,N,14,","215.9",",,,N","792","1,,,N"
"US1PAMT0022","2014-03","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","9",",N","5",",N","2",",N","","","1",",N","","","20140317",",,N","20140331",",,N","","","25",",,N,17,","36.3",",,N,31,","97.8",",,,N","51",",,,N"
"US1PAMT0022","2014-04","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","8",",N","5",",N","1",",N","","","0",",N","","","20140430","+,,N","20140416",",,N","","","0",",,N,30,+","49.8",",,N,16,","105.6",",,,N","0",",,,N"
"US1PAMT0022","2014-05","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","18",",N","7",",N","3",",N","","","0",",N","","","20140531","+,,N","20140501",",,N","","","0",",,N,31,+","85.6",",,N,01,","227.0",",,,N","0",",,,N"
"US1PAMT0022","2014-06","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","8",",N","1",",N","","","0",",N","","","20140630","+,,N","20140610",",,N","","","0",",,N,30,+","26.2",",,N,10,","90.8",",,,N","0",",,,N"
"US1PAMT0022","2014-07","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","12",",N","7",",N","2",",N","","","0","2,N","","","20140731","+,2,N","20140715",",,N","","","0","2,,N,31,+","35.6",",,N,15,","98.2",",,,N","0","2,,,N"
"US1PAMT0022","2014-08","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","14",",N","5",",N","0",",N","","","0",",N","","","20140831","+,,N","20140813",",,N","","","0",",,N,31,+","15.5",",,N,13,","39.6",",,,N","0",",,,N"
"US1PAMT0022","2014-09","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10",",N","5",",N","0",",N","","","0",",N","","","20140930","+,,N","20140907",",,N","","","0",",,N,30,+","20.3",",,N,07,","68.4",",,,N","0",",,,N"
"US1PAMT0022","2014-10","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","7",",N","1",",N","","","0",",N","","","20141031","+,,N","20141016",",,N","","","0",",,N,31,+","28.4",",,N,16,","81.4",",,,N","0",",,,N"
"US1PAMT0022","2014-11","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10",",N","9",",N","1",",N","","","1",",N","","","20141127",",,N","20141127",",,N","","","64",",,N,27,","49.0",",,N,27,","120.2",",,,N","77",",,,N"
"US1PAMT0022","2014-12","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","10",",N","0",",N","","","0",",N","","","20141212",",,N","20141207",",,N","","","13",",,N,12,","21.8",",,N,07,","85.6",",,,N","18",",,,N"
"US1PAMT0022","2015-01","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","14","1,N","6","1,N","3","1,N","","","4","1,N","","","20150124",",1,N","20150124",",1,N","","","114","1,,N,24,","58.2","1,,N,24,","164.6","1,,,N","264","1,,,N"
"US1PAMT0022","2015-02","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","7","1,N","5","1,N","0","1,N","","","3","1,N","","","20150217",",1,N","20150202",",1,N","","","114","1,,N,17,","15.7","1,,N,02,","46.0","1,,,N","229","1,,,N"
"US1PAMT0022","2015-03","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10",",N","9",",N","1",",N","","","4",",N","","","20150306",",,N","20150327",",,N","","","178",",,N,06,","29.0",",,N,27,","151.0",",,,N","394",",,,N"
"US1PAMT0022","2015-04","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","5",",N","0",",N","","","0",",N","","","20150430","+,,N","20150421",",,N","","","0",",,N,30,+","21.8",",,N,21,","51.0",",,,N","0",",,,N"
