"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108900","1962-01","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","19620110",",,E","19620116",",,E","19620122","+,,E","-13.2",",E,10,","6.1",",,E,16,","5.2",",E,22,+","1752.7","E","653.6",",E","18.4",",,,E","-2.75",",E","0.02",",,,E","-5.52",",,,E"
"ROE00108900","1962-02","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","19620208",",,E","19620203",",,E","19620213",",,E","-15.7",",E,08,","13.2",",,E,03,","8.0",",E,13,","2310.6","E","557.9",",E","38.0",",,,E","-1.59",",E","1.82",",,,E","-5.00",",,,E"
"ROE00108900","1962-03","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","19620320","+,,E","19620316",",,E","19620331",",,E","-8.0",",E,20,+","12.6",",,E,16,","20.2",",E,31,","2770.1","E","459.5",",E","70.6",",,,E","3.51",",E","7.52",",,,E","-0.50",",,,E"
"ROE00108900","1962-04","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19620409",",,E","19620415",",,E","19620425",",,E","1.3",",E,09,","30.2",",,E,15,","25.5",",E,25,","2947.0","E","176.9",",E","79.7",",,,E","12.44",",E","18.09",",,,E","6.78",",,,E"
"ROE00108900","1962-05","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","42.1","E","42.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19620504",",,E","19620502",",,E","19620530","+,,E","3.1",",E,04,","10.4",",,E,02,","31.3",",E,30,+","3006.8","E","59.8",",E","23.7",",,,E","17.76",",E","24.96",",,,E","10.56",",,,E"
"ROE00108900","1962-06","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","135.0","E","92.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","5",",E","19620608",",,E","19620603",",,E","19620602",",,E","5.2",",E,08,","22.1",",,E,03,","37.3",",E,02,","3044.6","E","37.8",",E","41.9",",,,E","20.17",",E","27.19",",,,E","13.15",",,,E"
"ROE00108900","1962-07","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","284.2","E","149.2",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19620709",",,E","19620718",",,E","19620728",",,E","9.6",",E,09,","42.2",",,E,18,","37.0",",E,28,","1.0","E","1.0",",E","59.7",",,,E","23.11",",E","30.32",",,,E","15.91",",,,E"
"ROE00108900","1962-08","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","485.2","E","201.0",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19620821",",,E","19620812",",,E","19620808",",,E","11.3",",E,21,","34.5",",,E,12,","36.2",",E,08,","1.0","E","0.0",",E","57.5",",,,E","24.82",",E","32.42",",,,E","17.22",",,,E"
"ROE00108900","1962-09","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","532.8","E","47.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","4",",E","19620924",",,E","19620922",",,E","19620907",",,E","6.6",",E,24,","11.6",",,E,22,","35.4",",E,07,","43.0","E","42.0",",E","28.7",",,,E","18.52",",E","26.00",",,,E","11.04",",,,E"
"ROE00108900","1962-10","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","536.1","E","3.3",",E","5",",E","2",",E","1",",E","0",",E","4",",E","0",",E","11",",E","0",",E","19621025",",,E","19621017",",,E","19621002",",,E","-1.8",",E,25,","30.8",",,E,17,","24.8",",E,02,","210.9","E","167.9",",E","36.0",",,,E","13.03",",E","18.35",",,,E","7.70",",,,E"
"ROE00108900","1962-11","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","536.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19621127",",,E","19621116",",,E","19621102",",,E","-3.1",",E,27,","7.8",",,E,16,","21.5",",E,02,","493.2","E","282.3",",E","39.9",",,,E","8.92",",E","12.17",",,,E","5.67",",,,E"
"ROE00108900","1962-12","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","536.1","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","29",",E","15",",E","0",",E","0",",E","19621229",",,E","19621222",",,E","19621217",",,E","-18.8",",E,29,","16.0",",,E,22,","7.8",",E,17,","1174.1","E","680.9",",E","49.7",",,,E","-3.63",",E","-0.62",",,,E","-6.65",",,,E"
"ROE00108900","1963-01","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","9",",E","30",",E","22",",E","0",",E","0",",E","19630125",",,E","19630113",",,E","19630107",",,E","-29.2",",E,25,","17.4",",,E,13,","5.3",",E,07,","2026.6","E","852.5",",E","77.4",",,,E","-9.17",",E","-5.87",",,,E","-12.46",",,,E"
"ROE00108900","1963-02","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",E","26",",E","7",",E","0",",E","0",",E","19630201",",,E","19630206",",,E","19630219",",,E","-20.9",",E,01,","14.1",",,E,06,","8.1",",E,19,","2593.9","E","567.3",",E","61.7",",,,E","-1.93",",E","1.68",",,,E","-5.54",",,,E"
"ROE00108900","1963-03","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19630302",",,E","19630322",",,E","19630327",",,E","-14.9",",E,02,","13.8",",,E,22,","15.7",",E,27,","3091.7","E","497.8",",E","46.3",",,,E","2.27",",E","6.57",",,,E","-2.02",",,,E"
"ROE00108900","1963-04","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","5",",E","0",",E","8",",E","0",",E","19630407",",,E","19630401",",,E","19630424",",,E","-1.1",",E,07,","8.0",",,E,01,","24.3",",E,24,","3316.6","E","224.9",",E","19.7",",,,E","10.84",",E","16.32",",,,E","5.35",",,,E"
"ROE00108900","1963-05","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","15.5","E","15.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19630515",",,E","19630528",",,E","19630527",",,E","6.7",",E,15,","7.3",",,E,28,","29.4",",E,27,","3338.6","E","22.0",",E","42.3",",,,E","18.12",",E","25.22",",,,E","11.02",",,,E"
"ROE00108900","1963-06","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","113.2","E","97.7",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","19630604",",,E","19630610",",,E","19630624",",,E","8.9",",E,04,","12.7",",,E,10,","35.8",",E,24,","3350.8","E","12.2",",E","46.7",",,,E","21.19",",E","28.03",",,,E","14.34",",,,E"
"ROE00108900","1963-07","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","274.8","E","161.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19630710",",,E","19630715",",,E","19630701",",,E","12.4",",E,10,","18.1",",,E,15,","36.5",",E,01,","0.0","E","0.0",",E","41.1",",,,E","23.55",",E","30.23",",,,E","16.86",",,,E"
"ROE00108900","1963-08","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","464.5","E","189.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19630824",",,E","19630831",",,E","19630818","+,,E","10.0",",E,24,","14.1",",,E,31,","39.5",",E,18,+","0.0","E","0.0",",E","17.2",",,,E","24.45",",E","32.25",",,,E","16.65",",,,E"
"ROE00108900","1963-09","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","530.7","E","66.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19630930",",,E","19630929",",,E","19630906",",,E","2.7",",E,30,","13.8",",,E,29,","35.0",",E,06,","33.5","E","33.5",",E","25.1",",,,E","19.42",",E","26.25",",,,E","12.60",",,,E"
"ROE00108900","1963-10","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","534.3","E","3.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19631023",",,E","19631005",",,E","19631005",",,E","1.2",",E,23,","13.3",",,E,05,","27.8",",E,05,","228.0","E","194.5",",E","24.5",",,,E","12.17",",E","17.98",",,,E","6.37",",,,E"
"ROE00108900","1963-11","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","534.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","19631124",",,E","19631128",",,E","19631106",",,E","-6.5",",E,24,","5.0",",,E,28,","24.5",",E,06,","496.6","E","268.6",",E","8.1",",,,E","9.38",",E","16.08",",,,E","2.68",",,,E"
"ROE00108900","1963-12","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","534.3","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","19631225",",,E","19631216",",,E","19631201",",,E","-10.6",",E,25,","10.0",",,E,16,","3.5",",E,01,","1149.1","E","652.5",",E","43.1",",,,E","-2.71",",E","0.20",",,,E","-5.63",",,,E"
"ROE00108900","1964-01","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",E","31",",E","23",",E","0",",E","0",",E","19640117",",,E","19640103",",,E","19640127",",,E","-19.6",",E,17,","4.2",",,E,03,","3.0",",E,27,","1915.4","E","766.3",",E","8.3",",,,E","-6.39",",E","-2.56",",,,E","-10.22",",,,E"
"ROE00108900","1964-02","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","19640225",",,E","19640221",",,E","19640212",",,E","-13.5",",E,25,","8.1",",,E,21,","7.1",",E,12,","2474.2","E","558.8",",E","22.6",",,,E","-0.93",",E","2.50",",,,E","-4.37",",,,E"
"ROE00108900","1964-03","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","18",",E","2",",E","1",",E","0",",E","19640308",",,E","19640301",",,E","19640331",",,E","-7.7",",E,08,","5.9",",,E,01,","26.0",",E,31,","2936.6","E","462.4",",E","26.7",",,,E","3.42",",E","7.02",",,,E","-0.18",",,,E"
"ROE00108900","1964-04","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19640413",",,E","19640409",",,E","19640422",",,E","0.7",",E,13,","14.4",",,E,09,","26.1",",E,22,","3122.1","E","185.5",",E","54.5",",,,E","12.15",",E","18.60",",,,E","5.70",",,,E"
"ROE00108900","1964-05","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","4.7","E","4.7",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19640508",",,E","19640506",",,E","19640515",",,E","4.8",",E,08,","37.0",",,E,06,","27.4",",E,15,","3203.4","E","81.3",",E","109.6",",,,E","15.86",",E","21.14",",,,E","10.58",",,,E"
"ROE00108900","1964-06","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","107.1","E","102.4",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19640601",",,E","19640614",",,E","19640603",",,E","12.0",",E,01,","41.0",",,E,14,","32.8",",E,03,","3203.6","E","0.2",",E","77.6",",,,E","21.74",",E","27.69",",,,E","15.79",",,,E"
"ROE00108900","1964-07","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","225.8","E","118.7",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19640702",",,E","19640725",",,E","19640724",",,E","8.4",",E,02,","24.3",",,E,25,","33.6",",E,24,","10.2","E","10.2",",E","60.6",",,,E","21.83",",E","28.40",",,,E","15.27",",,,E"
"ROE00108900","1964-08","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","306.9","E","81.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19640804",",,E","19640811",",,E","19640809",",,E","8.6",",E,04,","20.6",",,E,11,","32.0",",E,09,","14.1","E","3.9",",E","36.1",",,,E","20.83",",E","27.51",",,,E","14.14",",,,E"
"ROE00108900","1964-09","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","322.0","E","15.1",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19640923",",,E","19640923",",,E","19640913",",,E","8.0",",E,23,","30.7",",,E,23,","31.0",",E,13,","62.6","E","48.5",",E","129.4",",,,E","17.22",",E","23.07",",,,E","11.37",",,,E"
"ROE00108900","1964-10","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","325.4","E","3.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19641005",",,E","19641020",",,E","19641013",",,E","3.1",",E,05,","17.4",",,E,20,","31.1",",E,13,","205.6","E","143.0",",E","32.7",",,,E","13.83",",E","19.24",",,,E","8.42",",,,E"
"ROE00108900","1964-11","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","325.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19641124","+,,E","19641109",",,E","19641130",",,E","-1.5",",E,24,+","9.0",",,E,09,","17.0",",E,30,","544.1","E","338.5",",E","45.1",",,,E","7.05",",E","10.39",",,,E","3.71",",,,E"
"ROE00108900","1964-12","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","325.4","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","19641210",",,E","19641231",",,E","19641201",",,E","-4.9",",E,10,","2.7",",,E,31,","14.7",",E,01,","1069.8","E","525.7",",E","14.2",",,,E","1.37",",E","3.49",",,,E","-0.74",",,,E"
"ROE00108900","1965-01","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","19650114",",,E","19650124",",,E","19650131",",,E","-8.7",",E,14,","7.2",",,E,24,","7.6",",E,31,","1643.5","E","573.7",",E","35.5",",,,E","-0.17",",E","2.39",",,,E","-2.73",",,,E"
"ROE00108900","1965-02","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","11",",E","5",",E","1",",E","1",",E","27",",E","19",",E","0",",E","0",",E","19650207",",,E","19650221",",,E","19650201",",,E","-22.5",",E,07,","34.2",",,E,21,","12.2",",E,01,","2299.3","E","655.8",",E","71.6",",,,E","-5.09",",E","-0.48",",,,E","-9.70",",,,E"
"ROE00108900","1965-03","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",E","12",",E","1",",E","0",",E","0",",E","19650301",",,E","19650308",",,E","19650322",",,E","-18.7",",E,01,","8.1",",,E,08,","15.6",",E,22,","2735.4","E","436.1",",E","31.5",",,,E","4.27",",E","8.73",",,,E","-0.20",",,,E"
"ROE00108900","1965-04","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19650404",",,E","19650421",",,E","19650428",",,E","-1.1",",E,04,","5.2",",,E,21,","22.6",",E,28,","3017.5","E","282.1",",E","15.9",",,,E","8.93",",E","13.91",",,,E","3.95",",,,E"
"ROE00108900","1965-05","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","21.8","E","21.8",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","19650505",",,E","19650512",",,E","19650519",",,E","1.1",",E,05,","19.5",",,E,12,","32.2",",E,19,","3115.5","E","98.0",",E","65.0",",,,E","15.87",",E","21.81",",,,E","9.94",",,,E"
"ROE00108900","1965-06","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","109.1","E","87.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19650611",",,E","19650610",",,E","19650624",",,E","10.6",",E,11,","16.7",",,E,10,","33.4",",E,24,","3119.6","E","4.1",",E","57.6",",,,E","21.11",",E","27.50",",,,E","14.71",",,,E"
"ROE00108900","1965-07","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","272.6","E","163.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19650713",",,E","19650705",",,E","19650726",",,E","10.2",",E,13,","1.3",",,E,05,","38.7",",E,26,","0.1","E","0.1",",E","1.4",",,,E","23.60",",E","31.17",",,,E","16.04",",,,E"
"ROE00108900","1965-08","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","361.7","E","89.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19650814",",,E","19650825",",,E","19650801",",,E","9.1",",E,14,","12.8",",,E,25,","38.0",",E,01,","11.8","E","11.7",",E","24.0",",,,E","20.83",",E","27.98",",,,E","13.68",",,,E"
"ROE00108900","1965-09","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","421.4","E","59.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19650918",",,E","19650913",",,E","19650911",",,E","7.6",",E,18,","20.5",",,E,13,","33.5",",E,11,","30.0","E","18.2",",E","20.5",",,,E","19.72",",E","27.10",",,,E","12.33",",,,E"
"ROE00108900","1965-10","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","429.9","E","8.5",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","19651023",",,E","19651022",",,E","19651002",",,E","-4.5",",E,23,","0.8",",,E,22,","30.5",",E,02,","247.0","E","217.0",",E","1.3",",,,E","11.60",",E","18.71",",,,E","4.50",",,,E"
"ROE00108900","1965-11","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","429.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","16",",E","2",",E","2",",E","0",",E","19651126",",,E","19651106",",,E","19651104",",,E","-17.0",",E,26,","12.5",",,E,06,","23.0",",E,04,","676.6","E","429.6",",E","63.9",",,,E","4.01",",E","8.20",",,,E","-0.17",",,,E"
"ROE00108900","1965-12","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","429.9","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","19651216",",,E","19651202",",,E","19651211",",,E","-10.7",",E,16,","13.1",",,E,02,","13.3",",E,11,","1183.2","E","506.6",",E","62.6",",,,E","1.99",",E","4.66",",,,E","-0.68",",,,E"
"ROE00108900","1966-01","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","19660122",",,E","19660101",",,E","19660103",",,E","-15.1",",E,22,","24.8",",,E,01,","8.2",",E,03,","1825.9","E","642.7",",E","86.0",",,,E","-2.40",",E","0.29",",,,E","-5.08",",,,E"
"ROE00108900","1966-02","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","10",",E","2",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19660201",",,E","19660215",",,E","19660227",",,E","-9.1",",E,01,","29.6",",,E,15,","16.4",",E,27,","2208.3","E","382.4",",E","44.2",",,,E","4.68",",E","8.46",",,,E","0.89",",,,E"
"ROE00108900","1966-03","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19660321",",,E","19660331",",,E","19660329",",,E","-3.4",",E,21,","22.4",",,E,31,","19.7",",E,29,","2564.5","E","356.2",",E","64.2",",,,E","6.84",",E","11.89",",,,E","1.80",",,,E"
"ROE00108900","1966-04","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.4","E","0.4",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19660402",",,E","19660417",",,E","19660421",",,E","0.5",",E,02,","15.6",",,E,17,","26.0",",E,21,","2698.3","E","133.8",",E","46.2",",,,E","13.89",",E","19.44",",,,E","8.33",",,,E"
"ROE00108900","1966-05","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","9.9","E","9.5",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19660518",",,E","19660528",",,E","19660507",",,E","6.0",",E,18,","18.6",",,E,28,","30.3",",E,07,","2770.9","E","72.6",",E","41.2",",,,E","16.30",",E","22.55",",,,E","10.05",",,,E"
