"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJCM0030","2023-02","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","8","4,N","4","4,N","0","4,N","20230228",",4,N","15.2","4,,N,28,","46.2",",a,,N"
"US1NJCM0030","2023-04","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","8","2,N","5","2,N","3","2,N","20230429",",2,N","62.2","2,,N,29,","158.3","2,,,N"
"US1NJCM0030","2023-05","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","","","","","","","","","","","39.2","3,a,,N"
"US1NJCM0030","2023-06","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","12",",N","7",",N","0",",N","20230624",",,N","9.9",",,N,24,","45.3",",,,N"
"US1NJCM0030","2023-07","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","","","","","","","","","","","169.0","5,a,,N"
"US1NJCM0030","2023-08","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","","","","","","","","","","","78.3","2,a,,N"
"US1NJCM0030","2023-09","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","12","1,N","7","1,N","3","1,N","20230924",",1,N","71.6","1,,N,24,","210.5","1,,,N"
"US1NJCM0030","2023-10","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","6",",N","3",",N","1",",N","20231015",",,N","30.2",",,N,15,","42.2",",,,N"
"US1NJCM0030","2023-11","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","4","4,N","3","4,N","1","4,N","20231122",",4,N","49.0","4,,N,22,","69.6","1,a,,N"
"US1NJCM0030","2023-12","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","9","3,N","7","3,N","2","3,N","20231218",",3,N","69.3","3,,N,18,","165.4","3,,,N"
"US1NJCM0030","2024-02","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","","","","","","","","","","","51.4","2,a,,N"
"US1NJCM0030","2024-03","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","12","3,N","8","3,N","2","3,N","20240324",",3,N","41.9","3,,N,24,","233.6","1,a,,N"
"US1NJCM0030","2024-04","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","10",",N","8",",N","1",",N","20240402",",,N","32.3",",,N,02,","96.2",",,,N"
"US1NJCM0030","2024-05","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","","","","","","","","","","","60.3",",a,,N"
"US1NJCM0030","2024-06","39.1660948097706","-74.826297685504","4.9","DENNIS TWP 2.5 S, NJ US","5","1,N","5","1,N","0","1,N","20240615",",1,N","6.4","1,,N,15,","25.2","1,,,N"
