"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109214","1962-09","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","17.0",",,E,04,","102.1",",,,E"
"NLE00109214","1962-10","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","21.4",",,E,26,","55.6",",,,E"
"NLE00109214","1962-11","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","7",",E","0",",E","0",",","19621130","+,,E","19621119",",,E","0",",,E,30,+","16.9",",,E,19,","56.4",",,,E"
"NLE00109214","1962-12","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","13",",E","0",",E","5",",","19621231","+,,E","19621214",",,E","40",",,E,31,+","17.6",",,E,14,","103.6",",,,E"
"NLE00109214","1963-01","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","19",",","19630118","+,,E","19630115",",,E","150",",,E,18,+","4.4",",,E,15,","16.1",",,,E"
"NLE00109214","1963-02","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","2",",E","0",",E","24",",","19630211","+,,E","19630208",",,E","80",",,E,11,+","4.5",",,E,08,","13.5",",,,E"
"NLE00109214","1963-03","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","0",",E","0",",","19630305","+,,E","19630311",",,E","20",",,E,05,+","13.2",",,E,11,","47.4",",,,E"
"NLE00109214","1963-04","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","11.4",",,E,16,","55.1",",,,E"
"NLE00109214","1963-05","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","19630531","+,,E","19630527",",,E","0",",,E,31,+","22.7",",,E,27,","76.7",",,,E"
"NLE00109214","1963-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","19.1",",,E,18,","45.4",",,,E"
"NLE00109214","1963-07","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","1",",E","0",",","19630731","+,,E","19630702",",,E","0",",,E,31,+","28.5",",,E,02,","75.9",",,,E"
"NLE00109214","1963-08","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","13",",E","0",",E","0",",","19630831","+,,E","19630821",",,E","0",",,E,31,+","15.5",",,E,21,","114.5",",,,E"
"NLE00109214","1963-09","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","10",",E","0",",E","0",",","19630930","+,,E","19630904",",,E","0",",,E,30,+","14.9",",,E,04,","86.4",",,,E"
"NLE00109214","1963-10","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","10",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","23.5",",,E,03,","101.3",",,,E"
"NLE00109214","1963-11","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","13",",E","0",",E","0",",","19631130","+,,E","19631101",",,E","0",",,E,30,+","14.8",",,E,01,","111.5",",,,E"
"NLE00109214","1963-12","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","4.5",",,E,26,","23.2",",,,E"
"NLE00109214","1964-01","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","0",",E","0",",","19640131","+,,E","19640129",",,E","0",",,E,31,+","6.5",",,E,29,","32.4",",,,E"
"NLE00109214","1964-02","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0","4,","19640223","+,4,E","19640217",",,E","20","4,,E,23,+","3.8",",,E,17,","17.2",",,,E"
"NLE00109214","1964-03","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640329",",,E","0",",,E,31,+","9.7",",,E,29,","37.9",",,,E"
"NLE00109214","1964-04","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","5",",E","1",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","33.6",",,E,23,","73.7",",,,E"
"NLE00109214","1964-05","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","19640531","+,,E","19640503",",,E","0",",,E,31,+","9.2",",,E,03,","39.3",",,,E"
"NLE00109214","1964-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","23.0",",,E,19,","73.2",",,,E"
"NLE00109214","1964-07","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","5",",E","0",",E","0",",","19640731","+,,E","19640708",",,E","0",",,E,31,+","16.7",",,E,08,","63.3",",,,E"
"NLE00109214","1964-08","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","10",",E","1",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","25.5",",,E,07,","85.9",",,,E"
"NLE00109214","1964-09","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","11.5",",,E,05,","54.0",",,,E"
"NLE00109214","1964-10","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","7",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","40.5",",,E,15,","113.4",",,,E"
"NLE00109214","1964-11","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","4",",E","0",",E","0",",","19641130","+,,E","19641102",",,E","0",",,E,30,+","10.0",",,E,02,","36.6",",,,E"
"NLE00109214","1964-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","14",",E","0",",E","0",",","19641230","+,,E","19641212",",,E","20",",,E,30,+","19.0",",,E,12,","117.0",",,,E"
"NLE00109214","1965-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","15",",E","0",",E","2",",","19650128","+,,E","19650116",",,E","40",",,E,28,+","15.9",",,E,16,","98.4",",,,E"
"NLE00109214","1965-02","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","2",",E","0",",E","0",",","19650225",",,E","19650218",",,E","20",",,E,25,","4.0",",,E,18,","24.7",",,,E"
"NLE00109214","1965-03","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","19650308",",,E","19650327",",,E","20",",,E,08,","7.0",",,E,27,","44.3",",,,E"
"NLE00109214","1965-04","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","16.0",",,E,17,","93.2",",,,E"
"NLE00109214","1965-05","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","6",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","20.5",",,E,08,","76.2",",,,E"
"NLE00109214","1965-06","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","9",",E","1",",E","0",",","19650630","+,,E","19650622",",,E","0",",,E,30,+","26.5",",,E,22,","87.5",",,,E"
"NLE00109214","1965-07","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","14",",E","0",",E","0",",","19650731","+,,E","19650728",",,E","0",",,E,31,+","17.7",",,E,28,","117.5",",,,E"
"NLE00109214","1965-08","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","8",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","13.5",",,E,25,","60.4",",,,E"
"NLE00109214","1965-09","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","6",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","10.0",",,E,03,","39.7",",,,E"
"NLE00109214","1965-10","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","11.0",",,E,31,","30.0",",,,E"
"NLE00109214","1965-11","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","11",",E","0",",E","0","2,","19651124","+,2,E","19651125",",,E","20","2,,E,24,+","14.1",",,E,25,","85.2",",,,E"
"NLE00109214","1965-12","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","19",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","40.5",",,E,09,","179.3",",,,E"
"NLE00109214","1966-01","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","5",",E","0",",E","1",",","19660117",",,E","19660102",",,E","40",",,E,17,","6.0",",,E,02,","31.9",",,,E"
"NLE00109214","1966-02","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","10",",E","0",",E","","","","","19660225",",,E","","","16.0",",,E,25,","77.5",",,,E"
"NLE00109214","1966-03","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","7",",E","0",",E","0",",","19660331","+,,E","19660302",",,E","0",",,E,31,+","6.0",",,E,02,","40.5",",,,E"
"NLE00109214","1966-04","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","8",",E","0",",E","0",",","19660430","+,,E","19660403",",,E","0",",,E,30,+","22.5",",,E,03,","92.3",",,,E"
"NLE00109214","1966-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","19660531","+,,E","19660525","+,,E","0",",,E,31,+","7.0",",,E,25,+","29.1",",,,E"
"NLE00109214","1966-06","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","8",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","37.4",",,E,18,","90.4",",,,E"
"NLE00109214","1966-07","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","15",",E","1",",E","0",",","19660731","+,,E","19660721",",,E","0",",,E,31,+","26.0",",,E,21,","143.8",",,,E"
"NLE00109214","1966-08","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","19660831","+,,E","19660807",",,E","0",",,E,31,+","8.0",",,E,07,","57.0",",,,E"
"NLE00109214","1966-09","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","6",",E","1",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","25.4",",,E,14,","71.1",",,,E"
"NLE00109214","1966-10","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","1",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","26.5",",,E,03,","83.0",",,,E"
"NLE00109214","1966-11","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","17",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","21.7",",,E,15,","137.9",",,,E"
"NLE00109214","1966-12","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","20",",E","0",",E","0",",","19661231","+,,E","19661229",",,E","0",",,E,31,+","21.0",",,E,29,","181.9",",,,E"
"NLE00109214","1967-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","8",",E","0",",E","2",",","19670107","+,,E","19670124",",,E","40",",,E,07,+","9.1",",,E,24,","61.8",",,,E"
"NLE00109214","1967-02","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.0",",,E,27,","63.3",",,,E"
"NLE00109214","1967-03","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","12.7",",,E,27,","53.4",",,,E"
"NLE00109214","1967-04","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","1",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","28.7",",,E,10,","79.9",",,,E"
"NLE00109214","1967-05","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","14.1",",,E,28,","85.8",",,,E"
"NLE00109214","1967-06","53.45","5.7667","3.0","NES AMELAND, NL","4",",E","1",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","4.9",",,E,25,","8.9",",,,E"
"NLE00109214","1967-07","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","7",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","9.5",",,E,23,","41.1",",,,E"
"NLE00109214","1967-08","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","10",",E","0",",E","0",",","19670831","+,,E","19670801",",,E","0",",,E,31,+","13.0",",,E,01,","81.5",",,,E"
"NLE00109214","1967-09","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","11.1",",,E,05,","77.6",",,,E"
"NLE00109214","1967-10","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","17",",E","0",",E","0",",","19671031","+,,E","19671016",",,E","0",",,E,31,+","17.2",",,E,16,","135.1",",,,E"
"NLE00109214","1967-11","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","17.8",",,E,06,","81.9",",,,E"
"NLE00109214","1967-12","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","14",",E","0",",E","0",",","19671210",",,E","19671209",",,E","20",",,E,10,","16.1",",,E,09,","104.0",",,,E"
"NLE00109214","1968-01","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","9",",E","0",",E","9",",","19680107",",,E","19680105",",,E","230",",,E,07,","11.7",",,E,05,","60.4",",,,E"
"NLE00109214","1968-02","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","2",",E","0",",E","0",",","19680229","+,,E","19680205",",,E","0",",,E,29,+","3.1",",,E,05,","11.8",",,,E"
"NLE00109214","1968-03","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","9",",E","0",",E","0",",","19680331","+,,E","19680322",",,E","0",",,E,31,+","5.0",",,E,22,","39.3",",,,E"
"NLE00109214","1968-04","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","9.2",",,E,02,","34.4",",,,E"
"NLE00109214","1968-05","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","10",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","18.2",",,E,26,","103.8",",,,E"
"NLE00109214","1968-06","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","1",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","30.4",",,E,28,","84.3",",,,E"
"NLE00109214","1968-07","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","9",",E","4",",E","0",",","19680731","+,,E","19680711",",,E","0",",,E,31,+","33.2",",,E,11,","147.7",",,,E"
"NLE00109214","1968-08","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","1",",E","0",",","19680831","+,,E","19680801",",,E","0",",,E,31,+","28.0",",,E,01,","107.8",",,,E"
"NLE00109214","1968-09","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","41.9",",,E,15,","153.5",",,,E"
"NLE00109214","1968-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","12",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","14.3",",,E,02,","102.0",",,,E"
"NLE00109214","1968-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","8",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","22.0",",,E,03,","74.6",",,,E"
"NLE00109214","1968-12","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","4",",E","0",",E","1",",","19681229",",,E","19681222",",,E","40",",,E,29,","8.3",",,E,22,","31.1",",,,E"
"NLE00109214","1969-01","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","9",",E","0",",E","0",",","19690131","+,,E","19690118",",,E","0",",,E,31,+","5.2",",,E,18,","39.6",",,,E"
"NLE00109214","1969-02","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","5",",E","0",",E","14","2,","19690220",",2,E","19690206",",,E","150","2,,E,20,","12.2",",,E,06,","51.0",",,,E"
"NLE00109214","1969-03","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","31.6",",,E,13,","70.2",",,,E"
"NLE00109214","1969-04","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","5",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","13.5",",,E,11,","47.4",",,,E"
"NLE00109214","1969-05","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","1",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","28.7",",,E,17,","75.8",",,,E"
"NLE00109214","1969-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","0",",E","0",",","19690630","+,,E","19690623",",,E","0",",,E,30,+","15.6",",,E,23,","48.4",",,,E"
"NLE00109214","1969-07","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","23.4",",,E,06,","54.4",",,,E"
"NLE00109214","1969-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","11",",E","1",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","34.1",",,E,23,","141.6",",,,E"
"NLE00109214","1969-09","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","5.7",",,E,26,","11.0",",,,E"
"NLE00109214","1969-10","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","8.9",",,E,23,","38.8",",,,E"
"NLE00109214","1969-11","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","14",",E","0",",E","0",",","19691130","+,,E","19691112",",,E","0",",,E,30,+","15.0",",,E,12,","128.0",",,,E"
"NLE00109214","1969-12","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","5",",E","0",",E","0",",","19691222","+,,E","19691202",",,E","20",",,E,22,+","10.6",",,E,02,","32.6",",,,E"
"NLE00109214","1970-01","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","0",",E","6","2,","19700108","+,2,E","19700125",",,E","80","2,,E,08,+","10.0",",,E,25,","35.6",",,,E"
"NLE00109214","1970-02","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","13",",E","0",",E","5","5,","19700217",",5,E","19700221",",,E","80","5,,E,17,","16.7",",,E,21,","113.7",",,,E"
"NLE00109214","1970-03","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","7",",E","0",",E","0",",","19700309",",,E","19700301",",,E","20",",,E,09,","5.5",",,E,01,","41.7",",,,E"
"NLE00109214","1970-04","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","11",",E","0",",E","1",",","19700408",",,E","19700415",",,E","40",",,E,08,","16.5",",,E,15,","71.8",",,,E"
"NLE00109214","1970-05","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","1",",E","0",",E","0",",","19700531","+,,E","19700516",",,E","0",",,E,31,+","4.8",",,E,16,","14.0",",,,E"
"NLE00109214","1970-06","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","17.1",",,E,29,","31.1",",,,E"
"NLE00109214","1970-07","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","19700731","+,,E","19700708",",,E","0",",,E,31,+","19.9",",,E,08,","128.7",",,,E"
"NLE00109214","1970-08","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","19.1",",,E,07,","38.9",",,,E"
"NLE00109214","1970-09","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","9",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","16.7",",,E,15,","101.5",",,,E"
"NLE00109214","1970-10","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","19701031","+,,E","19701001",",,E","0",",,E,31,+","11.3",",,E,01,","67.8",",,,E"
"NLE00109214","1970-11","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","17",",E","0",",E","0",",","19701130","+,,E","19701118",",,E","0",",,E,30,+","13.8",",,E,18,","118.7",",,,E"
"NLE00109214","1970-12","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","6",",E","0",",E","5",",","19701228","+,,E","19701206",",,E","80",",,E,28,+","11.9",",,E,06,","49.6",",,,E"
"NLE00109214","1971-01","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","8",",E","0",",E","0",",","19710107","+,,E","19710123",",,E","20",",,E,07,+","11.5",",,E,23,","52.5",",,,E"
"NLE00109214","1971-02","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","14.0",",,E,15,","39.7",",,,E"
"NLE00109214","1971-03","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","5",",E","0",",E","4",",","19710307","+,,E","19710324",",,E","80",",,E,07,+","8.6",",,E,24,","37.3",",,,E"
"NLE00109214","1971-04","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","4",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","5.6",",,E,16,","18.6",",,,E"
"NLE00109214","1971-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","4",",E","0",",E","0",",","19710531","+,,E","19710509",",,E","0",",,E,31,+","13.5",",,E,09,","33.6",",,,E"
"NLE00109214","1971-06","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","19710630","+,,E","19710610",",,E","0",",,E,30,+","19.3",",,E,10,","85.2",",,,E"
"NLE00109214","1971-07","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","21.0",",,E,23,","39.5",",,,E"
"NLE00109214","1971-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","9",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","15.3",",,E,10,","94.7",",,,E"
"NLE00109214","1971-09","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","10.7",",,E,24,","37.0",",,,E"
"NLE00109214","1971-10","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","6",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","9.9",",,E,18,","39.1",",,,E"
"NLE00109214","1971-11","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","13",",E","0",",E","0",",","19711120","+,,E","19711107",",,E","20",",,E,20,+","17.4",",,E,07,","115.2",",,,E"
"NLE00109214","1971-12","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.2",",,E,22,","30.5",",,,E"
"NLE00109214","1972-01","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","6",",E","0",",E","2",",","19720131","+,,E","19720120",",,E","80",",,E,31,+","9.0",",,E,20,","27.3",",,,E"
"NLE00109214","1972-02","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","6.9",",,E,07,","21.7",",,,E"
"NLE00109214","1972-03","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","7",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","14.1",",,E,30,","42.6",",,,E"
"NLE00109214","1972-04","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","10",",E","0",",E","0",",","19720430","+,,E","19720406",",,E","0",",,E,30,+","10.3",",,E,06,","66.5",",,,E"
"NLE00109214","1972-05","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","10",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","15.2",",,E,12,","64.7",",,,E"
"NLE00109214","1972-06","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","1",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","26.2",",,E,05,","110.3",",,,E"
"NLE00109214","1972-07","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","10",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","16.0",",,E,01,","67.5",",,,E"
"NLE00109214","1972-08","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","17.5",",,E,17,","53.4",",,,E"
"NLE00109214","1972-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","19720930","+,,E","19720915",",,E","0",",,E,30,+","14.9",",,E,15,","59.2",",,,E"
"NLE00109214","1972-10","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","19721031","+,,E","19721021",",,E","0",",,E,31,+","10.7",",,E,21,","29.7",",,,E"
"NLE00109214","1972-11","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","13",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","25.1",",,E,10,","156.5",",,,E"
"NLE00109214","1972-12","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","6",",E","0",",E","0",",","19721231","+,,E","19721208",",,E","0",",,E,31,+","5.5",",,E,08,","31.0",",,,E"
"NLE00109214","1973-01","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","5.7",",,E,22,","20.9",",,,E"
"NLE00109214","1973-02","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","12.7",",,E,12,","67.9",",,,E"
"NLE00109214","1973-03","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.0",",,E,06,","21.2",",,,E"
"NLE00109214","1973-04","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","6",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","16.7",",,E,02,","55.5",",,,E"
"NLE00109214","1973-05","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","19730531","+,,E","19730529",",,E","0",",,E,31,+","6.8",",,E,29,","33.5",",,,E"
"NLE00109214","1973-06","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","4",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","11.7",",,E,27,","31.1",",,,E"
"NLE00109214","1973-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","7",",E","2",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","34.9",",,E,15,","110.1",",,,E"
"NLE00109214","1973-08","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","18.0",",,E,29,","44.4",",,,E"
