"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009831","2013-08","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","24",",a","17",",a","0",",a","20130816",",,a","23.6",",,a,16,","135.4",",,,a"
"ASN00009831","2013-09","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","22",",a","14",",a","1",",a","20130915",",,a","36.0",",,a,15,","160.4",",,,a"
"ASN00009831","2013-10","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","14",",a","5",",a","1",",a","20131020",",,a","41.4",",,a,20,","73.0",",,,a"
"ASN00009831","2013-11","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","10",",a","5",",a","0",",a","20131106",",,a","9.2",",,a,06,","35.8",",,,a"
"ASN00009831","2013-12","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","6",",a","4",",a","0",",a","20131220",",,a","12.8",",,a,20,","25.4",",,,a"
"ASN00009831","2014-01","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","5",",a","0",",a","0",",a","20140101",",,a","1.2",",,a,01,","4.0",",,,a"
"ASN00009831","2014-02","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","6",",a","3",",a","0",",a","20140213",",,a","8.0",",,a,13,","23.6",",,,a"
"ASN00009831","2014-03","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","7",",a","2",",a","0",",a","20140330",",,a","5.8",",,a,30,","16.4",",,,a"
"ASN00009831","2014-04","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","9",",a","3",",a","0",",a","20140427",",,a","7.7",",,a,27,","24.1",",,,a"
"ASN00009831","2014-05","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","20",",a","10",",a","0",",a","20140521",",,a","16.2",",,a,21,","82.3",",,,a"
"ASN00009831","2014-06","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13",",a","6",",a","0",",a","20140622",",,a","24.6",",,a,22,","73.6",",,,a"
"ASN00009831","2014-07","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","19",",a","11",",a","1",",a","20140708",",,a","33.4",",,a,08,","127.6",",,,a"
"ASN00009831","2014-08","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","10",",a","5",",a","0",",a","20140830",",,a","15.0",",,a,30,","44.8",",,,a"
"ASN00009831","2014-09","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","15",",a","4",",a","0",",a","20140909",",,a","16.0",",,a,09,","53.5",",,,a"
"ASN00009831","2014-10","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","14",",a","8",",a","2",",a","20141020",",,a","50.0",",,a,20,","128.8",",,,a"
"ASN00009831","2014-11","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","11",",a","6",",a","0",",a","20141113",",,a","11.0",",,a,13,","37.6",",,,a"
"ASN00009831","2014-12","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","8",",a","2",",a","0",",a","20141211",",,a","4.4",",,a,11,","13.4",",,,a"
"ASN00009831","2015-01","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","3",",a","1",",a","0",",a","20150129",",,a","2.6",",,a,29,","5.2",",,,a"
"ASN00009831","2015-02","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","4",",a","2",",a","0",",a","20150227",",,a","18.6",",,a,27,","25.6",",,,a"
"ASN00009831","2015-03","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13",",a","4",",a","0",",a","20150315",",,a","14.0",",,a,15,","46.0",",,,a"
"ASN00009831","2015-04","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","16",",a","7",",a","1",",a","20150410",",,a","54.0",",,a,10,","115.8",",,,a"
"ASN00009831","2015-05","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","","","","","","","","","","","70.8",",a,,a"
"ASN00009831","2015-07","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","17",",a","8",",a","1",",a","20150731",",,a","28.0",",,a,31,","96.0",",,,a"
"ASN00009831","2015-08","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","14","5,a","6","5,a","0","5,a","20150809",",5,a","18.8","5,,a,09,","89.2",",a,,a"
"ASN00009831","2015-10","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13",",a","8",",a","0",",a","20151031",",,a","15.2",",,a,31,","62.0",",,,a"
"ASN00009831","2015-11","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","12",",a","2",",a","0",",a","20151115",",,a","4.6",",,a,15,","21.0",",,,a"
"ASN00009831","2015-12","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","8",",a","3",",a","1",",a","20151206",",,a","36.0",",,a,06,","52.6",",,,a"
"ASN00009831","2016-01","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","8",",a","5",",a","1",",a","20160121",",,a","36.0",",,a,21,","71.8",",,,a"
"ASN00009831","2016-02","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","5",",a","4",",a","1",",a","20160224",",,a","25.6",",,a,24,","46.6",",,,a"
"ASN00009831","2016-03","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","11",",a","4",",a","0",",a","20160327",",,a","18.8",",,a,27,","55.0",",,,a"
"ASN00009831","2016-04","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13","4,a","8","4,a","1","4,a","20160412",",4,a","34.0","4,,a,12,","113.0",",a,,a"
"ASN00009831","2016-05","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","17","3,a","7","3,a","0","3,a","20160521",",3,a","22.0","3,,a,21,","83.6",",a,,a"
"ASN00009831","2016-06","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","16",",a","14",",a","0",",a","20160608",",,a","13.2",",,a,08,","103.4",",,,a"
"ASN00009831","2016-07","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","17","4,a","8","4,a","1","4,a","20160710",",4,a","29.0","4,,a,10,","110.4",",a,,a"
"ASN00009831","2016-08","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","17","4,a","12","4,a","0","4,a","20160809",",4,a","16.8","4,,a,09,","124.0",",a,,a"
"ASN00009831","2016-09","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","","","","","","","","","","","95.2",",a,,a"
"ASN00009831","2016-10","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13","3,a","9","3,a","0","3,a","20161002",",3,a","13.2","3,,a,02,","60.4",",a,,a"
"ASN00009831","2016-11","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","8",",a","2",",a","0",",a","20161111",",,a","22.0",",,a,11,","31.0",",,,a"
"ASN00009831","2016-12","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","9",",a","3",",a","0",",a","20161227",",,a","23.0",",,a,27,","48.8",",,,a"
"ASN00009831","2017-01","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","5",",a","2",",a","0",",a","20170119","+,,a","3.0",",,a,19,+","8.2",",,,a"
"ASN00009831","2017-02","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","8",",a","6",",a","1",",a","20170211",",,a","29.8",",,a,11,","65.8",",,,a"
"ASN00009831","2017-03","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13",",a","5",",a","0",",a","20170322",",,a","21.0",",,a,22,","56.4",",,,a"
"ASN00009831","2017-04","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","9","2,a","3","2,a","0","2,a","20170423",",2,a","7.8","2,,a,23,","27.2",",a,,a"
"ASN00009831","2017-05","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","14","2,a","5","2,a","0","2,a","20170527",",2,a","8.6","2,,a,27,","47.2",",a,,a"
"ASN00009831","2017-06","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","9","2,a","5","2,a","0","2,a","20170621",",2,a","23.0","2,,a,21,","59.0",",a,,a"
"ASN00009831","2017-07","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","21","4,a","12","4,a","0","4,a","20170706",",4,a","23.0","4,,a,06,","128.8",",a,,a"
"ASN00009831","2017-08","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","23",",a","14",",a","1",",a","20170810",",,a","27.0",",,a,10,","167.2",",,,a"
"ASN00009831","2017-09","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","","","","","","","","","","","148.4",",a,,a"
"ASN00009831","2017-10","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13",",a","6",",a","0",",a","20171007",",,a","8.4",",,a,07,","45.2",",,,a"
"ASN00009831","2017-11","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","9","1,a","2","1,a","0","1,a","20171118",",1,a","6.8","1,,a,18,","18.0","1,,,a"
"ASN00009831","2017-12","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","8","2,a","5","2,a","0","2,a","20171219",",2,a","19.0","2,,a,19,","45.4",",a,,a"
"ASN00009831","2018-01","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","5",",a","2",",a","0",",a","20180117",",,a","12.0",",,a,17,","20.0",",,,a"
"ASN00009831","2018-02","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","9",",a","3",",a","0",",a","20180201",",,a","5.8",",,a,01,","18.8",",,,a"
"ASN00009831","2018-03","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","7",",a","2",",a","0",",a","20180326",",,a","8.8",",,a,26,","20.2",",,,a"
"ASN00009831","2018-04","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","12","2,a","2","2,a","0","2,a","20180422",",2,a","6.4","2,,a,22,","22.0",",a,,a"
"ASN00009831","2018-05","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","7","3,a","5","3,a","0","3,a","20180528",",3,a","14.0","3,,a,28,","37.6",",a,,a"
"ASN00009831","2018-06","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","15","2,a","7","2,a","0","2,a","20180606",",2,a","5.6","2,,a,06,","51.8",",a,,a"
"ASN00009831","2018-07","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","23",",a","14",",a","0",",a","20180705",",,a","14.2",",,a,05,","107.9",",,,a"
"ASN00009831","2018-08","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","22",",a","14",",a","0",",a","20180802",",,a","22.2",",,a,02,","168.2",",,,a"
"ASN00009831","2018-09","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","16",",a","6",",a","0",",a","20180905",",,a","11.2",",,a,05,","43.1",",,,a"
"ASN00009831","2018-10","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","14",",a","6",",a","0",",a","20181019",",,a","16.2",",,a,19,","50.8",",,,a"
"ASN00009831","2018-11","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13","2,a","5","2,a","0","2,a","20181124",",2,a","8.0","2,,a,24,","45.0",",a,,a"
"ASN00009831","2018-12","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","8",",a","3",",a","0",",a","20181206",",,a","10.0",",,a,06,","24.8",",,,a"
"ASN00009831","2019-01","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","8",",a","3",",a","0",",a","20190123",",,a","8.0",",,a,23,","19.0",",,,a"
"ASN00009831","2019-02","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","3",",a","0",",a","0",",a","20190212",",,a","1.2",",,a,12,","2.6",",,,a"
"ASN00009831","2019-03","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","15",",a","8",",a","0",",a","20190308",",,a","10.2",",,a,08,","49.2",",,,a"
"ASN00009831","2019-04","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13",",a","4",",a","0",",a","20190419",",,a","22.0",",,a,19,","59.5",",,,a"
"ASN00009831","2019-05","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","12",",a","5",",a","0",",a","20190516",",,a","10.0",",,a,16,","37.4",",,,a"
"ASN00009831","2019-06","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","14",",a","9",",a","0",",a","20190612",",,a","17.4",",,a,12,","72.8",",,,a"
"ASN00009831","2019-07","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","","","","","","","","","","","91.8",",a,,a"
"ASN00009831","2019-08","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","14","3,a","11","3,a","1","3,a","20190817",",3,a","26.0","3,,a,17,","137.6",",a,,a"
"ASN00009831","2019-09","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","12",",a","6",",a","0",",a","20190919",",,a","14.4",",,a,19,","52.0",",,,a"
"ASN00009831","2019-10","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13",",a","5",",a","0",",a","20191005",",,a","16.2",",,a,05,","43.0",",,,a"
"ASN00009831","2019-11","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","7",",a","3",",a","1",",a","20191102",",,a","28.0",",,a,02,","46.0",",,,a"
"ASN00009831","2019-12","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","4",",a","1",",a","0",",a","20191207",",,a","3.0",",,a,07,","6.4",",,,a"
"ASN00009831","2020-01","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","10",",a","4",",a","0",",a","20200103",",,a","8.0",",,a,03,","25.4",",,,a"
"ASN00009831","2020-02","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","6",",a","3",",a","0",",a","20200213",",,a","12.0",",,a,13,","20.0",",,,a"
"ASN00009831","2020-03","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13",",a","7",",a","0",",a","20200315",",,a","16.2",",,a,15,","49.6",",,,a"
"ASN00009831","2020-04","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","12",",a","5",",a","0",",a","20200410",",,a","6.0",",,a,10,","28.8",",,,a"
"ASN00009831","2020-05","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","16",",a","9",",a","0",",a","20200506",",,a","23.0",",,a,06,","112.4",",,,a"
"ASN00009831","2020-06","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13",",a","8",",a","0",",a","20200629",",,a","16.8",",,a,29,","73.2",",,,a"
"ASN00009831","2020-07","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","20",",a","12",",a","0",",a","20200718",",,a","12.0",",,a,18,","86.6",",,,a"
"ASN00009831","2020-08","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","18",",a","10",",a","1",",a","20200804",",,a","95.0",",,a,04,","210.2",",,,a"
"ASN00009831","2020-09","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","13",",a","7",",a","1",",a","20200920",",,a","27.0",",,a,20,","97.6",",,,a"
"ASN00009831","2020-10","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","6",",a","3",",a","0",",a","20201003",",,a","7.4",",,a,03,","23.0",",,,a"
"ASN00009831","2020-11","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","12",",a","7",",a","0",",a","20201110",",,a","19.6",",,a,10,","69.6",",,,a"
"ASN00009831","2020-12","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","6",",a","3",",a","0",",a","20201231",",,a","12.0",",,a,31,","27.6",",,,a"
"ASN00009831","2021-01","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","8",",a","3",",a","0",",a","20210120",",,a","10.4",",,a,20,","23.6",",,,a"
"ASN00009831","2021-02","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","7",",a","2",",a","1",",a","20210208",",,a","38.0",",,a,08,","54.4",",,,a"
"ASN00009831","2021-03","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","16",",a","5",",a","0",",a","20210311",",,a","11.0",",,a,11,","38.2",",,,a"
"ASN00009831","2021-04","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","15",",a","6",",a","1",",a","20210412",",,a","44.0",",,a,12,","118.6",",,,a"
"ASN00009831","2021-05","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","18",",a","11",",a","3",",a","20210531",",,a","68.0",",,a,31,","209.8",",,,a"
"ASN00009831","2021-06","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","19",",a","10",",a","1",",a","20210621",",,a","50.0",",,a,21,","149.0",",,,a"
"ASN00009831","2021-07","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","26",",a","18",",a","0",",a","20210708",",,a","25.0",",,a,08,","180.8",",,,a"
"ASN00009831","2021-08","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","18",",a","10",",a","0",",a","20210811",",,a","20.0",",,a,11,","93.5",",,,a"
"ASN00009831","2021-09","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","18",",a","10",",a","0",",a","20210909",",,a","20.8",",,a,09,","107.2",",,,a"
"ASN00009831","2021-10","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","20",",a","12",",a","0",",a","20211012",",,a","22.0",",,a,12,","93.6",",,,a"
"ASN00009831","2021-11","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","9",",a","2",",a","1",",a","20211122",",,a","26.0",",,a,22,","36.8",",,,a"
"ASN00009831","2021-12","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","7",",a","1",",a","0",",a","20211211",",,a","3.0",",,a,11,","9.0",",,,a"
