"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203099","1999-06","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","78.9","0","60.8","1,0","12",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19990615",",1,0","19990630","+,,0","19990630","+,,0","","","19990603",",,0","19990611","+,,0","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","31.1",",0,11,+","","","56.2",",0","127.2",",,,0","0",",,,0","18.56","1,0","24.33",",,,0","12.80","1,,,0"
"USC00203099","1999-07","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","152.8","0","73.9","2,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","","","19990711",",2,0","19990731","+,,0","19990731","+,,0","","","19990719",",,0","19990731",",,0","7.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","32.2",",0,31,","14.2","0","14.2",",0","118.2",",,,0","0",",,,0","20.53","2,0","25.75",",,,0","15.31","2,,,0"
"USC00203099","1999-08","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","182.3","0","29.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19990830","+,1,0","19990831","+,,0","19990831","+,,0","","","19990813",",,0","19990825",",,0","6.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","28.9",",0,25,","60.7","0","46.5",",0","46.8",",,,0","0",",,,0","17.79","1,0","23.32",",,,0","12.27","1,,,0"
"USC00203099","1999-09","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","208.2","0","25.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19990921",",,0","19990930","+,,0","19990930","+,,0","","","19990928",",,0","19990906",",,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","32.8",",0,06,","193.1","0","132.4",",0","70.6",",,,0","0",",,,0","14.78",",0","20.95",",,,0","8.62",",,,0"
"USC00203099","1999-10","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","208.2","0","0.0",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19991015","+,,0","19991031","+,,0","19991024",",,0","","","19991023",",,0","19991031","+,,0","-3.3",",0,15,+","0",",,0,31,+","15",",,0,24,","12.2",",,0,23,","21.7",",0,31,+","554.2","0","361.1",",0","66.1",",,,0","23",",,,0","6.69",",0","11.67",",,,0","1.70",",,,0"
"USC00203099","1999-11","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","208.2","0","0.0",",0","13",",0","3",",0","1",",0","2",",0","2",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19991130",",,0","19991130",",,0","19991130",",,0","","","19991124",",,0","19991110",",,0","-6.1",",0,30,","76",",,0,30,","64",",,0,30,","36.6",",,0,24,","21.1",",0,10,","985.0","0","430.8",",0","51.5",",,,0","131",",,,0","3.97",",0","8.39",",,,0","-0.45",",,,0"
"USC00203099","1999-12","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","208.2","0","0.0",",0","22",",0","12",",0","0",",0","20",",0","13",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","19991224",",,0","19991229",",,0","19991227",",,0","","","19991205",",,0","19991204",",,0","-17.8",",0,24,","381",",,0,29,","196",",,0,27,","15.0",",,0,05,","9.4",",0,04,","1676.1","0","691.1",",0","82.4",",,,0","1023",",,,0","-3.96",",0","-0.88",",,,0","-7.05",",,,0"
"USC00203099","2000-01","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","31",",0","12",",0","8",",0","31",",0","25",",0","0",",0","0",",0","","","20000126",",,0","20000125","+,,0","20000104",",,0","","","20000104",",,0","20000103",",,0","-21.7",",0,26,","356",",,0,25,+","170",",,0,04,","20.8",",,0,04,","6.1",",0,03,","2505.9","0","829.8",",0","69.4",",,,0","959",",,,0","-8.43",",0","-4.59",",,,0","-12.28",",,,0"
"USC00203099","2000-02","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","25",",0","7",",0","0",",0","24",",0","21",",0","0",",0","0",",0","","","20000217",",,0","20000221","+,,0","20000201",",,0","","","20000211",",,0","20000227",",,0","-17.2",",0,17,","457",",,0,21,+","124",",,0,01,","8.6",",,0,11,","13.9",",0,27,","3162.3","0","656.4",",0","45.5",",,,0","546",",,,0","-4.30",",0","-0.40",",,,0","-8.20",",,,0"
"USC00203099","2000-03","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","20000312","+,,0","20000315","+,,0","20000315",",,0","","","20000309",",,0","20000309",",,0","-12.2",",0,12,+","25",",,0,15,+","48",",,0,15,","8.6",",,0,09,","25.0",",0,09,","3648.4","0","486.1",",0","38.9",",,,0","123",",,,0","2.65",",0","8.24",",,,0","-2.94",",,,0"
"USC00203099","2000-04","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","20000410",",,0","20000408",",,0","20000408",",,0","","","20000421",",,0","20000415",",,0","-6.7",",0,10,","51",",,0,08,","53",",,0,08,","27.9",",,0,21,","21.7",",0,15,","4058.1","0","409.7",",0","62.2",",,,0","87",",,,0","4.68",",0","9.98",",,,0","-0.63",",,,0"
"USC00203099","2000-05","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","12.0","0","12.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","20000520",",,0","20000531","+,,0","20000514",",,0","","","20000513",",,0","20000507",",,0","-1.1",",0,20,","0",",,0,31,+","0",",T,0,14,","35.6",",,0,13,","28.3",",0,07,","4250.7","0","192.6",",0","97.3",",,,0","0",",T,,0","12.51",",0","18.10",",,,0","6.92",",,,0"
"USC00203099","2000-06","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","30.9","0","18.9","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","20000603",",1,0","20000630","+,,0","20000630","+,,0","","","20000609",",,0","20000611","+,,0","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","28.3",",0,11,+","4333.0","0","82.3",",0","105.0",",,,0","0",",,,0","16.15","1,0","21.28",",,,0","11.03","1,,,0"
"USC00203099","2000-07","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","63.2","0","32.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20000719",",,0","20000731","+,,0","20000714",",,0","","","20000728",",,0","20000714","+,,0","2.8",",0,19,","0",",,0,31,+","0",",T,0,14,","12.2",",,0,28,","28.3",",0,14,+","41.4","0","41.4",",0","43.7",",,,0","0",",T,,0","18.04",",0","23.73",",,,0","12.35",",,,0"
"USC00203099","2000-08","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","80.6","0","17.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20000820",",,0","20000831","+,,0","20000831","+,,0","","","20000809",",,0","20000813","+,,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","27.2",",0,13,+","85.1","0","43.7",",0","70.0",",,,0","0",",,,0","17.49",",0","22.96",",,,0","12.01",",,,0"
"USC00203099","2000-09","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","95.4","0","14.8","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","20000928",",1,0","20000930","+,,0","20000930","+,,0","","","20000911","+,,0","20000901",",,0","-2.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,+","30.6",",0,01,","254.3","0","169.2",",0","90.6",",,,0","0",",,,0","13.07","1,0","18.66",",,,0","7.48","1,,,0"
"USC00203099","2000-10","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","95.4","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","20001009",",,0","20001007",",,0","20001007",",,0","","","20001007",",,0","20001021","+,,0","-3.3",",0,09,","76",",,0,07,","71",",,0,07,","13.5",",,0,07,","23.9",",0,21,+","529.2","0","274.9",",0","32.9",",,,0","76",",,,0","9.47",",0","15.07",",,,0","3.86",",,,0"
"USC00203099","2000-11","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","95.4","0","0.0",",0","19",",0","13",",0","1",",0","16",",0","9",",0","0",",0","21",",0","11",",0","0",",0","0",",0","","","20001123",",,0","20001122",",,0","20001120",",,0","","","20001110",",,0","20001102",",,0","-11.1",",0,23,","356",",,0,22,","155",",,0,20,","31.2",",,0,10,","20.0",",0,02,","1042.2","0","513.0",",0","106.1",",,,0","803",",,,0","1.23",",0","4.04",",,,0","-1.58",",,,0"
"USC00203099","2000-12","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","95.4","0","0.0",",0","24",",0","12",",0","0",",0","31",",0","17",",0","6",",0","31",",0","31",",0","0",",0","0",",0","","","20001228",",,0","20001228","+,,0","20001205",",,0","","","20001205",",,0","20001217",",,0","-22.2",",0,28,","533",",,0,28,+","175",",,0,05,","7.9",",,0,05,","0.0",",0,17,","1909.4","0","867.2",",0","63.6",",,,0","1275",",,,0","-9.64",",0","-6.40",",,,0","-12.88",",,,0"
"USC00203099","2001-01","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","21",",0","6",",0","0",",0","31",",0","5",",0","3",",0","31",",0","26",",0","0",",0","0",",0","","","20010109",",,0","20010108",",,0","20010104",",,0","","","20010130",",,0","20010111",",,0","-20.0",",0,09,","559",",,0,08,","135",",,0,04,","12.2",",,0,30,","5.0",",0,11,","2665.9","0","756.5",",0","38.1",",,,0","479",",,,0","-6.07",",0","-2.97",",,,0","-9.17",",,,0"
"USC00203099","2001-02","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0","1,0","22",",0","10",",0","0",",0","28",",0","11",",0","1",",0","28",",0","24","1,0","0","1,0","0","1,0","","","20010222",",,0","20010224",",,0","20010223",",,0","","","20010209",",,0","20010226",",1,0","-18.9",",0,22,","533",",,0,24,","157",",,0,23,","15.5",",,0,09,","7.2","1,0,26,","3361.6","0","695.7","1,0","78.8",",,,0","910",",,,0","-7.32","1,0","-3.77","1,,,0","-10.86",",,,0"
"USC00203099","2001-03","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","5",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","20010326",",,0","20010314",",,0","20010311",",,0","","","20010311",",,0","20010321",",,0","-15.6",",0,26,","483",",,0,14,","114",",,0,11,","7.4",",,0,11,","8.9",",0,21,","4043.2","0","681.6",",0","23.0",",,,0","389",",,,0","-3.65",",0","0.50",",,,0","-7.81",",,,0"
"USC00203099","2001-04","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","8",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","20010418",",,0","20010402","+,,0","20010417",",,0","","","20010412",",,0","20010424",",,0","-3.9",",0,18,","178",",,0,02,+","20",",,0,17,","47.0",",,0,12,","22.2",",0,24,","4405.4","0","362.2",",0","84.8",",,,0","54",",,,0","6.26",",0","11.86",",,,0","0.66",",,,0"
"USC00203099","2001-05","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","2.8","0","2.8","2,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","12",",0","0",",0","","","20010513","+,2,0","20010531","+,,0","20010531","+,,0","","","20010522",",,0","20010501",",,0","0.0","2,0,13,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","27.8",",0,01,","4565.1","0","159.7",",0","118.8",",,,0","0",",,,0","13.05","2,0","19.07",",,,0","7.03","2,,,0"
"USC00203099","2001-06","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","47.2","0","44.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20010605","+,,0","20010630","+,,0","20010630","+,,0","","","20010616",",,0","20010615",",,0","5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","31.7",",0,15,","4639.0","0","73.9",",0","58.9",",,,0","0",",,,0","17.35",",0","22.99",",,,0","11.70",",,,0"
"USC00203099","2001-07","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","109.1","0","61.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20010702",",,0","20010731","+,,0","20010731","+,,0","","","20010710",",,0","20010723",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","32.2",",0,23,","43.0","0","43.0",",0","34.7",",,,0","0",",,,0","18.94",",0","25.25",",,,0","12.63",",,,0"
"USC00203099","2001-08","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","185.8","0","76.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","20010814",",,0","20010831","+,,0","20010831","+,,0","","","20010826",",,0","20010807",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","34.4",",0,07,","64.1","0","21.1",",0","49.8",",,,0","0",",,,0","20.13",",0","26.01",",,,0","14.25",",,,0"
"USC00203099","2001-09","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","195.3","0","9.5","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","20010926",",1,0","20010930","+,,0","20010930","+,,0","","","20010924",",,0","20010909","+,,0","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","27.2",",0,09,+","222.3","0","158.2",",0","131.2",",,,0","0",",,,0","13.21","1,0","18.12",",,,0","8.29","1,,,0"
"USC00203099","2001-10","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","195.3","0","0.0",",0","20",",0","12",",0","1",",0","5",",0","3",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","20011028","+,,0","20011027",",,0","20011026",",,0","","","20011014",",,0","20011003",",,0","-3.3",",0,28,+","152",",,0,27,","142",",,0,26,","45.5",",,0,14,","23.3",",0,03,","567.6","0","345.3",",0","158.0",",,,0","292",",,,0","7.19",",0","11.70",",,,0","2.69",",,,0"
"USC00203099","2001-11","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","195.3","0","0.0","1,0","15",",0","10",",0","0",",0","2",",0","1",",0","0","1,0","13","1,0","2",",0","0",",0","0",",0","","","20011111",",1,0","20011129","+,,0","20011120",",,0","","","20011125",",,0","20011119",",,0","-3.9","1,0,11,","25",",,0,29,+","25",",,0,20,","12.7",",,0,25,","17.2",",0,19,","954.0","0","386.4",",0","56.6",",,,0","58",",,,0","5.06","1,0","9.13",",,,0","1.00","1,,,0"
"USC00203099","2001-12","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","195.3","0","0.0",",0","19",",0","9",",0","0",",0","13",",0","10",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","20011230","+,,0","20011231","+,,0","20011230",",,0","","","20011206",",,0","20011206",",,0","-13.3",",0,30,+","279",",,0,31,+","157",",,0,30,","24.1",",,0,06,","16.7",",0,06,","1557.3","0","603.3",",0","75.1",",,,0","800",",,,0","-1.13",",0","1.84",",,,0","-4.09",",,,0"
"USC00203099","2002-01","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","7",",0","0",",0","30",",0","22",",0","0",",0","0",",0","","","20020119",",,0","20020118",",,0","20020118",",,0","","","20020115",",,0","20020128",",,0","-16.1",",0,19,","356",",,0,18,","249",",,0,18,","9.9",",,0,15,","8.3",",0,28,","2255.3","0","698.0",",0","36.5",",,,0","735",",,,0","-4.18",",0","-1.15",",,,0","-7.22",",,,0"
"USC00203099","2002-02","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0","1,0","16",",0","7",",0","1",",0","28",",0","9",",0","3","1,0","27","1,0","15",",0","0",",0","0",",0","","","20020212",",1,0","20020227","+,,0","20020221",",,0","","","20020221",",,0","20020225",",,0","-20.0","1,0,12,","229",",,0,27,+","183",",,0,21,","30.5",",,0,21,","7.8",",0,25,","2881.4","0","626.1",",0","82.6",",,,0","906",",,,0","-4.88","1,0","-0.46",",,,0","-9.30","1,,,0"
"USC00203099","2002-03","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","30",",0","11",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","20020306","+,,0","20020303",",,0","20020303",",,0","","","20020310",",,0","20020310",",,0","-18.9",",0,06,+","432",",,0,03,","206",",,0,03,","20.6",",,0,10,","8.9",",0,10,","3610.7","0","729.3",",0","95.7",",,,0","1064",",,,0","-5.19",",0","-0.36",",,,0","-10.02",",,,0"
"USC00203099","2002-04","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","7.2","0","7.2","1,0","16",",0","8",",0","0",",0","11",",0","5",",0","0","1,0","20","1,0","4",",0","5",",0","0",",0","","","20020406",",1,0","20020404","+,,0","20020403",",,0","","","20020409",",,0","20020417",",,0","-10.0","1,0,06,","127",",,0,04,+","107",",,0,03,","24.9",",,0,09,","30.0",",0,17,","4018.5","0","407.8",",0","121.5",",,,0","440",",,,0","4.40","1,0","9.64",",,,0","-0.84","1,,,0"
"USC00203099","2002-05","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","9.7","0","2.5","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","4",",0","0",",0","","","20020519",",2,0","20020531","+,,0","20020503",",,0","","","20020531",",,0","20020529",",,0","-2.8","2,0,19,","0",",,0,31,+","5",",,0,03,","25.4",",,0,31,","26.1",",0,29,","4312.3","0","293.8",",0","106.5",",,,0","5",",,,0","8.18","2,0","13.71",",,,0","2.66","2,,,0"
"USC00203099","2002-06","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","54.0","0","44.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20020606",",,0","20020630","+,,0","20020630","+,,0","","","20020616",",,0","20020626","+,,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","30.0",",0,26,+","4390.0","0","77.7",",0","67.7",",,,0","0",",,,0","17.22",",0","22.50",",,,0","11.94",",,,0"
"USC00203099","2002-07","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","164.0","0","110.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20020723",",,0","20020731","+,,0","20020731","+,,0","","","20020722",",,0","20020702",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","32.8",",0,02,","4.2","0","4.2",",0","42.3",",,,0","0",",,,0","21.75",",0","27.71",",,,0","15.79",",,,0"
