"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031920","1943-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","19.3","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19431021",",,C","","","19431022",",,C","19431005",",,C","19431004",",,C","-10.0",",C,21,","","","41",",,C,22,","6.1",",,C,05,","28.9",",C,04,","695.8","C","351.9",",C","20.4",",,,C","77",",,,C","6.98",",C","14.81",",,,C","-0.84",",,,C"
"CA003031920","1943-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","19.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19431125",",,C","","","19431130","+,,C","19431124",",,C","19431116",",,C","-13.3",",C,25,","","","0",",T,C,30,+","1.3",",,C,24,","17.2",",C,16,","1180.6","C","484.8",",C","2.3",",,,C","0",",T,,C","2.17",",C","10.05",",,,C","-5.71",",,,C"
"CA003031920","1943-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","19.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19431230",",,C","","","19431225",",,C","19431225",",,C","19431217",",,C","-18.3",",C,30,","","","20",",,C,25,","2.0",",,C,25,","11.1",",C,17,","1819.5","C","638.9",",C","3.1",",,,C","20",",,,C","-2.28",",C","4.67",",,,C","-9.22",",,,C"
"CA003031920","1944-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","6",",C","0",",C","0",",C","19440103",",,C","","","19440102",",,C","19440102",",,C","19440119",",,C","-22.2",",C,03,","","","5",",,C,02,","0.5",",,C,02,","15.6",",C,19,","2458.1","C","638.6",",C","0.5",",,,C","5",",,,C","-2.27",",C","4.81",",,,C","-9.34",",,,C"
"CA003031920","1944-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","19",",C","0",",C","0",",C","19440215",",,C","","","19440228",",,C","19440228",",,C","19440206",",,C","-24.4",",C,15,","","","76",",,C,28,","7.6",",,C,28,","8.9",",C,06,","3204.4","C","746.3",",C","37.6",",,,C","376",",,,C","-7.40",",C","-0.70",",,,C","-14.10",",,,C"
"CA003031920","1944-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","10",",C","0",",C","0",",C","19440302",",,C","","","19440323",",,C","19440323",",,C","19440309",",,C","-27.2",",C,02,","","","84",",,C,23,","8.4",",,C,23,","13.9",",C,09,","3940.3","C","735.9",",C","32.8",",,,C","294",",,,C","-5.41",",C","1.56",",,,C","-12.38",",,,C"
"CA003031920","1944-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","19440416",",,C","","","19440417",",,C","19440405",",,C","19440429","+,,C","-7.8",",C,16,","","","15",",,C,17,","8.4",",,C,05,","22.2",",C,29,+","4312.5","C","372.2",",C","17.3",",,,C","20",",,,C","5.93",",C","14.28",",,,C","-2.43",",,,C"
"CA003031920","1944-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19440503",",,C","","","19440511","+,,C","19440519",",,C","19440515",",,C","-6.1",",C,03,","","","0",",T,C,11,+","16.0",",,C,19,","27.8",",C,15,","4553.8","C","241.3",",C","47.2",",,,C","0",",T,,C","10.55",",C","18.39",",,,C","2.71",",,,C"
"CA003031920","1944-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19440603",",,C","","","19440630","+,,C","19440626",",,C","19440630",",,C","1.7",",C,03,","","","0",",,C,30,+","15.2",",,C,26,","29.4",",C,30,","4729.9","C","176.1",",C","69.3",",,,C","0",",,,C","12.46",",C","18.83",",,,C","6.10",",,,C"
"CA003031920","1944-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.5","C","14.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","19440708","+,,C","","","19440731","+,,C","19440706",",,C","19440728",",,C","0.0",",C,08,+","","","0",",,C,31,+","11.4",",,C,06,","33.9",",C,28,","82.0","C","82.0",",C","34.6",",,,C","0",",,,C","16.16",",C","25.55",",,,C","6.76",",,,C"
"CA003031920","1944-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","15.4","C","0.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19440819",",,C","","","19440831","+,,C","19440813",",,C","19440805",",,C","1.1",",C,19,","","","0",",,C,31,+","14.5",",,C,13,","30.6",",C,05,","194.8","C","112.8",",C","49.6",",,,C","0",",,,C","14.72",",C","23.15",",,,C","6.29",",,,C"
"CA003031920","1944-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","16.3","C","0.9",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19440919","+,,C","","","19440929",",,C","19440929",",,C","19440906",",,C","-4.4",",C,19,+","","","71",",,C,29,","13.0",",,C,29,","30.6",",C,06,","387.9","C","193.1",",C","24.7",",,,C","71",",,,C","11.93",",C","20.25",",,,C","3.60",",,,C"
"CA003031920","1944-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","16.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","14",",C","0",",C","19441010",",,C","","","19441031",",,C","19441031",",,C","19441011","+,,C","-6.1",",C,10,","","","8",",,C,31,","0.8",",,C,31,","26.7",",C,11,+","644.1","C","256.2",",C","0.8",",,,C","8",",,,C","10.07",",C","19.68",",,,C","0.46",",,,C"
"CA003031920","1944-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","16.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19441114",",,C","","","19441124",",,C","19441124",",,C","19441108",",,C","-19.4",",C,14,","","","152",",,C,24,","15.2",",,C,24,","11.1",",C,08,","1277.3","C","633.2",",C","34.5",",,,C","345",",,,C","-2.77",",C","3.25",",,,C","-8.79",",,,C"
"CA003031920","1944-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","16.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","10",",C","0",",C","0",",C","19441225",",,C","","","19441219",",,C","19441219",",,C","19441205",",,C","-26.1",",C,25,","","","64",",,C,19,","6.4",",,C,19,","11.1",",C,05,","2018.8","C","741.5",",C","17.7",",,,C","164",",,,C","-5.59",",C","0.78",",,,C","-11.96",",,,C"
"CA003031920","1945-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","8",",C","0",",C","0",",C","19450108",",,C","","","19450107",",,C","19450107",",,C","19450123","+,,C","-22.8",",C,08,","","","48",",,C,07,","4.8",",,C,07,","9.4",",C,23,+","2699.2","C","680.4",",C","13.7",",,,C","137",",,,C","-3.61",",C","3.24",",,,C","-10.47",",,,C"
"CA003031920","1945-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","6",",C","9",",C","28",",C","8","1,C","0","1,C","0","1,C","19450216",",,C","","","19450202",",,C","19450202",",,C","19450207",",1,C","-31.7",",C,16,","","","81",",,C,02,","8.1",",,C,02,","10.6","1,C,07,","3361.8","C","662.6","1,C","35.7",",,,C","329",",,,C","-6.37","1,C","1.62","1,,,C","-14.37",",,,C"
"CA003031920","1945-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19450305",",,C","","","19450330",",,C","19450330",",,C","19450330",",,C","-31.7",",C,05,","","","152",",,C,30,","16.8",",,C,30,","14.4",",C,30,","3957.6","C","595.8",",C","32.7",",,,C","270",",,,C","-0.89",",C","5.22",",,,C","-6.99",",,,C"
"CA003031920","1945-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19450402",",,C","","","19450427",",,C","19450427",",,C","19450430","+,,C","-17.2",",C,02,","","","142",",,C,27,","14.2",",,C,27,","17.2",",C,30,+","4521.2","C","563.6",",C","50.3",",,,C","467",",,,C","-0.45",",C","5.50",",,,C","-6.41",",,,C"
"CA003031920","1945-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19450506",",,C","","","19450513",",,C","19450513",",,C","19450530",",,C","-4.4",",C,06,","","","203",",,C,13,","22.1",",,C,13,","25.6",",C,30,","4848.0","C","326.8",",C","84.8",",,,C","208",",,,C","7.79",",C","14.43",",,,C","1.15",",,,C"
"CA003031920","1945-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","2.8","C","2.8",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19450613",",,C","","","19450630","+,,C","19450627",",,C","19450625",",,C","-0.6",",C,13,","","","0",",,C,30,+","20.3",",,C,27,","28.9",",C,25,","5062.5","C","214.5",",C","111.7",",,,C","0",",,,C","11.28",",C","17.01",",,,C","5.54",",,,C"
"CA003031920","1945-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","18.3","C","15.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19450722","+,,C","","","19450731","+,,C","19450711",",,C","19450728",",,C","1.1",",C,22,+","","","0",",,C,31,+","16.3",",,C,11,","33.3",",C,28,","65.7","C","65.7",",C","27.0",",,,C","0",",,,C","16.71",",C","25.74",",,,C","7.69",",,,C"
"CA003031920","1945-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.9","C","7.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19450820",",,C","","","19450831","+,,C","19450811",",,C","19450807",",,C","0.0",",C,20,","","","0",",,C,31,+","20.8",",,C,11,","31.7",",C,07,","135.9","C","70.2",",C","35.5",",,,C","0",",,,C","16.31",",C","25.94",",,,C","6.69",",,,C"
"CA003031920","1945-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.9","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19450927",",,C","","","19450922",",,C","19450908",",,C","19450901",",,C","-7.2",",C,27,","","","135",",,C,22,","16.5",",,C,08,","28.9",",C,01,","413.6","C","277.7",",C","76.4",",,,C","282",",,,C","9.08",",C","15.91",",,,C","2.24",",,,C"
"CA003031920","1945-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","13",",C","0",",C","19451023",",,C","","","19451031","+,,C","19451031","+,,C","19451015","+,,C","-13.3",",C,23,","","","51",",,C,31,+","5.1",",,C,31,+","24.4",",C,15,+","747.2","C","333.6",",C","27.0",",,,C","255",",,,C","7.57",",C","15.05",",,,C","0.09",",,,C"
"CA003031920","1945-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.9","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","9","1,C","0","1,C","0","1,C","19451108",",,C","","","19451104",",,C","19451104",",,C","19451104","+,1,C","-30.6",",C,08,","","","145",",,C,04,","14.5",",,C,04,","12.8","1,C,04,+","1427.5","C","680.3","1,C","28.0",",,,C","280",",,,C","-5.39","1,C","1.31","1,,,C","-12.09",",,,C"
"CA003031920","1945-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.9","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19451218",",,C","","","19451223","+,,C","19451223","+,,C","19451203",",,C","-26.7",",C,18,","","","127",",,C,23,+","12.7",",,C,23,+","7.8",",C,03,","2217.1","C","789.6",",C","70.8",",,,C","708",",,,C","-7.14",",C","-2.16",",,,C","-12.12",",,,C"
"CA003031920","1946-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19460126",",,C","","","19460124",",,C","19460124",",,C","19460118","+,,C","-26.1",",C,26,","","","102",",,C,24,","10.2",",,C,24,","8.3",",C,18,+","2888.3","C","671.2",",C","11.3",",,,C","113",",,,C","-3.32",",C","1.54",",,,C","-8.18",",,,C"
"CA003031920","1946-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","26",",C","9",",C","0",",C","0",",C","19460211",",,C","","","19460225",",,C","19460225",",,C","19460224",",,C","-23.3",",C,11,","","","122",",,C,25,","12.2",",,C,25,","12.2",",C,24,","3513.3","C","625.0",",C","18.9",",,,C","189",",,,C","-3.99",",C","1.94",",,,C","-9.91",",,,C"
"CA003031920","1946-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19460307",",,C","","","19460328",",,C","19460328",",,C","19460321",",,C","-11.7",",C,07,","","","41",",,C,28,","4.1",",,C,28,","16.1",",C,21,","4031.2","C","517.9",",C","10.7",",,,C","104",",,,C","1.63",",C","7.42",",,,C","-4.17",",,,C"
"CA003031920","1946-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19460408",",,C","","","19460429",",,C","19460429",",,C","19460425",",,C","-10.6",",C,08,","","","69",",,C,29,","9.7",",,C,29,","26.7",",C,25,","4398.6","C","367.4",",C","15.1",",,,C","72",",,,C","6.09",",C","13.04",",,,C","-0.87",",,,C"
"CA003031920","1946-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19460510",",,C","","","19460513",",,C","19460528",",,C","19460525",",,C","-8.3",",C,10,","","","30",",,C,13,","27.4",",,C,28,","26.1",",C,25,","4713.6","C","315.0",",C","81.6",",,,C","91",",,,C","8.17",",C","15.41",",,,C","0.94",",,,C"
"CA003031920","1946-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19460628","+,,C","","","19460630","+,,C","19460616",",,C","19460621",",,C","0.0",",C,28,+","","","0",",,C,30,+","28.4",",,C,16,","26.1",",C,21,","4913.7","C","200.1",",C","119.6",",,,C","0",",,,C","11.66",",C","18.36",",,,C","4.96",",,,C"
"CA003031920","1946-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","16.4","C","16.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19460723",",,C","","","19460731","+,,C","19460708",",,C","19460721",",,C","1.7",",C,23,","","","0",",,C,31,+","13.7",",,C,08,","33.3",",C,21,","66.3","C","66.3",",C","24.9",",,,C","0",",,,C","16.72",",C","25.90",",,,C","7.55",",,,C"
"CA003031920","1946-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.4","C","12.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","19460817",",,C","","","19460831","+,,C","19460824",",,C","19460823",",,C","0.0",",C,17,","","","0",",,C,31,+","17.0",",,C,24,","33.3",",C,23,","167.0","C","100.7",",C","42.4",",,,C","0",",,,C","15.47",",C","24.53",",,,C","6.42",",,,C"
"CA003031920","1946-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.4","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19460923",",,C","","","19460906",",,C","19460904",",,C","19460902",",,C","-4.4",",C,23,","","","25",",,C,06,","23.1",",,C,04,","27.2",",C,02,","405.0","C","238.0",",C","73.2",",,,C","25",",,,C","10.40",",C","17.39",",,,C","3.41",",,,C"
"CA003031920","1946-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.4","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19461028",",,C","","","19461025",",,C","19461025",",,C","19461024","+,,C","-18.9",",C,28,","","","127",",,C,25,","12.7",",,C,25,","14.4",",C,24,+","897.5","C","492.5",",C","50.6",",,,C","239",",,,C","2.45",",C","8.31",",,,C","-3.42",",,,C"
"CA003031920","1946-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.4","C","0.0",",C","14",",C","9",",C","2",",C","","","9",",C","8",",C","28",",C","10",",C","0",",C","0",",C","19461121",",,C","","","19461117",",,C","19461117",",,C","19461105",",,C","-35.6",",C,21,","","","572",",,C,17,","57.2",",,C,17,","14.4",",C,05,","1627.5","C","730.0",",C","141.8",",,,C","1418",",,,C","-6.00",",C","0.57",",,,C","-12.57",",,,C"
"CA003031920","1946-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","13",",C","0",",C","0",",C","","","","","19461211",",,C","19461211",",,C","19461203","+,,C","","","","","84",",,C,11,","8.4",",,C,11,","8.3",",C,03,+","","","","","31.7",",,,C","312",",,,C","","","-1.49",",,,C","",""
"CA003031920","1947-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","10",",C","26",",C","14",",C","0",",C","0",",C","19470131",",,C","","","19470126",",,C","19470126",",,C","19470122","+,,C","-36.7",",C,31,","","","69",",,C,26,","6.9",",,C,26,","7.2",",C,22,+","","","807.8",",C","23.7",",,,C","186",",,,C","-7.73",",C","-2.27",",,,C","-13.18",",,,C"
"CA003031920","1947-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","25",",C","15",",C","0",",C","0",",C","19470203",",,C","","","19470202",",,C","19470202",",,C","19470222","+,,C","-37.2",",C,03,","","","127",",,C,02,","12.7",",,C,02,","8.9",",C,22,+","","","728.9",",C","35.2",",,,C","352",",,,C","-7.70",",C","-1.60",",,,C","-13.80",",,,C"
"CA003031920","1947-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","10",",C","0",",C","0",",C","19470307","+,,C","","","19470303",",,C","19470314",",,C","19470317",",,C","-30.6",",C,07,+","","","74",",,C,03,","10.7",",,C,14,","15.0",",C,17,","","","697.5",",C","33.9",",,,C","232",",,,C","-4.17",",C","2.68",",,,C","-11.01",",,,C"
"CA003031920","1947-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19470422","+,,C","","","19470420",",,C","19470420",",,C","19470427",",,C","-6.7",",C,22,+","","","119",",,C,20,","11.9",",,C,20,","22.8",",C,27,","","","396.6",",C","26.1",",,,C","231",",,,C","5.11",",C","11.84",",,,C","-1.61",",,,C"
"CA003031920","1947-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19470528",",,C","","","19470519",",,C","19470509",",,C","19470530","+,,C","-6.1",",C,28,","","","0",",T,C,19,","14.2",",,C,09,","23.9",",C,30,+","","","262.7",",C","32.1",",,,C","0",",T,,C","9.86",",C","17.16",",,,C","2.56",",,,C"
"CA003031920","1947-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19470621",",,C","","","19470630","+,,C","19470609",",,C","19470612",",,C","-0.6",",C,21,","","","0",",,C,30,+","36.3",",,C,09,","25.6",",C,12,","","","183.4",",C","87.3",",,,C","0",",,,C","12.22",",C","19.15",",,,C","5.29",",,,C"
"CA003031920","1947-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.2","C","14.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19470730","+,,C","","","19470731","+,,C","19470724",",,C","19470721",",,C","3.3",",C,30,+","","","0",",,C,31,+","3.3",",,C,24,","31.7",",C,21,","35.7","C","35.7",",C","6.6",",,,C","0",",,,C","17.64",",C","27.38",",,,C","7.90",",,,C"
"CA003031920","1947-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","18.4","C","4.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19470810",",,C","","","19470831","+,,C","19470822",",,C","19470803",",,C","0.0",",C,10,","","","0",",,C,31,+","52.6",",,C,22,","33.3",",C,03,","166.2","C","130.5",",C","96.8",",,,C","0",",,,C","14.26",",C","21.96",",,,C","6.55",",,,C"
"CA003031920","1947-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","18.4","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","6",",C","1",",C","9",",C","0",",C","19470914",",,C","","","19470918",",,C","19470918",",,C","19470902",",,C","-4.4",",C,14,","","","102",",,C,18,","10.2",",,C,18,","27.8",",C,02,","413.4","C","247.2",",C","29.4",",,,C","229",",,,C","10.09",",C","16.43",",,,C","3.76",",,,C"
"CA003031920","1947-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","18.4","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19471022",",,C","","","19471020",",,C","19471020",",,C","19471003",",,C","-13.9",",C,22,","","","208",",,C,20,","20.8",",,C,20,","21.1",",C,03,","793.0","C","379.6",",C","53.5",",,,C","275",",,,C","6.09",",C","11.36",",,,C","0.82",",,,C"
"CA003031920","1947-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","18.4","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","11",",C","0",",C","0",",C","19471121",",,C","","","19471103",",,C","19471103",",,C","19471101",",,C","-23.3",",C,21,","","","216",",,C,03,","21.6",",,C,03,","16.1",",C,01,","1452.4","C","659.4",",C","45.3",",,,C","453",",,,C","-3.65",",C","2.35",",,,C","-9.65",",,,C"
"CA003031920","1947-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","18.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","11",",C","0",",C","0",",C","19471230",",,C","","","19471229",",,C","19471229",",,C","19471226","+,,C","-23.3",",C,30,","","","76",",,C,29,","7.6",",,C,29,","12.2",",C,26,+","2120.7","C","668.3",",C","13.4",",,,C","134",",,,C","-3.22",",C","2.26",",,,C","-8.71",",,,C"
"CA003031920","1948-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19480126",",,C","","","19480123",",,C","19480123",",,C","19480129","+,,C","-23.3",",C,26,","","","76",",,C,23,","7.6",",,C,23,","6.7",",C,29,+","2795.1","C","674.4",",C","19.7",",,,C","197",",,,C","-3.42",",C","1.68",",,,C","-8.53",",,,C"
"CA003031920","1948-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","14",",C","29",",C","18",",C","0",",C","0",",C","19480219",",,C","","","19480218",",,C","19480218",",,C","19480226",",,C","-34.4",",C,19,","","","76",",,C,18,","7.6",",,C,18,","7.2",",C,26,","3628.5","C","833.4",",C","40.7",",,,C","407",",,,C","-10.41",",C","-3.24",",,,C","-17.57",",,,C"
"CA003031920","1948-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","12","1,C","8","1,C","1","1,C","","","2","1,C","0",",C","8",",C","0",",C","6",",C","0",",C","19480503",",,C","","","19480509",",1,C","19480522",",1,C","19480525",",,C","-3.9",",C,03,","","","79","1,,C,09,","27.7","1,,C,22,","25.6",",C,25,","","","290.4",",C","80.7","1,,,C","155","1,,,C","8.96",",C","14.30",",,,C","3.63",",,,C"
"CA003031920","1948-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","3.6",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19480610",",,C","","","19480630","+,,C","19480611",",,C","19480608",",,C","3.3",",C,10,","","","0",",,C,30,+","20.3",",,C,11,","30.6",",C,08,","","","156.9",",C","171.9",",,,C","0",",,,C","13.22",",C","19.30",",,,C","7.14",",,,C"
"CA003031920","1948-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19480724",",,C","","","19480731","+,,C","19480728",",,C","19480722",",,C","1.1",",C,24,","","","0",",,C,31,+","73.7",",,C,28,","29.4",",C,22,","123.4","C","123.4",",C","115.9",",,,C","0",",,,C","14.37",",C","22.85",",,,C","5.89",",,,C"
"CA003031920","1948-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19480807",",,C","","","19480831","+,,C","19480808",",,C","19480818",",,C","2.2",",C,07,","","","0",",,C,31,+","4.6",",,C,08,","27.8",",C,18,","234.1","C","110.7",",C","15.5",",,,C","0",",,,C","14.76",",C","22.84",",,,C","6.69",",,,C"
