"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091619","1965-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650318",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","212.9",",,,0","0",",,,0"
"USC00091619","1965-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","138.5",",,,0","0",",,,0"
"USC00091619","1965-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","27.4",",,,0","0",",,,0"
"USC00091619","1965-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,12,","105.9",",,,0","0",",,,0"
"USC00091619","1965-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","159.1",",,,0","0",",,,0"
"USC00091619","1965-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","38.4",",,,0","0",",,,0"
"USC00091619","1965-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650903",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","47.5",",,,0","0",",,,0"
"USC00091619","1965-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,01,","161.1",",,,0","0",",,,0"
"USC00091619","1965-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","66.0",",,,0","0",",,,0"
"USC00091619","1965-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","17.6",",,,0","0",",,,0"
"USC00091619","1966-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","13",",0","1",",0","","","","","","","","","","","","","19660106",",,0","","","","","37.8",",,0,06,","133.3",",,,0","",""
"USC00091619","1966-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","97.3",",,0,13,","229.6",",,,0","0",",,,0"
"USC00091619","1966-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,04,","132.6",",,,0","0",",,,0"
"USC00091619","1966-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","105.1",",,,0","0",",,,0"
"USC00091619","1966-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660527","+,,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,+","158.9",",,,0","0",",,,0"
"USC00091619","1966-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660626",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","55.9",",,,0","0",",,,0"
"USC00091619","1966-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","58.2",",,,0","0",",,,0"
"USC00091619","1966-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","117.8",",,,0","0",",,,0"
"USC00091619","1966-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660905",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","64.2",",,,0","0",",,,0"
"USC00091619","1966-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","116.7",",,,0","0",",,,0"
"USC00091619","1966-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","78.4",",,,0","0",",,,0"
"USC00091619","1966-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661229",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","95.5",",,,0","0",",,,0"
"USC00091619","1967-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670108",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","120.6",",,,0","0",",,,0"
"USC00091619","1967-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","2",",0","0",",0","1",",0","","","19670228","+,,0","19670210",",,0","","","19670218",",,0","0",",,0,28,+","56",",,0,10,","30.0",",,0,18,","107.2",",,,0","56",",,,0"
"USC00091619","1967-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670311",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","67.8",",,,0","0",",,,0"
"USC00091619","1967-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","85.3",",,,0","0",",,,0"
"USC00091619","1967-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","107.8",",,,0","0",",,,0"
"USC00091619","1967-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670604",",,0","0",",,0,30,+","0",",,0,30,+","103.1",",,0,04,","155.0",",,,0","0",",,,0"
"USC00091619","1967-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670702",",4,0","0",",,0,31,+","0",",,0,31,+","29.5","4,,0,02,","149.6",",a,,0","0",",,,0"
"USC00091619","1967-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670823",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","106.7",",,,0","0",",,,0"
"USC00091619","1967-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","14.2",",,,0","0",",,,0"
"USC00091619","1967-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","81.5",",,,0","0",",,,0"
"USC00091619","1967-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","128.7",",,,0","0",",,,0"
"USC00091619","1967-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671220",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","199.2",",,,0","0",",,,0"
"USC00091619","1968-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680112",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","92.5",",,,0","0",",,,0"
"USC00091619","1968-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2",",0","2",",0","1",",0","0","1,0","0","2,0","","","19680229","+,1,0","19680229","+,2,0","","","19680229",",,0","0","1,,0,29,+","0","2,,0,29,+","25.4",",,0,29,","34.8",",,,0","0","2,,,0"
"USC00091619","1968-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","99.8",",,,0","0",",,,0"
"USC00091619","1968-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","67.6",",,,0","0",",,,0"
"USC00091619","1968-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","45.2",",,,0","0",",,,0"
"USC00091619","1968-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","121.6",",,,0","0",",,,0"
"USC00091619","1968-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","126.1",",,,0","0",",,,0"
"USC00091619","1968-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","79.0",",,,0","0",",,,0"
"USC00091619","1968-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680920",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","76.5",",,,0","0",",,,0"
"USC00091619","1968-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","104.9",",,,0","0",",,,0"
"USC00091619","1968-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,18,","164.3",",,,0","0",",,,0"
"USC00091619","1968-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","141.4",",,,0","0",",,,0"
"USC00091619","1969-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","152.3",",,,0","0",",,,0"
"USC00091619","1969-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","98.4",",,,0","0",",,,0"
"USC00091619","1969-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","126.4",",,,0","0",",,,0"
"USC00091619","1969-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,18,","218.9",",,,0","0",",,,0"
"USC00091619","1969-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","66.6",",,,0","0",",,,0"
"USC00091619","1969-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,02,","159.9",",,,0","0",",,,0"
"USC00091619","1969-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","78.6",",,,0","0",",,,0"
"USC00091619","1969-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,23,","213.1",",,,0","0",",,,0"
"USC00091619","1969-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","74.3",",,,0","0",",,,0"
"USC00091619","1969-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","60.4",",,,0","0",",,,0"
"USC00091619","1969-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","90.3",",,,0","0",",,,0"
"USC00091619","1969-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","99.1",",,,0","0",",,,0"
"USC00091619","1970-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0","1,0","","","19700131","+,,0","19700131","+,1,0","","","19700130","+,,0","0",",,0,31,+","0","1,,0,31,+","12.2",",,0,30,+","56.8",",,,0","0","1,,,0"
"USC00091619","1970-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,16,","72.1",",,,0","0",",,,0"
"USC00091619","1970-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","114.8",",,,0","0",",,,0"
"USC00091619","1970-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700401",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","101.9",",,,0","0",",,,0"
"USC00091619","1970-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,04,","84.3",",,,0","0",",,,0"
"USC00091619","1970-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","16.2",",,,0","0",",,,0"
"USC00091619","1970-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","96.3",",,,0","0",",,,0"
"USC00091619","1970-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","117.4",",,,0","0",",,,0"
"USC00091619","1970-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","94.2",",,,0","0",",,,0"
"USC00091619","1970-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","94.0",",,,0","0",",,,0"
"USC00091619","1970-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","40.1",",,,0","0",",,,0"
"USC00091619","1970-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,2,0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,31,+","62.6",",a,,0","0",",,,0"
"USC00091619","1971-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710124",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","130.8",",,,0","0",",,,0"
"USC00091619","1971-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710205",",2,0","0",",,0,28,+","0",",,0,28,+","38.1","2,,0,05,","171.2",",a,,0","0",",,,0"
"USC00091619","1971-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,03,","196.9",",,,0","0",",,,0"
"USC00091619","1971-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710424",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","61.2",",,,0","0",",,,0"
"USC00091619","1971-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","77.5",",,,0","0",",,,0"
"USC00091619","1971-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","150.6",",,,0","0",",,,0"
"USC00091619","1971-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710706",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","273.9",",,,0","0",",,,0"
"USC00091619","1971-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","131.7",",,,0","0",",,,0"
"USC00091619","1971-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","52.8",",,,0","0",",,,0"
"USC00091619","1971-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711031",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","156.3",",,,0","0",",,,0"
"USC00091619","1971-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711103",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","110.4",",,,0","0",",,,0"
"USC00091619","1971-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","125.6",",,,0","0",",,,0"
"USC00091619","1972-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",2,0","0",",,0,31,+","0",",,0,31,+","80.0","2,,0,11,","249.8",",a,,0","0",",,,0"
"USC00091619","1972-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720213",",,0","0",",,0,29,+","0",",,0,29,+","27.2",",,0,13,","77.8",",,,0","0",",,,0"
"USC00091619","1972-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",2,0","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,22,","104.9",",a,,0","0",",,,0"
"USC00091619","1972-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430",",2,0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,30,","65.0",",a,,0","0",",,,0"
"USC00091619","1972-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11","2,0","10","2,0","2","2,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",2,0","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,14,","178.8",",a,,0","0",",,,0"
"USC00091619","1972-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,19,","164.5",",,,0","0",",,,0"
"USC00091619","1972-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","80.5",",,,0","0",",,,0"
"USC00091619","1972-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","37.0",",,,0","0",",,,0"
"USC00091619","1972-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720906",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","39.7",",,,0","0",",,,0"
"USC00091619","1972-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","110.7",",,,0","0",",,,0"
"USC00091619","1972-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",2,0","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,07,","113.3",",a,,0","0",",,,0"
"USC00091619","1972-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721221",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,21,","190.5",",,,0","0",",,,0"
"USC00091619","1973-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730122",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","135.0",",,,0","0",",,,0"
