"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005139","1980-11","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1911.1","m","15.8","2,m","3",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","17","1,m","0","1,m","19801127","+,1,m","19801120",",,m","19801114","+,1,m","-2.2","1,m,27,+","14.5",",,m,20,","31.7","1,m,14,+","129.0","m","117.5","1,m","19.6",",,,m","14.64","2,m","23.89","1,,,m","5.38","1,,,m"
"MXN00005139","1980-12","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1911.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19801228",",,m","19801231","+,,m","19801205",",,m","-5.0",",m,28,","0.0",",,m,31,+","28.9",",m,05,","318.1","m","189.1",",m","0.0",",,,m","12.23",",m","22.15",",,,m","2.31",",,,m"
"MXN00005139","1981-01","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19810123",",,m","19810116",",,m","19810131",",,m","-1.1",",m,23,","16.3",",,m,16,","27.8",",m,31,","549.5","m","231.4",",m","55.5",",,,m","10.87",",m","18.34",",,,m","3.39",",,,m"
"MXN00005139","1981-02","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19810202",",,m","19810228","+,,m","19810226",",,m","-1.1",",m,02,","0.0",",,m,28,+","30.6",",m,26,","694.0","m","144.5",",m","0.0",",,,m","13.28",",m","22.32",",,,m","4.23",",,,m"
"MXN00005139","1981-03","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","41.8","m","38.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19810308",",,m","19810316",",,m","19810327",",,m","1.7",",m,08,","0.8",",,m,16,","36.7",",m,27,","714.5","m","20.5",",m","0.8",",,,m","18.93",",m","29.16",",,,m","8.69",",,,m"
"MXN00005139","1981-04","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","209.1","m","167.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810425","+,,m","19810416",",,m","19810403",",,m","10.0",",m,25,+","35.3",",,m,16,","40.0",",m,03,","714.5","m","0.0",",m","49.6",",,,m","23.91",",m","32.97",",,,m","14.85",",,,m"
"MXN00005139","1981-05","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","420.9","m","211.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810503",",,m","19810502",",,m","19810528","+,,m","7.8",",m,03,","9.9",",,m,02,","37.8",",m,28,+","715.0","m","0.5",",m","15.7",",,,m","25.15",",m","34.80",",,,m","15.49",",,,m"
"MXN00005139","1981-06","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","741.3","m","320.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19810617",",,m","19810625",",,m","19810612",",,m","15.6",",m,17,","18.8",",,m,25,","42.8",",m,12,","715.0","m","0.0",",m","18.8",",,,m","29.01",",m","37.37",",,,m","20.65",",,,m"
"MXN00005139","1981-07","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1096.0","m","354.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810730",",,m","19810729",",,m","19810731","+,,m","17.8",",m,30,","19.8",",,m,29,","40.0",",m,31,+","0.0","m","0.0",",m","21.6",",,,m","29.77",",m","37.84",",,,m","21.71",",,,m"
"MXN00005139","1981-08","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1424.4","m","328.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810823",",,m","19810805",",,m","19810831","+,,m","17.8",",m,23,","8.4",",,m,05,","38.9",",m,31,+","0.0","m","0.0",",m","9.2",",,,m","28.93",",m","36.92",",,,m","20.94",",,,m"
"MXN00005139","1981-09","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1669.5","m","245.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19810919",",,m","19810901",",,m","19810901",",,m","10.6",",m,19,","4.8",",,m,01,","40.0",",m,01,","0.0","m","0.0",",m","13.5",",,,m","26.50",",m","35.14",",,,m","17.87",",,,m"
"MXN00005139","1981-10","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1853.5","m","184.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19811027",",,m","19811006",",,m","19811001",",,m","6.7",",m,27,","15.0",",,m,06,","37.8",",m,01,","0.5","m","0.5",",m","21.1",",,,m","24.25",",m","32.73",",,,m","15.77",",,,m"
"MXN00005139","1981-11","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1859.7","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19811123",",,m","19811130","+,,m","19811106",",,m","-1.1",",m,23,","0.0",",,m,30,+","30.6",",m,06,","81.4","m","80.9",",m","0.0",",,,m","15.85",",m","25.84",",,,m","5.85",",,,m"
"MXN00005139","1981-12","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1859.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19811226",",,m","19811204",",,m","19811204",",,m","-1.1",",m,26,","4.8",",,m,04,","30.0",",m,04,","240.4","m","159.0",",m","4.8",",,,m","13.20",",m","24.31",",,,m","2.10",",,,m"
"MXN00005139","1982-01","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820131","+,,m","19820131","+,,m","19820129",",,m","0.6",",m,31,+","0.0",",,m,31,+","31.7",",m,29,","353.6","m","113.2",",m","0.0",",,,m","14.70",",m","25.86",",,,m","3.54",",,,m"
"MXN00005139","1982-02","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","2.0","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19820201",",,m","19820228","+,,m","19820223","+,,m","-2.2",",m,01,","0.0",",,m,28,+","30.0",",m,23,+","435.6","m","82.0",",m","0.0",",,,m","15.46",",m","25.95",",,,m","4.96",",,,m"
"MXN00005139","1982-03","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","137.1","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820308","+,,m","19820331","+,,m","19820318",",,m","1.7",",m,08,+","0.0",",,m,31,+","40.0",",m,18,","447.7","m","12.1",",m","0.0",",,,m","22.30",",m","33.96",",,,m","10.63",",,,m"
"MXN00005139","1982-04","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","324.6","m","187.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820424",",,m","19820423",",,m","19820414","+,,m","7.8",",m,24,","4.8",",,m,23,","40.0",",m,14,+","447.7","m","0.0",",m","4.8",",,,m","24.58",",m","35.48",",,,m","13.69",",,,m"
"MXN00005139","1982-05","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","563.1","m","238.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820514","+,,m","19820531","+,,m","19820531","+,,m","12.8",",m,14,+","0.0",",,m,31,+","42.8",",m,31,+","447.7","m","0.0",",m","0.0",",,,m","26.03",",m","35.29",",,,m","16.76",",,,m"
"MXN00005139","1982-06","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","836.9","m","273.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820606",",,m","19820619",",,m","19820615","+,,m","11.1",",m,06,","16.8",",,m,19,","40.6",",m,15,+","447.7","m","0.0",",m","16.8",",,,m","27.46",",m","37.09",",,,m","17.83",",,,m"
"MXN00005139","1982-07","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1091.8","m","254.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820725","+,,m","19820704",",,m","19820731",",,m","15.0",",m,25,+","48.8",",,m,04,","37.8",",m,31,","0.0","m","0.0",",m","56.2",",,,m","26.55",",m","34.31",",,,m","18.80",",,,m"
"MXN00005139","1982-08","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1406.9","m","315.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820807",",,m","19820831","+,,m","19820826",",,m","15.6",",m,07,","0.0",",,m,31,+","40.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.50",",m","37.26",",,,m","19.73",",,,m"
"MXN00005139","1982-09","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1647.0","m","240.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820925","+,,m","19820912",",,m","19820902",",,m","11.7",",m,25,+","7.9",",,m,12,","38.9",",m,02,","0.0","m","0.0",",m","7.9",",,,m","26.34",",m","35.04",",,,m","17.63",",,,m"
"MXN00005139","1982-10","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1762.5","m","115.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19821026",",,m","19821031","+,,m","19821001",",,m","3.9",",m,26,","0.0",",,m,31,+","37.8",",m,01,","5.7","m","5.7",",m","0.0",",,,m","21.87",",m","31.59",",,,m","12.15",",,,m"
"MXN00005139","1982-11","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1783.1","m","20.6",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","24",",m","2",",m","19821105",",,m","19821124",",,m","19821111","+,,m","0.0",",m,05,","48.8",",,m,24,","32.8",",m,11,+","71.7","m","66.0",",m","53.6",",,,m","16.82",",m","26.48",",,,m","7.15",",,,m"
"MXN00005139","1982-12","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1783.1","m","0.0","2,m","4",",m","4",",m","0",",m","0","1,m","4","1,m","0","1,m","18","1,m","0","1,m","19821205","+,1,m","19821208",",,m","19821201",",1,m","-2.2","1,m,05,+","18.8",",,m,08,","28.9","1,m,01,","230.1","m","158.4","1,m","36.4",",,,m","12.94","2,m","21.20","1,,,m","4.68","1,,,m"
"MXN00005139","1983-01","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1.4","m","1.4",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19830122",",,m","19830114",",,m","19830130",",,m","-2.8",",m,22,","13.0",",,m,14,","31.7",",m,30,","404.2","m","174.1",",m","15.6",",,,m","12.76",",m","21.83",",,,m","3.69",",,,m"
"MXN00005139","1983-02","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19830202",",,m","19830228","+,,m","19830219",",,m","-1.1",",m,02,","0.0",",,m,28,+","31.7",",m,19,","514.7","m","110.5",",m","0.0",",,,m","14.40",",m","25.02",",,,m","3.78",",,,m"
"MXN00005139","1983-03","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","47.0","m","45.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19830307",",,m","19830331","+,,m","19830325",",,m","0.6",",m,07,","0.0",",,m,31,+","35.6",",m,25,","546.4","m","31.7",",m","0.0",",,,m","18.77",",m","30.02",",,,m","7.53",",,,m"
"MXN00005139","1983-04","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","88.7","m","41.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830420","+,,m","19830430","+,,m","19830430",",,m","2.8",",m,20,+","0.0",",,m,30,+","37.8",",m,30,","570.4","m","24.0",",m","0.0",",,,m","18.92",",m","31.45",",,,m","6.39",",,,m"
"MXN00005139","1983-05","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","262.4","m","173.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830504",",,m","19830528",",,m","19830501",",,m","6.7",",m,04,","17.8",",,m,28,","42.8",",m,01,","570.4","m","0.0",",m","33.5",",,,m","23.94",",m","35.42",",,,m","12.45",",,,m"
"MXN00005139","1983-06","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","591.0","m","328.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830630","+,,m","19830630","+,,m","19830627",",,m","17.8",",m,30,+","0.0",",,m,30,+","41.7",",m,27,","570.4","m","0.0",",m","0.0",",,,m","29.29",",m","38.44",",,,m","20.13",",,,m"
"MXN00005139","1983-07","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","912.4","m","321.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830709","+,,m","19830731","+,,m","19830726","+,,m","17.8",",m,09,+","0.0",",,m,31,+","40.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","28.70",",m","36.77",",,,m","20.63",",,,m"
"MXN00005139","1983-08","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1160.0","m","247.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830813",",,m","19830810",",,m","19830831","+,,m","10.6",",m,13,","16.8",",,m,10,","37.8",",m,31,+","0.0","m","0.0",",m","43.4",",,,m","26.32",",m","33.48",",,,m","19.16",",,,m"
"MXN00005139","1983-09","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1342.7","m","182.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830924",",,m","19830910",",,m","19830906",",,m","10.6",",m,24,","14.0",",,m,10,","36.7",",m,06,","0.0","m","0.0",",m","35.6",",,,m","24.42",",m","31.91",",,,m","16.94",",,,m"
"MXN00005139","1983-10","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1420.2","m","77.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19831013",",,m","19831017",",,m","19831008","+,,m","2.8",",m,13,","4.8",",,m,17,","35.0",",m,08,+","12.9","m","12.9",",m","4.8",",,,m","20.42",",m","30.40",",,,m","10.43",",,,m"
"MXN00005139","1983-11","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1427.9","m","7.7",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19831128",",,m","19831102",",,m","19831118",",,m","-1.7",",m,28,","6.4",",,m,02,","30.6",",m,18,","72.5","m","59.6",",m","10.2",",,,m","16.61",",m","26.35",",,,m","6.86",",,,m"
"MXN00005139","1983-12","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","1427.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19831230",",,m","19831231","+,,m","19831210","+,,m","-6.1",",m,30,","0.0",",,m,31,+","28.9",",m,10,+","235.0","m","162.5",",m","0.0",",,,m","13.09",",m","24.39",",,,m","1.79",",,,m"
"MXN00005139","1984-01","25.4833","-102.9333","1109.8","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19840101",",,m","19840125",",,m","19840126","+,,m","-4.4",",m,01,","27.9",",,m,25,","25.6",",m,26,+","421.1","m","186.1",",m","67.1",",,,m","12.33",",m","22.31",",,,m","2.35",",,,m"
