"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00302526","1949-07","42.68333","-75.25","359.7","EDMESTON, NY US","14",",0","12",",0","0",",0","19490725",",,0","21.1",",,0,25,","99.7",",,,0"
"USC00302526","1949-08","42.68333","-75.25","359.7","EDMESTON, NY US","6",",0","4",",0","1",",0","19490829",",,0","87.4",",,0,29,","122.9",",,,0"
"USC00302526","1949-09","42.68333","-75.25","359.7","EDMESTON, NY US","17",",0","10",",0","0",",0","19490918",",,0","25.1",",,0,18,","97.5",",,,0"
"USC00302526","1949-10","42.68333","-75.25","359.7","EDMESTON, NY US","10",",0","7",",0","0",",0","19491025",",,0","10.9",",,0,25,","49.4",",,,0"
"USC00302526","1949-11","42.68333","-75.25","359.7","EDMESTON, NY US","14",",0","7",",0","0",",0","19491113",",,0","22.1",",,0,13,","56.9",",,,0"
"USC00302526","1949-12","42.68333","-75.25","359.7","EDMESTON, NY US","13",",0","8",",0","0",",0","19491212",",,0","15.0",",,0,12,","70.4",",,,0"
"USC00302526","1950-01","42.68333","-75.25","359.7","EDMESTON, NY US","19",",0","11",",0","0",",0","19500106",",,0","19.8",",,0,06,","90.0",",,,0"
"USC00302526","1950-02","42.68333","-75.25","359.7","EDMESTON, NY US","14","3,0","9","3,0","0","3,0","19500222",",3,0","13.5","3,,0,22,","61.6","3,,,0"
"USC00302526","1950-03","42.68333","-75.25","359.7","EDMESTON, NY US","10","2,0","5","2,0","0","2,0","19500308",",2,0","18.3","2,,0,08,","65.3",",a,,0"
"USC00302526","1950-04","42.68333","-75.25","359.7","EDMESTON, NY US","13",",0","5",",0","1",",0","19500420",",,0","26.9",",,0,20,","56.7",",,,0"
"USC00302526","1950-05","42.68333","-75.25","359.7","EDMESTON, NY US","16",",0","5",",0","0",",0","19500510",",,0","15.0",",,0,10,","47.0",",,,0"
"USC00302526","1950-06","42.68333","-75.25","359.7","EDMESTON, NY US","13",",0","7",",0","2",",0","19500603",",,0","33.3",",,0,03,","116.1",",,,0"
"USC00302526","1950-07","42.68333","-75.25","359.7","EDMESTON, NY US","9",",0","6",",0","2",",0","19500720",",,0","32.5",",,0,20,","121.1",",,,0"
"USC00302526","1950-08","42.68333","-75.25","359.7","EDMESTON, NY US","12",",0","8",",0","3",",0","19500816",",,0","32.5",",,0,16,","148.2",",,,0"
"USC00302526","1950-09","42.68333","-75.25","359.7","EDMESTON, NY US","9",",0","4",",0","1",",0","19500901",",,0","44.7",",,0,01,","75.5",",,,0"
"USC00302526","1950-10","42.68333","-75.25","359.7","EDMESTON, NY US","10",",0","4",",0","1",",0","19501010",",,0","28.7",",,0,10,","44.3",",,,0"
"USC00302526","1950-11","42.68333","-75.25","359.7","EDMESTON, NY US","19",",0","9",",0","1",",0","19501125",",,0","25.9",",,0,25,","105.5",",,,0"
"USC00302526","1950-12","42.68333","-75.25","359.7","EDMESTON, NY US","21",",0","10",",0","1",",0","19501204",",,0","37.8",",,0,04,","91.7",",,,0"
"USC00302526","1951-01","42.68333","-75.25","359.7","EDMESTON, NY US","19",",0","8",",0","0",",0","19510124",",,0","12.7",",,0,24,","66.4",",,,0"
"USC00302526","1951-02","42.68333","-75.25","359.7","EDMESTON, NY US","12",",0","8",",0","0",",0","19510221",",,0","20.1",",,0,21,","63.5",",,,0"
"USC00302526","1951-03","42.68333","-75.25","359.7","EDMESTON, NY US","21",",0","13",",0","0",",0","19510303",",,0","16.0",",,0,03,","98.9",",,,0"
"USC00302526","1951-04","42.68333","-75.25","359.7","EDMESTON, NY US","21",",0","9",",0","0",",0","19510412",",,0","22.6",",,0,12,","78.1",",,,0"
"USC00302526","1951-05","42.68333","-75.25","359.7","EDMESTON, NY US","5",",0","4",",0","0",",0","19510511",",,0","21.1",",,0,11,","48.8",",,,0"
"USC00302526","1951-06","42.68333","-75.25","359.7","EDMESTON, NY US","13",",0","10",",0","0",",0","19510629",",,0","16.8",",,0,29,","93.1",",,,0"
"USC00302526","1951-07","42.68333","-75.25","359.7","EDMESTON, NY US","11",",0","8",",0","2",",0","19510705",",,0","27.2",",,0,05,","102.4",",,,0"
"USC00302526","1951-08","42.68333","-75.25","359.7","EDMESTON, NY US","9",",0","2",",0","1",",0","19510816",",,0","28.4",",,0,16,","38.9",",,,0"
"USC00302526","1951-09","42.68333","-75.25","359.7","EDMESTON, NY US","9",",0","7",",0","0",",0","19510906","+,,0","10.9",",,0,06,+","58.1",",,,0"
