"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205690","1912-09","46.4121","-86.6625","207.3","MUNISING, MI US","88.6","6","22.7","1,6","15",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","19120929",",1,6","19120930","+,,6","19120930","+,,6","","","19120921",",,6","19120909","+,,6","-1.7","1,6,29,","0",",,6,30,+","0",",,6,30,+","37.1",",,6,21,","31.1",",6,09,+","305.7","6","127.0",",6","80.5",",,,6","0",",,,6","14.72","1,6","19.81",",,,6","9.63","1,,,6"
"USC00205690","1912-10","46.4121","-86.6625","207.3","MUNISING, MI US","90.8","6","2.2",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19121024",",,6","19121031","+,,6","19121031","+,,6","","","19121012",",,6","19121006",",,6","-3.3",",6,24,","0",",,6,31,+","0",",,6,31,+","41.1",",,6,12,","27.2",",6,06,","579.0","6","273.3",",6","90.7",",,,6","0",",,,6","9.59",",6","15.07",",,,6","4.10",",,,6"
"USC00205690","1912-11","46.4121","-86.6625","207.3","MUNISING, MI US","90.8","6","0.0",",6","11",",6","8",",6","0",",6","10",",6","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19121128",",,6","19121129","+,,6","19121126","+,,6","","","19121123",",,6","19121110",",,6","-12.2",",6,28,","127",",,6,29,+","64",",,6,26,+","16.8",",,6,23,","14.4",",6,10,","1072.5","6","493.5",",6","78.8",",,,6","249",",,,6","1.88",",6","5.76",",,,6","-1.99",",,,6"
"USC00205690","1912-12","46.4121","-86.6625","207.3","MUNISING, MI US","90.8","6","0.0",",6","17",",6","9",",6","0",",6","27",",6","8",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","19121212",",,6","19121224","+,,6","19121217",",,6","","","19121206",",,6","19121230","+,,6","-17.8",",6,12,","254",",,6,24,+","84",",,6,17,","14.7",",,6,06,","5.0",",6,30,+","1751.5","6","679.0",",6","66.4",",,,6","404",",,,6","-3.57",",6","0.35",",,,6","-7.50",",,,6"
"USC00205690","1913-01","46.4121","-86.6625","207.3","MUNISING, MI US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","31",",6","11",",6","1",",6","30",",6","22",",6","0",",6","0",",6","","","19130121",",,6","19130131",",,6","19130131",",,6","","","19130131",",,6","19130117",",,6","-20.6",",6,21,","457",",,6,31,","208",",,6,31,","13.0",",,6,31,","6.7",",6,17,","2523.6","6","772.1",",6","62.9",",,,6","769",",,,6","-6.57",",6","-2.65",",,,6","-10.49",",,,6"
"USC00205690","1913-02","46.4121","-86.6625","207.3","MUNISING, MI US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","28",",6","7",",6","9",",6","28",",6","28",",6","0",",6","0",",6","","","19130205",",,6","19130224","+,,6","19130222","+,,6","","","19130222",",,6","19130220","+,,6","-25.6",",6,05,","610",",,6,24,+","102",",,6,22,+","11.4",",,6,22,","-0.6",",6,20,+","3346.7","6","823.1",",6","37.8",",,,6","523",",,,6","-11.06",",6","-6.75",",,,6","-15.38",",,,6"
"USC00205690","1913-03","46.4121","-86.6625","207.3","MUNISING, MI US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","31",",6","6",",6","3",",6","28",",6","16",",6","0",",6","0",",6","","","19130304",",,6","19130321",",,6","19130321",",,6","","","19130321",",,6","19130319",",,6","-25.6",",6,04,","686",",,6,21,","229",",,6,21,","26.7",",,6,21,","9.4",",6,19,","4086.0","6","739.3",",6","106.9",",,,6","712",",,,6","-5.51",",6","-0.57",",,,6","-10.46",",,,6"
"USC00205690","1913-04","46.4121","-86.6625","207.3","MUNISING, MI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","13",",6","2",",6","0",",6","21",",6","0","1,6","3","1,6","0","1,6","","","19130407",",,6","19130404",",,6","19130404",",,6","","","19130404",",,6","19130423",",1,6","-8.3",",6,07,","330",",,6,04,","127",",,6,04,","14.7",",,6,04,","24.4","1,6,23,","4516.4","6","430.4","1,6","50.6",",,,6","196",",,,6","3.61","1,6","8.54","1,,,6","-1.32",",,,6"
"USC00205690","1913-05","46.4121","-86.6625","207.3","MUNISING, MI US","2.5","6","2.5",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19130510",",,6","19130531","+,,6","19130531","+,,6","","","19130521",",,6","19130501",",,6","-4.4",",6,10,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,21,","30.0",",6,01,","4825.9","6","309.5",",6","54.6",",,,6","0",",,,6","8.43",",6","14.36",",,,6","2.50",",,,6"
"USC00205690","1913-06","46.4121","-86.6625","207.3","MUNISING, MI US","42.3","6","39.8",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","21",",6","2",",6","","","19130609","+,,6","19130630","+,,6","19130630","+,,6","","","19130606",",,6","19130630",",,6","-1.7",",6,09,+","0",",,6,30,+","0",",,6,30,+","21.8",",,6,06,","34.4",",6,30,","4926.0","6","100.1",",6","63.9",",,,6","0",",,,6","16.32",",6","23.72",",,,6","8.92",",,,6"
"USC00205690","1913-07","46.4121","-86.6625","207.3","MUNISING, MI US","67.7","6","25.4",",6","15",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19130710",",,6","19130731","+,,6","19130731","+,,6","","","19130712",",,6","19130703",",,6","2.8",",6,10,","0",",,6,31,+","0",",,6,31,+","57.4",",,6,12,","32.8",",6,03,","86.3","6","86.3",",6","152.2",",,,6","0",",,,6","16.37",",6","22.44",",,,6","10.29",",,,6"
"USC00205690","1913-08","46.4121","-86.6625","207.3","MUNISING, MI US","115.5","6","47.8",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19130824",",,6","19130831","+,,6","19130831","+,,6","","","19130821",",,6","19130820",",,6","1.7",",6,24,","0",",,6,31,+","0",",,6,31,+","13.0",",,6,21,","35.0",",6,20,","139.4","6","53.1",",6","64.3",",,,6","0",",,,6","18.16",",6","24.90",",,,6","11.42",",,,6"
"USC00205690","1913-09","46.4121","-86.6625","207.3","MUNISING, MI US","133.9","6","18.4","1,6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","19130914",",,6","19130930","+,,6","19130930","+,,6","","","19130920",",,6","19130902",",1,6","-1.7",",6,14,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,20,","31.1","1,6,02,","304.3","6","164.9","1,6","95.8",",,,6","0",",,,6","13.30","1,6","18.51","1,,,6","8.08",",,,6"
"USC00205690","1913-10","46.4121","-86.6625","207.3","MUNISING, MI US","133.9","6","0.0",",6","18",",6","11",",6","0",",6","2",",6","2",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19131030",",,6","19131031",",,6","19131031",",,6","","","19131002",",,6","19131001",",,6","-3.9",",6,30,","102",",,6,31,","102",",,6,31,","18.5",",,6,02,","25.0",",6,01,","625.2","6","320.9",",6","101.7",",,,6","135",",,,6","7.98",",6","12.65",",,,6","3.32",",,,6"
"USC00205690","1913-11","46.4121","-86.6625","207.3","MUNISING, MI US","133.9","6","0.0",",6","11",",6","7",",6","0",",6","13",",6","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19131117","+,,6","19131110",",,6","19131108",",,6","","","19131108",",,6","19131122","+,,6","-7.8",",6,17,+","330",",,6,10,","229",",,6,08,","22.1",",,6,08,","14.4",",6,22,+","1090.0","6","464.8",",6","63.2",",,,6","369",",,,6","2.84",",6","7.52",",,,6","-1.84",",,,6"
"USC00205690","1913-12","46.4121","-86.6625","207.3","MUNISING, MI US","133.9","6","0.0",",6","10",",6","1",",6","0",",6","20",",6","3",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19131229",",,6","19131208","+,,6","19131207",",,6","","","19131207",",,6","19131204",",,6","-15.6",",6,29,","152",",,6,08,+","140",",,6,07,","12.7",",,6,07,","11.1",",6,04,","1714.1","6","624.1",",6","22.2",",,,6","203",",,,6","-1.80",",6","3.43",",,,6","-7.02",",,,6"
"USC00205690","1914-01","46.4121","-86.6625","207.3","MUNISING, MI US","0.0","6","0.0","5,6","17","1,6","9","1,6","0","1,6","31",",6","11",",6","4","4,6","27","4,6","16","1,6","0","1,6","0","1,6","","","19140126","+,4,6","19140127","+,,6","19140113","+,,6","","","19140109",",1,6","19140129",",1,6","-20.6","4,6,26,+","356",",,6,27,+","152",",,6,13,+","15.2","1,,6,09,","6.1","1,6,29,","2326.9","6","612.8","1,6","68.7","1,,,6","756",",,,6","-5.17","5,6","-1.29","1,,,6","-9.04","4,,,6"
"USC00205690","1914-02","46.4121","-86.6625","207.3","MUNISING, MI US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","28",",6","11","1,6","13",",6","28",",6","25",",6","0",",6","0",",6","","","19140212",",,6","19140217","+,,6","19140207",",1,6","","","19140211",",,6","19140227",",,6","-28.3",",6,12,","610",",,6,17,+","127","1,,6,07,","6.9",",,6,11,","8.9",",6,27,","3155.5","6","828.6",",6","52.5",",,,6","667","1,,,6","-11.26",",6","-6.57",",,,6","-15.95",",,,6"
"USC00205690","1914-03","46.4121","-86.6625","207.3","MUNISING, MI US","0.0","6","0.0",",6","10","5,6","2","5,6","0","5,6","31",",6","6",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","19140322",",,6","19140310","+,,6","19140301",",,6","","","19140329",",5,6","19140325",",,6","-17.8",",6,22,","610",",,6,10,+","102",",,6,01,","7.1","5,,6,29,","8.9",",6,25,","3852.5","6","697.0",",6","22.3","5,,,6","352",",,,6","-4.15",",6","0.55",",,,6","-8.85",",,,6"
"USC00205690","1914-04","46.4121","-86.6625","207.3","MUNISING, MI US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","15",",6","6",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","19140413",",,6","19140408",",,6","19140408",",,6","","","19140428",",,6","19140418",",,6","-13.9",",6,13,","381",",,6,08,","89",",,6,08,","62.2",",,6,28,","24.4",",6,18,","4348.8","6","496.3",",6","139.1",",,,6","274",",,,6","1.79",",6","7.25",",,,6","-3.67",",,,6"
"USC00205690","1914-05","46.4121","-86.6625","207.3","MUNISING, MI US","16.4","6","16.4","4,6","8",",6","4",",6","1",",6","0",",6","0",",6","0","3,6","8","3,6","0","1,6","11","1,6","0","1,6","2","","19140511","+,3,6","19140531","+,,6","19140531","+,,6","","","19140529",",,6","19140525",",1,6","-2.8","3,6,11,+","0",",,6,31,+","0",",,6,31,+","50.8",",,6,29,","30.6","1,6,25,","4515.8","6","167.0","1,6","73.1",",,,6","0",",,,6","12.21","4,6","19.15","1,,,6","5.27","3,,,6"
"USC00205690","1914-06","46.4121","-86.6625","207.3","MUNISING, MI US","42.5","6","26.1",",6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","14",",6","3",",6","","","19140620",",,6","19140630","+,,6","19140630","+,,6","","","19140628",",,6","19140608",",,6","-1.7",",6,20,","0",",,6,30,+","0",",,6,30,+","26.9",",,6,28,","34.4",",6,08,","4652.2","6","136.4",",6","75.8",",,,6","0",",,,6","14.66",",6","21.65",",,,6","7.67",",,,6"
"USC00205690","1914-07","46.4121","-86.6625","207.3","MUNISING, MI US","88.8","6","46.3",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19140719",",,6","19140731","+,,6","19140731","+,,6","","","19140723",",,6","19140722",",,6","5.6",",6,19,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,23,","33.3",",6,22,","36.7","6","36.7",",6","60.2",",,,6","0",",,,6","18.65",",6","25.11",",,,6","12.18",",,,6"
"USC00205690","1914-08","46.4121","-86.6625","207.3","MUNISING, MI US","124.1","6","35.3",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19140822",",,6","19140831","+,,6","19140831","+,,6","","","19140823",",,6","19140809",",,6","1.1",",6,22,","0",",,6,31,+","0",",,6,31,+","25.1",",,6,23,","32.8",",6,09,","94.0","6","57.3",",6","78.4",",,,6","0",",,,6","17.62",",6","23.75",",,,6","11.50",",,,6"
"USC00205690","1914-09","46.4121","-86.6625","207.3","MUNISING, MI US","138.3","6","14.2","3,6","14",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","10","2,6","0","2,6","","","19140909",",1,6","19140930","+,,6","19140930","+,,6","","","19140915",",,6","19140920",",2,6","1.1","1,6,09,","0",",,6,30,+","0",",,6,30,+","11.2",",,6,15,","30.0","2,6,20,","219.3","6","125.3","2,6","57.7",",,,6","0",",,,6","14.27","3,6","20.04","2,,,6","8.51","1,,,6"
"USC00205690","1914-10","46.4121","-86.6625","207.3","MUNISING, MI US","138.6","6","0.3",",6","13",",6","8",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19141026","+,,6","19141031","+,,6","19141026",",,6","","","19141009",",,6","19141005",",,6","-2.8",",6,26,+","0",",,6,31,+","25",",,6,26,","11.2",",,6,09,","26.1",",6,05,","439.3","6","220.0",",6","48.8",",,,6","25",",,,6","11.25",",6","16.49",",,,6","6.00",",,,6"
"USC00205690","1914-11","46.4121","-86.6625","207.3","MUNISING, MI US","138.6","6","0.0","1,6","18",",6","12",",6","0",",6","13",",6","5",",6","0",",6","18",",6","6","1,6","0","1,6","0","1,6","","","19141118",",,6","19141122","+,,6","19141116",",,6","","","19141115",",,6","19141101",",1,6","-16.7",",6,18,","254",",,6,22,+","152",",,6,16,","17.5",",,6,15,","16.1","1,6,01,","935.6","6","496.3","1,6","95.7",",,,6","407",",,,6","1.19","1,6","5.02","1,,,6","-2.64",",,,6"
"USC00205690","1914-12","46.4121","-86.6625","207.3","MUNISING, MI US","138.6","6","0.0",",6","17",",6","11",",6","0",",6","18",",6","11",",6","3",",6","29",",6","22",",6","0",",6","0",",6","","","19141226","+,,6","19141230",",,6","19141214",",,6","","","19141214",",,6","19141202","+,,6","-20.0",",6,26,+","559",",,6,30,","178",",,6,14,","11.9",",,6,14,","9.4",",6,02,+","1716.0","6","780.4",",6","69.3",",,,6","778",",,,6","-6.84",",6","-3.23",",,,6","-10.45",",,,6"
"USC00205690","1915-01","46.4121","-86.6625","207.3","MUNISING, MI US","0.0","6","0.0",",6","20",",6","8",",6","0",",6","29","2,6","10","1,6","8",",6","30",",6","23",",6","0",",6","0",",6","","","19150130",",,6","19150122",",2,6","19150107",",1,6","","","19150107",",,6","19150107","+,,6","-27.2",",6,30,","711","2,,6,22,","203","1,,6,07,","16.8",",,6,07,","2.8",",6,07,+","2544.4","6","828.4",",6","61.4",",,,6","610","1,,,6","-8.39",",6","-4.38",",,,6","-12.39",",,,6"
"USC00205690","1915-02","46.4121","-86.6625","207.3","MUNISING, MI US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","28",",6","6",",6","1",",6","28",",6","17",",6","0",",6","0",",6","","","19150228",",,6","19150207",",,6","19150207",",,6","","","19150207",",,6","19150221",",,6","-17.8",",6,28,","914",",,6,07,","152",",,6,07,","15.2",",,6,07,","6.7",",6,21,","3170.4","6","626.0",",6","48.8",",,,6","486",",,,6","-4.02",",6","0.10",",,,6","-8.14",",,,6"
"USC00205690","1915-03","46.4121","-86.6625","207.3","MUNISING, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","31",",6","4",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19150304",",,6","19150306",",,6","19150329","+,,6","","","19150329",",,6","19150323",",,6","-15.6",",6,04,","787",",,6,06,","76",",,6,29,+","5.8",",,6,29,","10.0",",6,23,","3844.4","6","674.0",",6","18.6",",,,6","280",",,,6","-3.41",",6","1.80",",,,6","-8.62",",,,6"
"USC00205690","1915-04","46.4121","-86.6625","207.3","MUNISING, MI US","5.0","6","5.0",",6","9",",6","4",",6","0",",6","9",",6","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19150403",",,6","19150401",",,6","19150404","+,,6","","","19150429",",,6","19150424",",,6","-11.1",",6,03,","330",",,6,01,","13",",,6,04,+","11.7",",,6,29,","28.9",",6,24,","4153.8","6","309.4",",6","31.8",",,,6","26",",,,6","8.19",",6","14.78",",,,6","1.59",",,,6"
"USC00205690","1915-05","46.4121","-86.6625","207.3","MUNISING, MI US","5.0","6","0.0",",6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19150527",",,6","19150531","+,,6","19150518","+,,6","","","19150521",",,6","19150528","+,,6","-3.9",",6,27,","0",",,6,31,+","0",",T,6,18,+","18.3",",,6,21,","21.1",",6,28,+","4500.7","6","346.9",",6","62.1",",,,6","0",",T,,6","7.14",",6","12.63",",,,6","1.65",",,,6"
