"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005011300","1902-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1902-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011300","1902-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1902-04","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","19020405",",,I","1.0",",,I,05,","1.0",",,,I"
"IN005011300","1902-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1902-06","22.72","72.45","53.0","DHOLKA, IN","5",",I","1",",I","0",",I","19020614",",,I","6.6",",,I,14,","12.0",",,,I"
"IN005011300","1902-07","22.72","72.45","53.0","DHOLKA, IN","11",",I","8",",I","1",",I","19020717",",,I","34.0",",,I,17,","107.9",",,,I"
"IN005011300","1902-08","22.72","72.45","53.0","DHOLKA, IN","12",",I","11",",I","2",",I","19020828",",,I","108.7",",,I,28,","245.4",",,,I"
"IN005011300","1902-09","22.72","72.45","53.0","DHOLKA, IN","13",",I","13",",I","5",",I","19020903",",,I","159.0",",,I,03,","523.5",",,,I"
"IN005011300","1902-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1902-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1902-12","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","19021213",",,I","4.8",",,I,13,","5.1",",,,I"
"IN005011300","1903-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1903-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011300","1903-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1903-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1903-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1903-06","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","19030630",",,I","2.5",",,I,30,","2.8",",,,I"
"IN005011300","1903-07","22.72","72.45","53.0","DHOLKA, IN","18",",I","12",",I","4",",I","19030708",",,I","66.0",",,I,08,","256.7",",,,I"
"IN005011300","1903-08","22.72","72.45","53.0","DHOLKA, IN","15",",I","8",",I","3",",I","19030801",",,I","66.5",",,I,01,","173.3",",,,I"
"IN005011300","1903-09","22.72","72.45","53.0","DHOLKA, IN","19",",I","9",",I","2",",I","19030920",",,I","33.5",",,I,20,","107.4",",,,I"
"IN005011300","1903-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1903-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1903-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1904-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1904-02","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","19040226",",,I","8.4",",,I,26,","10.4",",,,I"
"IN005011300","1904-03","22.72","72.45","53.0","DHOLKA, IN","2",",I","2",",I","0",",I","19040303",",,I","7.6",",,I,03,","14.7",",,,I"
"IN005011300","1904-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1904-05","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","19040531",",,I","10.2",",,I,31,","10.2",",,,I"
"IN005011300","1904-06","22.72","72.45","53.0","DHOLKA, IN","4",",I","1",",I","0",",I","19040630",",,I","2.8",",,I,30,","6.1",",,,I"
"IN005011300","1904-07","22.72","72.45","53.0","DHOLKA, IN","15",",I","9",",I","1",",I","19040706",",,I","31.8",",,I,06,","150.6",",,,I"
"IN005011300","1904-08","22.72","72.45","53.0","DHOLKA, IN","4",",I","2",",I","0",",I","19040810",",,I","12.4",",,I,10,","21.5",",,,I"
"IN005011300","1904-09","22.72","72.45","53.0","DHOLKA, IN","3",",I","3",",I","0",",I","19040915",",,I","16.5",",,I,15,","28.2",",,,I"
"IN005011300","1904-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1904-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1904-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1905-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1905-02","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","19050227",",,I","0.8",",,I,27,","0.8",",,,I"
"IN005011300","1905-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1905-04","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","19050422",",,I","5.1",",,I,22,","5.1",",,,I"
"IN005011300","1905-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1905-06","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","19050609",",,I","5.8",",,I,09,","7.1",",,,I"
"IN005011300","1905-07","22.72","72.45","53.0","DHOLKA, IN","17",",I","12",",I","6",",I","19050723",",,I","280.4",",,I,23,","686.4",",,,I"
"IN005011300","1905-08","22.72","72.45","53.0","DHOLKA, IN","5",",I","1",",I","1",",I","19050820",",,I","65.5",",,I,20,","68.4",",,,I"
"IN005011300","1905-09","22.72","72.45","53.0","DHOLKA, IN","7",",I","4",",I","1",",I","19050910",",,I","26.9",",,I,10,","42.2",",,,I"
"IN005011300","1905-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1905-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1905-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1906-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1906-02","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","19060215",",,I","4.6",",,I,15,","4.6",",,,I"
"IN005011300","1906-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1906-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1906-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1906-06","22.72","72.45","53.0","DHOLKA, IN","11",",I","8",",I","3",",I","19060627",",,I","53.1",",,I,27,","197.2",",,,I"
"IN005011300","1906-07","22.72","72.45","53.0","DHOLKA, IN","15",",I","13",",I","3",",I","19060724",",,I","120.7",",,I,24,","272.4",",,,I"
"IN005011300","1906-08","22.72","72.45","53.0","DHOLKA, IN","18",",I","9",",I","3",",I","19060831",",,I","57.4",",,I,31,","180.4",",,,I"
"IN005011300","1906-09","22.72","72.45","53.0","DHOLKA, IN","15",",I","7",",I","0",",I","19060919",",,I","18.5",",,I,19,","54.5",",,,I"
"IN005011300","1906-10","22.72","72.45","53.0","DHOLKA, IN","3",",I","1",",I","0",",I","19061003",",,I","5.6",",,I,03,","8.4",",,,I"
"IN005011300","1906-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1906-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1907-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1907-02","22.72","72.45","53.0","DHOLKA, IN","4",",I","3",",I","0",",I","19070206",",,I","7.4",",,I,06,","19.1",",,,I"
"IN005011300","1907-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1907-04","22.72","72.45","53.0","DHOLKA, IN","2",",I","0",",I","0",",I","19070425","+,,I","0.5",",,I,25,+","1.0",",,,I"
"IN005011300","1907-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1907-06","22.72","72.45","53.0","DHOLKA, IN","4",",I","3",",I","1",",I","19070614",",,I","32.5",",,I,14,","48.5",",,,I"
"IN005011300","1907-07","22.72","72.45","53.0","DHOLKA, IN","16",",I","11",",I","3",",I","19070728",",,I","174.0",",,I,28,","333.7",",,,I"
"IN005011300","1907-08","22.72","72.45","53.0","DHOLKA, IN","28",",I","20",",I","8",",I","19070804",",,I","160.3",",,I,04,","766.9",",,,I"
"IN005011300","1907-09","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","19070906",",,I","0.5",",,I,06,","0.5",",,,I"
"IN005011300","1907-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1907-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1907-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1908-01","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","19080110",",,I","2.8",",,I,10,","4.3",",,,I"
"IN005011300","1908-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005011300","1908-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1908-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1908-06","22.72","72.45","53.0","DHOLKA, IN","2",",I","2",",I","1",",I","19080619",",,I","31.5",",,I,19,","40.1",",,,I"
"IN005011300","1908-07","22.72","72.45","53.0","DHOLKA, IN","30",",I","22",",I","5",",I","19080713",",,I","81.0",",,I,13,","402.0",",,,I"
"IN005011300","1908-08","22.72","72.45","53.0","DHOLKA, IN","27",",I","21",",I","4",",I","19080804",",,I","86.4",",,I,04,","381.0",",,,I"
"IN005011300","1908-09","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","19080911",",,I","6.1",",,I,11,","8.4",",,,I"
"IN005011300","1908-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1908-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1908-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1909-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1909-02","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","19090203",",,I","1.5",",,I,03,","1.5",",,,I"
"IN005011300","1909-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1909-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1909-05","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","19090522",",,I","5.3",",,I,22,","5.3",",,,I"
"IN005011300","1909-06","22.72","72.45","53.0","DHOLKA, IN","9",",I","9",",I","0",",I","19090626",",,I","22.9",",,I,26,","78.2",",,,I"
"IN005011300","1909-07","22.72","72.45","53.0","DHOLKA, IN","22",",I","19",",I","5",",I","19090715",",,I","51.6",",,I,15,","359.0",",,,I"
"IN005011300","1909-08","22.72","72.45","53.0","DHOLKA, IN","18",",I","10",",I","2",",I","19090828",",,I","44.2",",,I,28,","129.3",",,,I"
"IN005011300","1909-09","22.72","72.45","53.0","DHOLKA, IN","9",",I","7",",I","1",",I","19090905",",,I","37.1",",,I,05,","97.7",",,,I"
"IN005011300","1909-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1909-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1909-12","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","19091214",",,I","1.0",",,I,14,","1.0",",,,I"
"IN005011300","1910-01","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","19100116",",,I","0.3",",,I,16,","0.3",",,,I"
"IN005011300","1910-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011300","1910-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1910-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1910-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1910-06","22.72","72.45","53.0","DHOLKA, IN","14",",I","13",",I","5",",I","19100618",",,I","82.6",",,I,18,","344.7",",,,I"
"IN005011300","1910-07","22.72","72.45","53.0","DHOLKA, IN","16",",I","8",",I","3",",I","19100706",",,I","78.7",",,I,06,","192.9",",,,I"
"IN005011300","1910-08","22.72","72.45","53.0","DHOLKA, IN","19",",I","13",",I","4",",I","19100802",",,I","85.1",",,I,02,","279.3",",,,I"
"IN005011300","1910-09","22.72","72.45","53.0","DHOLKA, IN","2",",I","1",",I","0",",I","19100930",",,I","21.1",",,I,30,","21.6",",,,I"
"IN005011300","1910-10","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","19101004",",,I","0.8",",,I,04,","0.8",",,,I"
"IN005011300","1910-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1910-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1911-01","22.72","72.45","53.0","DHOLKA, IN","2",",I","0",",I","0",",I","19110131","+,,I","1.0",",,I,31,+","2.0",",,,I"
"IN005011300","1911-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011300","1911-03","22.72","72.45","53.0","DHOLKA, IN","3",",I","2",",I","0",",I","19110312",",,I","12.7",",,I,12,","18.3",",,,I"
"IN005011300","1911-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1911-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1911-06","22.72","72.45","53.0","DHOLKA, IN","7",",I","5",",I","4",",I","19110616",",,I","78.7",",,I,16,","218.7",",,,I"
"IN005011300","1911-07","22.72","72.45","53.0","DHOLKA, IN","4",",I","3",",I","0",",I","19110708",",,I","22.9",",,I,08,","37.6",",,,I"
"IN005011300","1911-08","22.72","72.45","53.0","DHOLKA, IN","11",",I","2",",I","0",",I","19110831",",,I","4.8",",,I,31,","17.5",",,,I"
"IN005011300","1911-09","22.72","72.45","53.0","DHOLKA, IN","5",",I","3",",I","0",",I","19110901",",,I","22.9",",,I,01,","50.6",",,,I"
"IN005011300","1911-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1911-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1911-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1912-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1912-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005011300","1912-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1912-04","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","19120425",",,I","3.3",",,I,25,","3.3",",,,I"
"IN005011300","1912-05","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","19120528",",,I","1.5",",,I,28,","1.5",",,,I"
"IN005011300","1912-06","22.72","72.45","53.0","DHOLKA, IN","3",",I","2",",I","0",",I","19120622",",,I","8.6",",,I,22,","14.7",",,,I"
"IN005011300","1912-07","22.72","72.45","53.0","DHOLKA, IN","25",",I","20",",I","7",",I","19120726",",,I","333.5",",,I,26,","821.0",",,,I"
"IN005011300","1912-08","22.72","72.45","53.0","DHOLKA, IN","19",",I","15",",I","4",",I","19120804",",,I","47.0",",,I,04,","272.6",",,,I"
"IN005011300","1912-09","22.72","72.45","53.0","DHOLKA, IN","7",",I","2",",I","0",",I","19120902",",,I","5.8",",,I,02,","15.9",",,,I"
"IN005011300","1912-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1912-11","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","19121123",",,I","5.3",",,I,23,","5.3",",,,I"
"IN005011300","1912-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1913-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1913-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011300","1913-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1913-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1913-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1913-06","22.72","72.45","53.0","DHOLKA, IN","14",",I","11",",I","5",",I","19130628",",,I","78.5",",,I,28,","244.6",",,,I"
"IN005011300","1913-07","22.72","72.45","53.0","DHOLKA, IN","20",",I","17",",I","6",",I","19130713",",,I","84.8",",,I,13,","416.3",",,,I"
"IN005011300","1913-08","22.72","72.45","53.0","DHOLKA, IN","17",",I","12",",I","1",",I","19130821",",,I","31.8",",,I,21,","110.0",",,,I"
"IN005011300","1913-09","22.72","72.45","53.0","DHOLKA, IN","11",",I","6",",I","3",",I","19130904",",,I","141.7",",,I,04,","283.2",",,,I"
"IN005011300","1913-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1913-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1913-12","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","19131201",",,I","8.4",",,I,01,","8.4",",,,I"
"IN005011300","1914-01","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1914-02","22.72","72.45","53.0","DHOLKA, IN","1",",I","0",",I","0",",I","19140215",",,I","0.5",",,I,15,","0.5",",,,I"
"IN005011300","1914-03","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1914-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1914-05","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","1",",I","19140506",",,I","49.3",",,I,06,","49.3",",,,I"
"IN005011300","1914-06","22.72","72.45","53.0","DHOLKA, IN","12",",I","9",",I","2",",I","19140627",",,I","50.8",",,I,27,","158.0",",,,I"
"IN005011300","1914-07","22.72","72.45","53.0","DHOLKA, IN","23",",I","18",",I","2",",I","19140726",",,I","98.8",",,I,26,","276.3",",,,I"
"IN005011300","1914-08","22.72","72.45","53.0","DHOLKA, IN","10",",I","5",",I","0",",I","19140813",",,I","13.7",",,I,13,","50.7",",,,I"
"IN005011300","1914-09","22.72","72.45","53.0","DHOLKA, IN","10",",I","9",",I","3",",I","19140911",",,I","43.2",",,I,11,","166.1",",,,I"
"IN005011300","1914-10","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1914-11","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1914-12","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1915-01","22.72","72.45","53.0","DHOLKA, IN","1",",I","1",",I","0",",I","19150124",",,I","11.9",",,I,24,","11.9",",,,I"
"IN005011300","1915-02","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011300","1915-03","22.72","72.45","53.0","DHOLKA, IN","2",",I","0",",I","0",",I","19150311","+,,I","2.3",",,I,11,+","4.6",",,,I"
"IN005011300","1915-04","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011300","1915-05","22.72","72.45","53.0","DHOLKA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011300","1915-06","22.72","72.45","53.0","DHOLKA, IN","4",",I","4",",I","2",",I","19150625",",,I","43.7",",,I,25,","91.7",",,,I"
