"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038455140","1938-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19381217",",,I","7.3",",,I,17,","7.3",",,,I"
"BR038455140","1939-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1939-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","6",",I","6",",I","5",",I","19390217",",,I","77.3",",,I,17,","279.7",",,,I"
"BR038455140","1939-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","4",",I","2",",I","0",",I","19390318",",,I","5.4",",,I,18,","13.0",",,,I"
"BR038455140","1939-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","3",",I","1",",I","19390407",",,I","30.2",",,I,07,","50.1",",,,I"
"BR038455140","1939-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1939-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","1",",I","19390601",",,I","37.2",",,I,01,","37.2",",,,I"
"BR038455140","1939-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19390712",",,I","6.5",",,I,12,","6.5",",,,I"
"BR038455140","1939-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1939-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19390907",",,I","7.0",",,I,07,","7.0",",,,I"
"BR038455140","1939-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","3",",I","2",",I","19391007",",,I","57.0",",,I,07,","89.0",",,,I"
"BR038455140","1939-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1939-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","1",",I","19391227",",,I","33.0",",,I,27,","33.0",",,,I"
"BR038455140","1940-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","8",",I","7",",I","4",",I","19400128",",,I","51.5",",,I,28,","209.4",",,,I"
"BR038455140","1940-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","4",",I","4",",I","3",",I","19400220",",,I","50.4",",,I,20,","125.4",",,,I"
"BR038455140","1940-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1940-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","5",",I","5",",I","2",",I","19400425",",,I","95.0",",,I,25,","177.7",",,,I"
"BR038455140","1940-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","4",",I","3",",I","0",",I","19400527",",,I","19.7",",,I,27,","36.9",",,,I"
"BR038455140","1940-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1940-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","0",",I","0",",I","19400711",",,I","0.9",",,I,11,","0.9",",,,I"
"BR038455140","1940-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19400810",",,I","3.0",",,I,10,","3.0",",,,I"
"BR038455140","1940-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1940-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1940-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1940-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1941-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1941-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","3",",I","1",",I","19410221",",,I","47.2",",,I,21,","75.1",",,,I"
"BR038455140","1941-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","12",",I","12",",I","4",",I","19410301",",,I","53.0",",,I,01,","266.2",",,,I"
"BR038455140","1941-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1941-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1941-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1941-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1941-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1941-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1941-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1941-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1941-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","0",",I","0",",I","19411204",",,I","1.6",",,I,04,","4.1",",,,I"
"BR038455140","1942-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1942-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038455140","1942-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","2",",I","0",",I","19420301",",,I","22.7",",,I,01,","37.9",",,,I"
"BR038455140","1942-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1942-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1942-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1942-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1942-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1942-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1942-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1942-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1942-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1943-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","4",",I","4",",I","1",",I","19430131",",,I","25.7",",,I,31,","52.5",",,,I"
"BR038455140","1943-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","5",",I","5",",I","0",",I","19430204",",,I","18.0",",,I,04,","64.0",",,,I"
"BR038455140","1943-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","3",",I","0",",I","19430325",",,I","9.0",",,I,25,","18.0",",,,I"
"BR038455140","1943-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1943-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1943-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1943-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1943-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1943-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1943-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1943-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","0",",I","0",",I","19431120",",,I","2.0",",,I,20,","2.0",",,,I"
"BR038455140","1943-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19431216",",,I","8.2",",,I,16,","8.2",",,,I"
"BR038455140","1944-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","2",",I","0",",I","19440118",",,I","13.4",",,I,18,","20.8",",,,I"
"BR038455140","1944-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","1",",I","1",",I","19440205",",,I","63.0",",,I,05,","65.0",",,,I"
"BR038455140","1944-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","10",",I","8",",I","1",",I","19440324",",,I","32.1",",,I,24,","94.1",",,,I"
"BR038455140","1944-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","9",",I","8",",I","4",",I","19440406",",,I","103.5",",,I,06,","298.1",",,,I"
"BR038455140","1944-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","4",",I","4",",I","0",",I","19440501",",,I","6.5",",,I,01,","19.7",",,,I"
"BR038455140","1944-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","2",",I","0",",I","19440719",",,I","16.2",",,I,19,","20.6",",,,I"
"BR038455140","1944-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1944-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1944-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19441001",",,I","3.2",",,I,01,","3.2",",,,I"
"BR038455140","1944-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19441114",",,I","0.1",",,I,14,","0.1",",,,I"
"BR038455140","1944-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","6",",I","5",",I","1",",I","19441222",",,I","28.4",",,I,22,","54.8",",,,I"
"BR038455140","1945-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","6",",I","3",",I","1",",I","19450114",",,I","114.6",",,I,14,","155.5",",,,I"
"BR038455140","1945-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","14",",I","9",",I","1",",I","19450211",",,I","43.7",",,I,11,","138.6",",,,I"
"BR038455140","1945-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","6",",I","5",",I","1",",I","19450303",",,I","28.5",",,I,03,","54.8",",,,I"
"BR038455140","1945-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","11",",I","8",",I","0",",I","19450430",",,I","21.0",",,I,30,","90.1",",,,I"
"BR038455140","1945-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","13",",I","10",",I","4",",I","19450501",",,I","63.5",",,I,01,","230.0",",,,I"
"BR038455140","1945-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","5",",I","4",",I","0",",I","19450601",",,I","8.5",",,I,01,","25.8",",,,I"
"BR038455140","1945-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19450714",",,I","5.2",",,I,14,","5.2",",,,I"
"BR038455140","1945-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1945-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1945-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19451009",",,I","4.2",",,I,09,","4.2",",,,I"
"BR038455140","1945-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19451109",",,I","4.2",",,I,09,","4.2",",,,I"
"BR038455140","1945-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","3",",I","1",",I","19451203",",,I","71.0",",,I,03,","78.7",",,,I"
"BR038455140","1946-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","2",",I","0",",I","19460116",",,I","3.3",",,I,16,","6.2",",,,I"
"BR038455140","1946-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","3",",I","0",",I","19460216","+,,I","6.0",",,I,16,+","17.0",",,,I"
"BR038455140","1946-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","8",",I","3",",I","2",",I","19460319",",,I","34.6",",,I,19,","75.7",",,,I"
"BR038455140","1946-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","6",",I","6",",I","1",",I","19460428",",,I","78.5",",,I,28,","163.0",",,,I"
"BR038455140","1946-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","3",",I","1",",I","19460520",",,I","60.7",",,I,20,","74.9",",,,I"
"BR038455140","1946-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","1",",I","0",",I","19460621",",,I","14.3",",,I,21,","15.0",",,,I"
"BR038455140","1946-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19460728",",,I","21.4",",,I,28,","21.4",",,,I"
"BR038455140","1946-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","3",",I","2",",I","0",",I","19460812",",,I","18.5",",,I,12,","26.2",",,,I"
"BR038455140","1946-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1946-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1946-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","0",",I","0",",I","19461119",",,I","1.4",",,I,19,","1.9",",,,I"
"BR038455140","1946-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","1",",I","0",",I","19461229",",,I","6.5",",,I,29,","6.9",",,,I"
"BR038455140","1947-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","5",",I","3",",I","0",",I","19470127",",,I","17.3",",,I,27,","39.9",",,,I"
"BR038455140","1947-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","8",",I","7",",I","1",",I","19470221",",,I","57.4",",,I,21,","143.7",",,,I"
"BR038455140","1947-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","22",",I","16",",I","4",",I","19470306",",,I","69.6",",,I,06,","293.4",",,,I"
"BR038455140","1947-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","12",",I","7",",I","0",",I","19470406",",,I","19.3",",,I,06,","77.6",",,,I"
"BR038455140","1947-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","2",",I","0",",I","19470509",",,I","7.3",",,I,09,","11.5",",,,I"
"BR038455140","1947-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19470615",",,I","16.7",",,I,15,","16.7",",,,I"
"BR038455140","1947-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1947-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1947-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1947-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1947-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","2",",I","1",",I","19471111",",,I","31.3",",,I,11,","42.8",",,,I"
"BR038455140","1947-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1948-01","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19480118",",,I","7.6",",,I,18,","7.6",",,,I"
"BR038455140","1948-02","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19480225",",,I","11.3",",,I,25,","11.3",",,,I"
"BR038455140","1948-03","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","16",",I","15",",I","3",",I","19480312",",,I","97.3",",,I,12,","389.7",",,,I"
"BR038455140","1948-04","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","9",",I","9",",I","1",",I","19480415",",,I","33.1",",,I,15,","108.6",",,,I"
"BR038455140","1948-05","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","4",",I","4",",I","1",",I","19480510",",,I","100.5",",,I,10,","133.5",",,,I"
"BR038455140","1948-06","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","4",",I","2",",I","0",",I","19480612",",,I","10.2",",,I,12,","18.4",",,,I"
"BR038455140","1948-07","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","2",",I","1",",I","0",",I","19480702",",,I","7.3",",,I,02,","7.7",",,,I"
"BR038455140","1948-08","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1948-09","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1948-10","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038455140","1948-11","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038455140","1948-12","-7.25","-37.43","370.0","MAE DAGUA DE DENTRO, BR","1",",I","1",",I","0",",I","19481212",",,I","12.4",",,I,12,","12.4",",,,I"
