"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398622","1894-04","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","1.6","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","18940420",",1,6","","","","","","","18940409",",,6","18940428",",1,6","-8.9","1,6,20,","","","","","30.5",",,6,09,","30.0","1,6,28,","","","249.0","1,6","76.2",",,,6","","","9.62","2,6","17.12","1,,,6","2.12","1,,,6"
"USC00398622","1894-12","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","18941227",",,6","","","18941208",",,6","","","18941215",",,6","18941215",",,6","-25.6",",6,27,","","","0",",T,6,08,","26.4",",,6,15,","12.8",",6,15,","","","619.9",",6","26.4",",,,6","0",",T,,6","-1.66",",6","4.36",",,,6","-7.69",",,,6"
"USC00398622","1895-01","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","","","","","","","","","1",",6","14",",6","31",",6","24",",6","0",",6","0",",6","","","18950126","+,,6","","","18950118",",,6","","","","","18950120",",,6","-27.2",",6,26,+","","","64",",,6,18,","","","4.4",",6,20,","","","893.4",",6","","","72",",,,6","-10.49",",6","-3.88",",,,6","-17.10",",,,6"
"USC00398622","1895-02","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","1,6","1","1,6","1","1,6","0","1,6","","","0",",6","15","1,6","23","1,6","15",",6","0",",6","0",",6","","","18950208",",1,6","","","18950213",",,6","","","18950226",",1,6","18950227","+,,6","-32.8","1,6,08,","","","0",",T,6,13,","7.6","1,,6,26,","20.6",",6,27,+","","","757.7",",6","7.6","1,,,6","0",",T,,6","-9.37","1,6","-2.77",",,,6","-15.97","1,,,6"
"USC00398622","1895-03","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","3,6","2","1,6","2","1,6","0","1,6","","","1",",6","1","2,6","22","2,6","4","3,6","2","3,6","0","3,6","","","18950313",",2,6","","","18950312",",,6","","","18950312",",1,6","18950329",",3,6","-20.6","2,6,13,","","","102",",,6,12,","14.0","1,,6,12,","24.4","3,6,29,","","","442.8","3,6","25.4","1,,,6","102",",,,6","2.39","3,6","10.54","3,,,6","-5.76","2,,,6"
"USC00398622","1895-04","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","10.8","6","10.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","18950402","+,,6","","","","","","","18950429",",,6","18950426","+,,6","-3.3",",6,02,+","","","","","36.8",",,6,29,","30.0",",6,26,+","","","144.7",",6","85.1",",,,6","","","13.87",",6","21.44",",,,6","6.30",",,,6"
"USC00398622","1895-05","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","40.6","6","29.8","5,6","","","","","","","","","","","0","4,6","4","4,6","0","4,6","18","4,6","1","4,6","","","18950520","+,4,6","","","","","","","","","18950527",",4,6","-1.1","4,6,20,+","","","","","","","33.3","4,6,27,","","","87.2","4,6","","","","","16.09","5,6","23.57","4,,,6","8.60","4,,,6"
"USC00398622","1895-09","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950922",",,6","","","","","","","","","59.7",",,6,22,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00398622","1895-10","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","10","1,6","1","1,6","","","18951029",",1,6","","","","","","","18951031","+,,6","18951025",",1,6","-15.0","1,6,29,","","","","","0.0",",,6,31,+","35.6","1,6,25,","","","312.4","1,6","0.0",",,,6","","","7.60","2,6","17.84","1,,,6","-2.64","1,,,6"
"USC00398622","1895-11","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","0.0",",6","2","2,6","2","2,6","0","2,6","","","1","1,6","1",",6","27",",6","6",",6","2",",6","0",",6","","","18951126",",,6","","","18951125",",1,6","","","18951113",",2,6","18951104","+,,6","-22.8",",6,26,","","","51","1,,6,25,","7.6","2,,6,13,","21.1",",6,04,+","","","540.5",",6","12.7","2,,,6","51","1,,,6","0.32",",6","7.80",",,,6","-7.17",",,,6"
"USC00398622","1895-12","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","18951203","+,,6","","","18951230",",,6","","","18951230",",,6","18951217",",,6","-22.2",",6,03,+","","","0",",T,6,30,","0.0",",T,6,30,","12.2",",6,17,","","","695.8",",6","0.0",",T,,6","0",",T,,6","-4.11",",6","4.03",",,,6","-12.25",",,,6"
"USC00398622","1896-01","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","","","4","2,6","29","2,6","6","2,6","0","2,6","0","2,6","","","18960104","+,2,6","","","","","","","18960131","+,,6","18960110",",2,6","-24.4","2,6,04,+","","","","","0.0",",T,6,31,+","15.6","2,6,10,","","","604.5","2,6","0.0",",T,,6","","","-4.27","4,6","2.75","2,,,6","-11.29","2,,,6"
"USC00398622","1896-02","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","25","2,6","5","1,6","2","1,6","0","1,6","","","18960215",",2,6","","","18960229",",,6","","","18960229",",,6","18960226",",1,6","-16.1","2,6,15,","","","64",",,6,29,","6.4",",,6,29,","26.1","1,6,26,","","","504.3","1,6","6.4",",,,6","64",",,,6","-1.13","3,6","6.13","1,,,6","-8.38","2,,,6"
"USC00398622","1896-03","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","1,6","4","2,6","2","2,6","0","2,6","","","","","1",",6","27",",6","9","1,6","1","1,6","0","1,6","","","18960311",",,6","","","","","","","18960328",",2,6","18960328",",1,6","-17.8",",6,11,","","","","","6.4","2,,6,28,","30.0","1,6,28,","","","576.7","1,6","12.5","2,,,6","","","-1.02","1,6","5.52","1,,,6","-7.56",",,,6"
"USC00398622","1896-04","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","6.5","6","6.5","2,6","4","3,6","4","3,6","1","3,6","","","","","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","","","18960401",",1,6","","","","","","","18960412",",3,6","18960427",",1,6","-3.9","1,6,01,","","","","","25.7","3,,6,12,","28.9","1,6,27,","","","203.3","1,6","63.8","3,,,6","","","11.44","2,6","18.43","1,,,6","4.44","1,,,6"
"USC00398622","1896-05","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","40.0","6","33.5","4,6","","","","","","","","","","","0","1,6","1","1,6","0","3,6","20","3,6","1","3,6","","","18960521",",1,6","","","","","","","","","18960506",",3,6","-0.6","1,6,21,","","","","","","","37.8","3,6,06,","","","63.7","3,6","","","","","17.67","4,6","23.67","3,,,6","11.67","1,,,6"
"USC00398622","1897-01","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","8","4,6","27","4,6","19","5,6","0","5,6","0","5,6","","","18970126",",4,6","","","18970103",",,6","","","18970103",",,6","18970121",",5,6","-30.6","4,6,26,","","","152",",,6,03,","15.2",",,6,03,","7.2","5,6,21,","","","","","21.6",",,,6","216",",,,6","-10.46","7,6","-5.18","5,,,6","-15.73","4,,,6"
"USC00398622","1897-02","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","28",",6","18",",6","0",",6","0",",6","","","18970226",",,6","","","18970221",",,6","","","18970221",",,6","18970212",",,6","-28.9",",6,26,","","","51",",,6,21,","5.1",",,6,21,","8.9",",6,12,","","","697.7",",6","11.4",",,,6","114",",,,6","-6.58",",6","-1.26",",,,6","-11.90",",,,6"
"USC00398622","1897-03","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","0.0","2,6","","","","","","","","","","","5","1,6","24","1,6","9","1,6","0","1,6","0","1,6","","","18970314",",1,6","","","","","","","","","18970328",",1,6","-25.0","1,6,14,","","","","","","","13.3","1,6,28,","","","584.7","1,6","","","","","-2.09","2,6","2.89","1,,,6","-7.07","1,,,6"
"USC00398622","1897-04","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","0.0","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","18970419",",1,6","","","","","","","","","18970427",",1,6","-5.0","1,6,19,","","","","","","","28.3","1,6,27,","","","276.9","1,6","","","","","8.74","2,6","15.05","1,,,6","2.42","1,,,6"
"USC00398622","1897-05","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","27.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","18970503",",,6","","","","","","","18970513",",,6","18970505",",,6","-1.1",",6,03,","","","","","7.6",",,6,13,","32.2",",6,05,","","","109.4",",6","7.9",",,,6","","","15.69",",6","22.97",",,,6","8.41",",,,6"
"USC00398622","1897-09","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00398622","1897-10","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","31.2",",6","","","","","","","","","","","0",",6","5",",6","0",",6","12",",6","4",",6","","","18971021",",,6","","","","","","","","","18971003","+,,6","-1.1",",6,21,","","","","","","","33.9",",6,03,+","","","213.9",",6","","","","","12.44",",6","19.65",",,,6","5.23",",,,6"
"USC00398622","1897-11","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","0.0","4,6","1",",6","1",",6","0",",6","","","","","5","2,6","21","2,6","9","2,6","3","2,6","0","2,6","","","18971129",",2,6","","","","","","","18971126",",,6","18971120",",2,6","-27.8","2,6,29,","","","","","2.5",",,6,26,","25.6","2,6,20,","","","470.2","2,6","2.5",",,,6","","","0.22","4,6","6.87","2,,,6","-6.43","2,,,6"
"USC00398622","1900-11","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","1","3,6","25","3,6","7","3,6","2","3,6","0","3,6","","","19001121",",3,6","","","19001121","+,,6","","","19001121","+,,6","19001102",",3,6","-17.8","3,6,21,","","","25",",,6,21,+","2.5",",,6,21,+","25.0","3,6,02,","","","462.1","3,6","5.0",",,,6","50",",,,6","1.22","3,6","7.97","3,,,6","-5.54","3,,,6"
"USC00398622","1900-12","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","19001231",",,6","","","19001223",",,6","","","19001206",",,6","19001221",",,6","-21.1",",6,31,","","","25",",,6,23,","1.5",",,6,06,","14.4",",6,21,","","","610.8",",6","3.0",",,,6","38",",,,6","-1.37",",6","4.55",",,,6","-7.30",",,,6"
"USC00398622","1901-01","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","4","3,6","0","3,6","0","3,6","","","0",",6","1",",6","29",",6","12",",6","0",",6","0",",6","","","19010117",",,6","","","19010111","+,,6","","","19010114","+,3,6","19010115",",,6","-17.8",",6,17,","","","13",",,6,11,+","1.3","3,,6,14,+","12.8",",6,15,","","","681.5",",6","4.4","3,,,6","39",",,,6","-3.65",",6","2.68",",,,6","-9.98",",,,6"
"USC00398622","1901-02","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","28",",6","14",",6","0",",6","0",",6","","","19010209",",,6","","","19010208",",,6","","","19010208",",,6","19010215",",,6","-24.4",",6,09,","","","178",",,6,08,","6.9",",,6,08,","8.9",",6,15,","","","699.6",",6","9.4",",,,6","203",",,,6","-6.65",",6","-0.03",",,,6","-13.28",",,,6"
"USC00398622","1901-03","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0","4,6","2",",6","0",",6","27",",6","1",",6","2",",6","0",",6","","","19010305",",,6","19010325","+,4,6","19010330",",,6","","","19010324",",,6","19010317",",,6","-16.7",",6,05,","0","4,T,6,25,+","152",",,6,30,","9.7",",,6,24,","23.3",",6,17,","","","501.5",",6","22.1",",,,6","203",",,,6","2.15",",6","8.38",",,,6","-4.07",",,,6"
"USC00398622","1901-04","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","10.5","6","10.5","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","","","19010418","+,,6","","","19010402",",,6","","","19010416",",,6","19010430",",1,6","-3.3",",6,18,+","","","13",",,6,02,","21.8",",,6,16,","31.1","1,6,30,","","","238.5","1,6","48.1",",,,6","13",",,,6","10.61","1,6","17.39","1,,,6","3.84",",,,6"
"USC00398622","1901-05","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","36.5","6","26.0","3,6","10",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","19","3,6","2","3,6","","","19010525",",1,6","","","","","","","19010504",",,6","19010518","+,3,6","0.0","1,6,25,","","","","","20.6",",,6,04,","32.2","3,6,18,+","","","84.9","3,6","66.2",",,,6","","","16.35","3,6","23.86","3,,,6","8.83","1,,,6"
"USC00398622","1901-06","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","","","16",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","25","3,6","7","3,6","","","19010607",",2,6","","","","","","","19010621",",,6","19010630","+,3,6","2.2","2,6,07,","","","","","28.7",",,6,21,","36.1","3,6,30,+","","","","","140.1",",,,6","","","21.65","5,6","28.46","3,,,6","14.85","2,,,6"
"USC00398622","1901-07","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","311.7","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19010706",",1,6","","","","","","","19010729",",,6","19010722",",,6","13.3","1,6,06,","","","","","17.8",",,6,29,","42.2",",6,22,","0.0","6","0.0",",6","39.9",",,,6","","","28.77","1,6","36.83",",,,6","20.72","1,,,6"
"USC00398622","1901-08","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","189.8","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19010823",",1,6","","","","","","","19010809",",,6","19010801",",,6","11.1","1,6,23,","","","","","26.2",",,6,09,","40.6",",6,01,","0.0","6","0.0",",6","61.0",",,,6","","","24.63","1,6","32.71",",,,6","16.55","1,,,6"
"USC00398622","1901-09","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","47.2","2,6","12",",6","10",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","5","1,6","","","19010918",",1,6","","","","","","","19010911",",,6","19010922",",1,6","-2.8","1,6,18,","","","","","123.2",",,6,11,","36.1","1,6,22,","74.3","6","74.3","1,6","315.3",",,,6","","","17.40","2,6","24.26","1,,,6","10.54","1,,,6"
"USC00398622","1901-10","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","1.9","2,6","8",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","19011014",",1,6","","","","","","","19011028",",,6","19011022",",1,6","0.0","1,6,14,","","","","","13.5",",,6,28,","29.4","1,6,22,","230.6","6","156.3","1,6","36.1",",,,6","","","13.16","2,6","20.28","1,,,6","6.04","1,,,6"
"USC00398622","1901-11","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","0.0","3,6","1",",6","1",",6","1",",6","","","0",",6","0","2,6","23","2,6","1","1,6","1","1,6","0","1,6","","","19011116",",2,6","","","19011106","+,,6","","","19011102",",,6","19011101",",1,6","-11.1","2,6,16,","","","0",",T,6,06,+","26.2",",,6,02,","22.2","1,6,01,","648.7","6","418.1","1,6","26.2",",,,6","0",",T,,6","2.77","3,6","9.93","1,,,6","-4.39","2,,,6"
"USC00398622","1901-12","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","0.0","1,6","4",",6","4",",6","0",",6","18","2,6","4",",6","8","1,6","29","1,6","15",",6","0",",6","0",",6","","","19011214",",1,6","19011220","+,2,6","19011218",",,6","","","19011218","+,,6","19011206",",,6","-32.2","1,6,14,","178","2,,6,20,+","76",",,6,18,","6.1",",,6,18,+","8.9",",6,06,","1419.3","6","770.6",",6","23.9",",,,6","255",",,,6","-7.20","1,6","-1.89",",,,6","-12.52","1,,,6"
"USC00398622","1902-01","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","5","2,6","2","1,6","7",",6","31",",6","12",",6","0",",6","0",",6","","","19020127",",,6","19020130",",2,6","19020125",",1,6","","","19020125",",,6","19020107",",,6","-26.1",",6,27,","305","2,,6,30,","203","1,,6,25,","15.7",",,6,25,","11.1",",6,07,","2147.9","6","728.6",",6","19.5",",,,6","228","1,,,6","-5.17",",6","0.64",",,,6","-10.98",",,,6"
"USC00398622","1902-02","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","20",",6","3",",6","9",",6","26",",6","16","1,6","0","1,6","0","1,6","","","19020202",",,6","19020203","+,,6","19020211",",,6","","","19020228",",,6","19020228",",1,6","-27.8",",6,02,","203",",,6,03,+","51",",,6,11,","6.1",",,6,28,","15.0","1,6,28,","2830.4","6","682.5","1,6","14.0",",,,6","101",",,,6","-6.90","1,6","-1.40","1,,,6","-12.40",",,,6"
"USC00398622","1902-03","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","0",",6","1",",6","1","2,6","19","2,6","4","1,6","1","1,6","0","1,6","","","19020317",",2,6","19020328","+,,6","19020301",",,6","","","19020328",",,6","19020313",",1,6","-20.0","2,6,17,","0",",T,6,28,+","76",",,6,01,","6.9",",,6,28,","21.1","1,6,13,","3255.9","6","425.5","1,6","25.3",",,,6","76",",,,6","3.63","2,6","9.77","1,,,6","-2.51","2,,,6"
"USC00398622","1902-04","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","1.1","6","1.1","1,6","6",",6","2",",6","1",",6","","","","","0",",6","13",",6","0","1,6","7","1,6","0","1,6","","","19020407",",,6","","","","","","","19020425",",,6","19020420",",1,6","-10.0",",6,07,","","","","","50.8",",,6,25,","30.0","1,6,20,","3530.2","6","274.3","1,6","64.1",",,,6","","","8.95","1,6","16.73","1,,,6","1.17",",,,6"
"USC00398622","1902-05","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","42.7","6","41.6","1,6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19020527",",,6","","","","","","","19020505",",,6","19020522",",1,6","2.8",",6,27,","","","","","16.5",",,6,05,","31.7","1,6,22,","3582.4","6","52.2","1,6","33.5",",,,6","","","18.00","1,6","24.65","1,,,6","11.35",",,,6"
"USC00398622","1902-06","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","","","12",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","4,6","22","4,6","2","4,6","","","19020621",",2,6","","","","","","","19020612",",,6","19020614",",4,6","3.9","2,6,21,","","","","","32.8",",,6,12,","35.6","4,6,14,","","","","","70.3",",,,6","","","19.48","6,6","26.36","4,,,6","12.60","2,,,6"
"USC00398622","1902-07","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","","","10",",6","9",",6","2",",6","","","","","","","","","0","5,6","26","5,6","7","5,6","","","","","","","","","","","19020702",",,6","19020731",",5,6","","","","","","","40.4",",,6,02,","37.2","5,6,31,","","","","","139.0",",,,6","","","","","29.67","5,,,6","",""
"USC00398622","1902-08","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","","","16","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19020825",",1,6","","","","","","","","","36.8","1,,6,25,","","","","","","","121.2","1,,,6","","","","","","","",""
"USC00398622","1902-09","42.76238","-96.91947","346.6","VERMILLION 2 SE, SD US","","","11.6","3,6","6",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","17","2,6","0","2,6","","","19020927","+,1,6","","","","","","","19020920",",,6","19020907",",2,6","-2.2","1,6,27,+","","","","","98.6",",,6,20,","31.7","2,6,07,","","","89.1","2,6","133.8",",,,6","","","15.61","3,6","22.86","2,,,6","8.37","1,,,6"
