"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007198","1927-07","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1186.9","m","191.2",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19270716",",,m","19270716",",,m","19270726","+,,m","14.4",",m,16,","42.9",",,m,16,","34.4",",m,26,+","0.0","m","0.0",",m","162.9",",,,m","24.50",",m","31.09",",,,m","17.91",",,,m"
"MXN00007198","1927-08","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1391.3","m","204.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19270808",",,m","19270805",",,m","19270818","+,,m","14.4",",m,08,","39.9",",,m,05,","32.8",",m,18,+","0.0","m","0.0",",m","158.9",",,,m","24.93",",m","31.08",",,,m","18.77",",,,m"
"MXN00007198","1927-09","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1579.9","m","188.6",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19270902",",,m","19270910",",,m","19270929",",,m","15.6",",m,02,","34.8",",,m,10,","33.3",",m,29,","0.0","m","0.0",",m","243.0",",,,m","24.62",",m","30.23",",,,m","19.00",",,,m"
"MXN00007198","1927-10","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1734.3","m","154.4",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19271030","+,,m","19271006",",,m","19271002","+,,m","12.2",",m,30,+","26.9",",,m,06,","33.3",",m,02,+","0.0","m","0.0",",m","200.1",",,,m","23.31",",m","29.20",",,,m","17.43",",,,m"
"MXN00007198","1927-11","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1816.5","m","82.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19271123",",,m","19271113",",,m","19271109",",,m","5.6",",m,23,","11.9",",,m,13,","30.6",",m,09,","28.3","m","28.3",",m","41.2",",,,m","20.13",",m","25.40",",,,m","14.86",",,,m"
"MXN00007198","1927-12","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1903.6","m","87.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19271230","+,,m","19271202",",,m","19271228",",,m","10.6",",m,30,+","22.4",",,m,02,","38.9",",m,28,","28.5","m","0.2",",m","70.1",",,,m","21.13",",m","27.30",",,,m","14.97",",,,m"
"MXN00007198","1928-01","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","56.3","m","56.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19280129",",,m","19280101",",,m","19280104",",,m","9.4",",m,29,","24.9",",,m,01,","30.6",",m,04,","49.2","m","20.7",",m","98.1",",,,m","19.48",",m","25.47",",,,m","13.49",",,,m"
"MXN00007198","1928-02","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","175.9","m","119.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19280206",",,m","19280227",",,m","19280218",",,m","12.2",",m,06,","12.4",",,m,27,","33.9",",m,18,","52.0","m","2.8",",m","26.2",",,,m","22.36",",m","28.85",",,,m","15.87",",,,m"
"MXN00007198","1928-03","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","349.2","m","173.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19280308",",,m","19280321",",,m","19280330",",,m","12.8",",m,08,","13.0",",,m,21,","40.6",",m,30,","53.7","m","1.7",",m","45.7",",,,m","23.87",",m","30.82",",,,m","16.92",",,,m"
"MXN00007198","1928-04","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","563.5","m","214.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19280416",",,m","19280427",",,m","19280423",",,m","15.0",",m,16,","15.7",",,m,27,","38.9",",m,23,","53.7","m","0.0",",m","32.3",",,,m","25.48",",m","31.03",",,,m","19.92",",,,m"
"MXN00007198","1928-05","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","801.8","m","238.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19280505",",,m","19280529",",,m","19280505",",,m","11.1",",m,05,","32.8",",,m,29,","38.9",",m,05,","54.0","m","0.3",",m","129.9",",,,m","26.01",",m","32.22",",,,m","19.80",",,,m"
"MXN00007198","1928-06","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1045.4","m","243.6",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19280621",",,m","19280601",",,m","19280614",",,m","15.0",",m,21,","41.9",",,m,01,","37.8",",m,14,","54.0","m","0.0",",m","213.3",",,,m","26.45",",m","31.79",",,,m","21.11",",,,m"
"MXN00007198","1928-07","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1279.3","m","233.9",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19280731",",,m","19280703",",,m","19280730","+,,m","15.0",",m,31,","22.9",",,m,03,","35.6",",m,30,+","0.0","m","0.0",",m","112.2",",,,m","25.88",",m","31.37",",,,m","20.39",",,,m"
"MXN00007198","1928-08","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1516.9","m","237.6",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19280804",",,m","19280809",",,m","19280810",",,m","12.2",",m,04,","61.0",",,m,09,","34.4",",m,10,","0.0","m","0.0",",m","214.5",",,,m","26.00",",m","31.47",",,,m","20.53",",,,m"
"MXN00007198","1928-09","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1746.0","m","229.1",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19280930",",,m","19280920",",,m","19280925",",,m","18.9",",m,30,","144.8",",,m,20,","33.9",",m,25,","0.0","m","0.0",",m","370.8",",,,m","25.97",",m","30.48",",,,m","21.46",",,,m"
"MXN00007198","1928-10","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1949.5","m","203.5",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19281025",",,m","19281011",",,m","19281001",",,m","15.0",",m,25,","17.8",",,m,11,","36.7",",m,01,","0.0","m","0.0",",m","79.7",",,,m","24.90",",m","30.23",",,,m","19.56",",,,m"
"MXN00007198","1928-11","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","2061.5","m","112.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19281128",",,m","19281120",",,m","19281107","+,,m","10.0",",m,28,","64.8",",,m,20,","30.6",",m,07,+","6.2","m","6.2",",m","194.0",",,,m","21.86",",m","26.75",",,,m","16.96",",,,m"
"MXN00007198","1928-12","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","2133.3","m","71.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19281226","+,,m","19281207",",,m","19281205",",,m","10.0",",m,26,+","42.9",",,m,07,","35.0",",m,05,","16.5","m","10.3",",m","136.9",",,,m","20.32",",m","25.13",",,,m","15.51",",,,m"
"MXN00007198","1929-01","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","76.6","m","76.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19290131","+,,m","19290111",",,m","19290126",",,m","10.6",",m,31,+","11.9",",,m,11,","31.7",",m,26,","23.1","m","6.6",",m","43.6",",,,m","20.59",",m","26.36",",,,m","14.83",",,,m"
"MXN00007198","1929-02","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","182.7","m","106.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19290202",",,m","19290210",",,m","19290226",",,m","11.7",",m,02,","25.9",",,m,10,","32.8",",m,26,","23.9","m","0.8",",m","33.3",",,,m","22.09",",m","28.63",",,,m","15.55",",,,m"
"MXN00007198","1929-03","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","424.3","m","241.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19290306",",,m","19290301",",,m","19290328",",,m","10.0",",m,06,","9.9",",,m,01,","42.8",",m,28,","23.9","m","0.0",",m","9.9",",,,m","26.13",",m","35.31",",,,m","16.94",",,,m"
"MXN00007198","1929-04","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","708.4","m","284.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19290424","+,,m","19290430","+,,m","19290427","+,,m","15.0",",m,24,+","0.0",",,m,30,+","40.0",",m,27,+","23.9","m","0.0",",m","0.0",",,,m","27.80",",m","38.24",",,,m","17.36",",,,m"
"MXN00007198","1929-05","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","980.0","m","271.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19290530",",,m","19290529",",,m","19290529",",,m","15.0",",m,30,","59.9",",,m,29,","42.2",",m,29,","23.9","m","0.0",",m","185.7",",,,m","27.09",",m","34.35",",,,m","19.84",",,,m"
"MXN00007198","1929-06","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1208.5","m","228.5",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19290618",",,m","19290601",",,m","19290619",",,m","15.0",",m,18,","55.9",",,m,01,","37.8",",m,19,","23.9","m","0.0",",m","274.9",",,,m","25.95",",m","31.86",",,,m","20.04",",,,m"
"MXN00007198","1929-07","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1424.0","m","215.5",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19290728",",,m","19290714",",,m","19290718",",,m","11.7",",m,28,","31.0",",,m,14,","37.8",",m,18,","0.0","m","0.0",",m","159.2",",,,m","25.29",",m","31.45",",,,m","19.12",",,,m"
"MXN00007198","1929-08","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1633.0","m","209.0",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19290825",",,m","19290831",",,m","19290830",",,m","13.9",",m,25,","324.9",",,m,31,","38.9",",m,30,","0.0","m","0.0",",m","655.0",",,,m","25.08",",m","31.26",",,,m","18.89",",,,m"
"MXN00007198","1929-09","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1819.4","m","186.4",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290908",",,m","19290918",",,m","19290924","+,,m","13.9",",m,08,","39.9",",,m,18,","31.7",",m,24,+","0.0","m","0.0",",m","327.2",",,,m","24.55",",m","29.85",",,,m","19.24",",,,m"
"MXN00007198","1929-10","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1981.4","m","162.0",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19291025",",,m","19291015",",,m","19291031","+,,m","10.0",",m,25,","49.8",",,m,15,","32.8",",m,31,+","3.9","m","3.9",",m","310.3",",,,m","23.43",",m","29.35",",,,m","17.52",",,,m"
"MXN00007198","1929-11","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","2129.0","m","147.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19291124",",,m","19291105",",,m","19291102",",,m","8.9",",m,24,","24.9",",,m,05,","32.8",",m,02,","8.3","m","4.4",",m","84.7",",,,m","23.11",",m","28.40",",,,m","17.81",",,,m"
"MXN00007198","1929-12","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","2223.6","m","94.6",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19291224",",,m","19291203",",,m","19291220",",,m","8.9",",m,24,","24.9",",,m,03,","32.8",",m,20,","17.7","m","9.4",",m","150.3",",,,m","21.08",",m","27.72",",,,m","14.45",",,,m"
"MXN00007198","1930-01","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","81.9","m","81.9",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19300109",",,m","19300122",",,m","19300115",",,m","10.6",",m,09,","30.0",",,m,22,","31.7",",m,15,","21.2","m","3.5",",m","117.0",",,,m","20.86",",m","27.16",",,,m","14.56",",,,m"
"MXN00007198","1930-02","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","186.7","m","104.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19300216",",,m","19300216",",,m","19300226",",,m","10.0",",m,16,","17.8",",,m,16,","32.2",",m,26,","23.4","m","2.2",",m","35.8",",,,m","22.00",",m","28.82",",,,m","15.18",",,,m"
"MXN00007198","1930-03","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","366.8","m","180.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19300319",",,m","19300303",",,m","19300309",",,m","13.9",",m,19,","9.9",",,m,03,","36.7",",m,09,","23.4","m","0.0",",m","16.5",",,,m","24.14",",m","31.14",",,,m","17.15",",,,m"
"MXN00007198","1930-04","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","572.7","m","205.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19300420","+,,m","19300406",",,m","19300429",",,m","13.9",",m,20,+","26.9",",,m,06,","40.0",",m,29,","23.4","m","0.0",",m","26.9",",,,m","25.20",",m","33.07",",,,m","17.32",",,,m"
"MXN00007198","1930-05","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","842.8","m","270.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19300526","+,,m","19300527",",,m","19300508",",,m","15.0",",m,26,+","40.4",",,m,27,","40.0",",m,08,","23.4","m","0.0",",m","180.9",",,,m","27.05",",m","34.92",",,,m","19.17",",,,m"
"MXN00007198","1930-06","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","999.1","m","156.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19300617",",,m","19300616",",,m","19300622",",,m","10.0",",m,17,","30.5",",,m,16,","38.9",",m,22,","23.4","m","0.0",",m","145.5",",,,m","23.54",",m","31.85",",,,m","15.24",",,,m"
"MXN00007198","1930-07","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1162.1","m","163.0",",m","22",",m","21",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19300714",",,m","19300713",",,m","19300723",",,m","10.0",",m,14,","19.8",",,m,13,","36.7",",m,23,","0.0","m","0.0",",m","197.2",",,,m","23.59",",m","31.69",",,,m","15.49",",,,m"
"MXN00007198","1930-08","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1343.9","m","181.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19300825",",,m","19300810",",,m","19300802",",,m","10.6",",m,25,","11.9",",,m,10,","38.9",",m,02,","0.0","m","0.0",",m","76.3",",,,m","24.20",",m","32.38",",,,m","16.02",",,,m"
"MXN00007198","1930-09","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1550.9","m","207.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19300915",",,m","19300929","+,,m","19300910",",,m","11.7",",m,15,","19.8",",,m,29,+","38.9",",m,10,","0.0","m","0.0",",m","123.1",",,,m","25.23",",m","32.85",",,,m","17.62",",,,m"
"MXN00007198","1930-10","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1696.1","m","145.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19301031",",,m","19301001",",,m","19301006",",,m","8.9",",m,31,","39.9",",,m,01,","35.6",",m,06,","1.4","m","1.4",",m","140.7",",,,m","22.97",",m","30.95",",,,m","15.00",",,,m"
"MXN00007198","1930-11","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1819.0","m","122.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19301124",",,m","19301101",",,m","19301112",",,m","10.0",",m,24,","9.9",",,m,01,","35.0",",m,12,","1.4","m","0.0",",m","18.6",",,,m","22.43",",m","31.05",",,,m","13.81",",,,m"
"MXN00007198","1930-12","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","1912.3","m","93.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19301224",",,m","19301229",",,m","19301222",",,m","7.8",",m,24,","11.9",",,m,29,","32.8",",m,22,","3.3","m","1.9",",m","45.4",",,,m","21.28",",m","29.81",",,,m","12.75",",,,m"
"MXN00007198","1931-01","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","71.4","","71.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19310121",",,m","19310121",",,m","19310130",",,m","6.7",",m,21,","10.9",",,m,21,","33.3",",m,30,","9.6","","6.3",",m","30.5",",,,m","20.43",",m","29.45",",,,m","11.42",",,,m"
"MXN00007198","1931-02","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","171.0","","99.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19310222",",,m","19310224",",,m","19310219",",,m","8.9",",m,22,","9.9",",,m,24,","35.0",",m,19,","9.6","","0.0",",m","28.7",",,,m","21.89",",m","30.95",",,,m","12.83",",,,m"
"MXN00007198","1931-03","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","342.3","","171.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19310330","+,,m","19310311","+,,m","19310323",",,m","10.0",",m,30,+","9.9",",,m,11,+","38.9",",m,23,","9.6","","0.0",",m","47.0",",,,m","23.86",",m","32.88",",,,m","14.84",",,,m"
"MXN00007198","1931-04","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","528.3","","186.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19310423",",,m","19310414",",,m","19310424",",,m","13.9",",m,23,","30.0",",,m,14,","38.9",",m,24,","9.6","","0.0",",m","109.0",",,,m","24.53",",m","31.55",",,,m","17.52",",,,m"
"MXN00007198","1931-05","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","697.4","","169.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19310520",",,m","19310521",",,m","19310528",",,m","10.6",",m,20,","30.0",",,m,21,","35.6",",m,28,","9.6","","0.0",",m","115.0",",,,m","23.79",",m","32.55",",,,m","15.03",",,,m"
"MXN00007198","1942-03","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","","","157.1","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19420306",",1,m","19420321",",,m","19420316","+,1,m","12.8","1,m,06,","17.0",",,m,21,","35.0","1,m,16,+","","","3.4","1,m","26.9",",,,m","23.58","2,m","28.47","1,,,m","18.68","1,,,m"
"MXN00007198","1942-04","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","","","249.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19420411","+,,m","19420419","+,,m","19420425","+,,m","18.9",",m,11,+","3.3",",,m,19,+","39.4",",m,25,+","","","0.0",",m","8.4",",,,m","26.66",",m","31.92",",,,m","21.40",",,,m"
"MXN00007198","1942-05","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","","","305.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19420524","+,,m","19420528",",,m","19420503",",,m","20.6",",m,24,+","13.0",",,m,28,","39.4",",m,03,","","","0.0",",m","18.4",",,,m","28.17",",m","33.63",",,,m","22.72",",,,m"
"MXN00007198","1942-06","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","","","257.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19420616","+,,m","19420611",",,m","19420611","+,,m","20.0",",m,16,+","18.8",",,m,11,","35.6",",m,11,+","","","0.0",",m","87.4",",,,m","26.91",",m","31.73",",,,m","22.08",",,,m"
"MXN00007198","1942-07","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","","","225.3",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19420715","+,,m","19420716",",,m","19420704",",,m","20.6",",m,15,+","47.8",",,m,16,","38.3",",m,04,","0.0","m","0.0",",m","186.2",",,,m","25.60",",m","29.78",",,,m","21.42",",,,m"
"MXN00007198","1942-08","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","","","204.8",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420823","+,,m","19420806",",,m","19420818",",,m","20.0",",m,23,+","36.3",",,m,06,","31.7",",m,18,","0.0","m","0.0",",m","218.3",",,,m","24.94",",m","28.77",",,,m","21.11",",,,m"
"MXN00007198","1942-09","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","","","206.1",",m","26",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19420922","+,,m","19420911",",,m","19420918",",,m","20.0",",m,22,+","59.9",",,m,11,","34.4",",m,18,","0.0","m","0.0",",m","396.4",",,,m","25.20",",m","28.95",",,,m","21.46",",,,m"
"MXN00007198","1942-10","17.1333","-92.7167","659.9","SIMOJOVEL SMN, MX","","","179.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421028",",,m","19421007",",,m","19421025",",,m","16.1",",m,28,","14.0",",,m,07,","31.7",",m,25,","0.0","m","0.0",",m","90.5",",,,m","24.12",",m","28.03",",,,m","20.20",",,,m"
