"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049423","1928-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281030",",,6","","","","","","","","","1.0",",,6,30,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00049423","1928-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19281130","+,,6","","","19281114",",,6","","","","","","","0",",,6,30,+","48.5",",,6,14,","","","","","","","89.2",",,,6","0",",,,6","","","","","",""
"USC00049423","1928-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19281231","+,,6","","","19281224",",,6","","","","","","","0",",,6,31,+","27.2",",,6,24,","","","","","","","99.9",",,,6","0",",,,6","","","","","",""
"USC00049423","1929-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290131","+,,6","","","19290116",",,6","","","","","","","0",",,6,31,+","17.8",",,6,16,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00049423","1929-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290228","+,,6","","","19290202",",,6","","","","","","","0",",,6,28,+","20.6",",,6,02,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00049423","1929-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290331","+,,6","","","19290310",",,6","","","","","","","0",",,6,31,+","27.2",",,6,10,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00049423","1929-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290409",",,6","","","","","","","","","13.7",",,6,09,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00049423","1929-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1929-06","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290616",",,6","","","","","","","","","10.7",",,6,16,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00049423","1929-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1929-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1929-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19291007",",,6","","","","","","","","","2.3",",,6,07,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00049423","1929-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1929-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291212",",,6","","","","","","","","","19.6",",,6,12,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00049423","1930-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19300131","+,,6","","","19300116",",,6","","","","","","","0",",,6,31,+","30.0",",,6,16,","","","","","","","132.8",",,,6","0",",,,6","","","","","",""
"USC00049423","1930-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300222",",,6","","","","","","","","","22.6",",,6,22,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00049423","1930-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300305",",,6","","","","","","","","","41.1",",,6,05,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00049423","1930-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300414",",,6","","","","","","","","","22.9",",,6,14,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00049423","1930-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300504",",,6","","","","","","","","","7.1",",,6,04,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00049423","1930-06","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1930-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1930-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300924",",,6","","","","","","","","","2.0",",,6,24,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049423","1930-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301012",",,6","","","","","","","","","17.0",",,6,12,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00049423","1930-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301117",",,6","","","","","","","","","13.2",",,6,17,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00049423","1930-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301231",",,6","","","","","","","","","1.8",",,6,31,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00049423","1931-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310101",",,6","","","","","","","","","33.8",",,6,01,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00049423","1931-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310219",",,6","","","","","","","","","10.4",",,6,19,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00049423","1931-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310312",",,6","","","","","","","","","11.4",",,6,12,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00049423","1931-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310427",",,6","","","","","","","","","6.4",",,6,27,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00049423","1931-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310525",",,6","","","","","","","","","27.7",",,6,25,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00049423","1931-06","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310615",",,6","","","","","","","","","4.3",",,6,15,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00049423","1931-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1931-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1931-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1931-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311023",",,6","","","","","","","","","16.0",",,6,23,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00049423","1931-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311114",",,6","","","","","","","","","19.1",",,6,14,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00049423","1931-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311224",",,6","","","","","","","","","57.2",",,6,24,","","","","","","","248.6",",,,6","","","","","","","",""
"USC00049423","1932-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320115",",,6","","","","","","","","","18.3",",,6,15,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00049423","1932-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320229","+,,6","","","19320209",",,6","","","","","","","0",",,6,29,+","30.5",",,6,09,","","","","","","","95.6",",,,6","0",",,,6","","","","","",""
"USC00049423","1932-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320315",",,6","","","","","","","","","17.5",",,6,15,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00049423","1932-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320424",",,6","","","","","","","","","5.3",",,6,24,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00049423","1932-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320504",",,6","","","","","","","","","5.8",",,6,04,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00049423","1932-06","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1932-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1932-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1932-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1932-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1932-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321130",",,6","","","","","","","","","11.4",",,6,30,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00049423","1932-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321211",",,6","","","19321220",",,6","","","","","","","0",",T,6,11,","22.1",",,6,20,","","","","","","","73.1",",,,6","0",",T,,6","","","","","",""
"USC00049423","1933-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330131","+,,6","","","19330119",",,6","","","","","","","0",",,6,31,+","31.8",",,6,19,","","","","","","","137.2",",,,6","0",",,,6","","","","","",""
"USC00049423","1933-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330212",",,6","","","","","","","","","12.2",",,6,12,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00049423","1933-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330326",",,6","","","","","","","","","16.5",",,6,26,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00049423","1933-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330429",",,6","","","","","","","","","1.5",",,6,29,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00049423","1933-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330507",",,6","","","","","","","","","12.2",",,6,07,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00049423","1933-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1933-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1933-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1933-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331031",",,6","","","","","","","","","19.6",",,6,31,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00049423","1933-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1933-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331213",",,6","","","","","","","","","28.2",",,6,13,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00049423","1934-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340101",",,6","","","","","","","","","31.0",",,6,01,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00049423","1934-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340226",",,6","","","","","","","","","28.7",",,6,26,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00049423","1934-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1934-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340423",",,6","","","","","","","","","7.4",",,6,23,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00049423","1934-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340525","+,,6","","","","","","","","","5.3",",,6,25,+","","","","","","","17.2",",,,6","","","","","","","",""
"USC00049423","1934-06","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340605",",,6","","","","","","","","","13.0",",,6,05,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00049423","1934-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1934-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340826","+,,6","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049423","1934-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340923",",,6","","","","","","","","","7.6",",,6,23,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00049423","1934-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341022",",,6","","","","","","","","","6.9",",,6,22,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00049423","1934-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341118",",,6","","","","","","","","","31.0",",,6,18,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00049423","1934-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341214",",,6","","","","","","","","","31.2",",,6,14,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00049423","1935-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350228",",,6","","","","","","","","","15.7",",,6,28,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00049423","1935-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350323",",,6","","","","","","","","","28.7",",,6,23,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00049423","1935-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049423","1935-06","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1935-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350714",",,6","","","","","","","","","0.0",",T,6,14,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049423","1935-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350827",",,6","","","","","","","","","5.8",",,6,27,","","","","","","","8.3",",,,6","","","","","","","",""
"USC00049423","1935-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1935-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351015",",,6","","","","","","","0",",,6,31,+","7.6",",,6,15,","","","","","","","13.4",",,,6","0",",,,6","","","","","",""
"USC00049423","1935-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351101",",,6","","","","","","","","","23.4",",,6,01,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00049423","1935-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351229",",,6","","","","","","","","","22.6",",,6,29,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00049423","1936-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360131","+,,6","","","19360109",",,6","","","","","","","0",",,6,31,+","43.7",",,6,09,","","","","","","","133.2",",,,6","0",",,,6","","","","","",""
"USC00049423","1936-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","18",",6","15",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19360229","+,,6","","","19360212",",,6","","","","","","","0",",,6,29,+","50.8",",,6,12,","","","","","","","255.8",",,,6","0",",,,6","","","","","",""
"USC00049423","1936-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360331",",,6","","","","","","","","","15.2",",,6,31,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00049423","1936-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360404",",,6","","","","","","","","","36.3",",,6,04,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00049423","1936-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360514",",,6","","","","","","","0",",,6,31,+","8.4",",,6,14,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00049423","1936-06","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00049423","1936-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1936-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1936-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1936-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361031",",,6","","","","","","","","","13.2",",,6,31,","","","","","","","13.2",",,,6","","","","","","","",""
