"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCR0008","2013-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","2",",N","0",",N","","","","","20130616",",,N","","","15.7",",,N,16,","38.5",",,,N","",""
"US1ARCR0008","2013-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","13",",N","9",",N","3",",N","","","","","20130730",",,N","","","51.1",",,N,30,","190.2",",,,N","",""
"US1ARCR0008","2013-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","6",",N","2",",N","","","","","20130808",",,N","","","119.9",",,N,08,","206.2",",,,N","",""
"US1ARCR0008","2013-10","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","15",",N","8",",N","2",",N","","","","","20131006",",,N","","","46.5",",,N,06,","122.9",",,,N","",""
"US1ARCR0008","2013-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","4",",N","0",",N","","","","","20131121",",,N","","","19.8",",,N,21,","62.6",",,,N","",""
"US1ARCR0008","2013-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","5",",N","3",",N","","","","","20131221",",,N","","","41.1",",,N,21,","114.4",",,,N","",""
"US1ARCR0008","2014-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","5",",N","4",",N","1",",N","1","2,N","20140106",",2,N","20140111",",,N","86","2,,N,06,","26.4",",,N,11,","44.1",",,,N","117","2,,,N"
"US1ARCR0008","2014-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","4",",N","3",",N","0",",N","2","3,N","20140203",",3,N","20140203",",,N","135","3,,N,03,","8.6",",,N,03,","22.6",",,,N","184","3,,,N"
"US1ARCR0008","2014-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","6",",N","2",",N","","","","","20140317",",,N","","","27.7",",,N,17,","98.9",",,,N","",""
"US1ARCR0008","2014-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","16",",N","11",",N","2",",N","","","","","20140606",",,N","","","42.9",",,N,06,","138.3",",,,N","",""
"US1ARCR0008","2014-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8",",N","3",",N","1",",N","","","","","20140731",",,N","","","32.3",",,N,31,","42.5",",,,N","",""
"US1ARCR0008","2014-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","5",",N","3",",N","0",",N","","","","","20140801",",,N","","","18.3",",,N,01,","38.8",",,,N","",""
"US1ARCR0008","2014-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","13",",N","7",",N","2",",N","","","","","20140902",",,N","","","67.3",",,N,02,","132.0",",,,N","",""
"US1ARCR0008","2014-10","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","","","","","","","","","","","","","","","","","168.7","4,a,,N","",""
"US1ARCR0008","2014-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","6","3,N","4","3,N","0","3,N","","","","","20141104",",3,N","","","16.0","3,,N,04,","54.2","3,,,N","",""
"US1ARCR0008","2014-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","18",",N","6",",N","0",",N","","","","","20141206",",,N","","","18.5",",,N,06,","74.5",",,,N","",""
"US1ARCR0008","2015-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","7",",N","2",",N","0",",N","","","","","20150103",",,N","","","19.3",",,N,03,","30.9",",,,N","",""
"US1ARCR0008","2015-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","7",",N","3",",N","0",",N","1","2,N","20150216",",2,N","20150216",",,N","99","2,,N,16,","22.1",",,N,16,","62.3",",,,N","153","2,,,N"
"US1ARCR0008","2015-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","15",",N","9",",N","2",",N","","","","","20150326",",,N","","","87.1",",,N,26,","206.5",",,,N","",""
"US1ARCR0008","2015-04","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","15",",N","9",",N","1",",N","","","","","20150403",",,N","","","25.9",",,N,03,","87.9",",,,N","",""
"US1ARCR0008","2015-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","8",",N","2",",N","","","","","20150619",",,N","","","74.9",",,N,19,","159.4",",,,N","",""
"US1ARCR0008","2015-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10","2,N","9","2,N","2","2,N","","","","","20150708",",2,N","","","66.8","2,,N,08,","198.7","2,,,N","",""
"US1ARCR0008","2015-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","7",",N","1",",N","","","","","20150819",",,N","","","32.0",",,N,19,","84.4",",,,N","",""
"US1ARCR0008","2015-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","4","2,N","2","2,N","1","2,N","","","","","20150909",",2,N","","","29.7","2,,N,09,","40.4","2,,,N","",""
"US1ARCR0008","2015-10","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","5",",N","1",",N","","","","","20151016",",,N","","","27.2",",,N,16,","76.7",",,,N","",""
"US1ARCR0008","2015-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","12","2,N","10","2,N","3","2,N","","","","","20151118",",2,N","","","58.9","2,,N,18,","218.6","2,,,N","",""
"US1ARCR0008","2015-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11","1,N","6","1,N","3","1,N","","","","","20151228",",1,N","","","134.9","1,,N,28,","286.4","1,,,N","",""
"US1ARCR0008","2016-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8",",N","3",",N","0",",N","1","5,N","20160118",",5,N","20160109",",,N","30","5,,N,18,","11.9",",,N,09,","30.2",",,,N","43","5,,,N"
"US1ARCR0008","2016-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","4",",N","2",",N","0",",N","0","5,N","20160224",",5,N","20160224",",,N","0","5,T,N,24,","8.6",",,N,24,","13.4",",,,N","0","5,T,,N"
"US1ARCR0008","2016-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","13",",N","9",",N","1",",N","","","","","20160309",",,N","","","33.0",",,N,09,","91.6",",,,N","",""
"US1ARCR0008","2016-04","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11","1,N","3","1,N","1","1,N","","","","","20160430",",1,N","","","43.4","1,,N,30,","74.7","1,,,N","",""
"US1ARCR0008","2016-05","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","14",",N","7",",N","0",",N","","","","","20160525",",,N","","","13.2",",,N,25,","61.2",",,,N","",""
"US1ARCR0008","2016-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8",",N","5",",N","0",",N","","","","","20160604",",,N","","","21.1",",,N,04,","54.2",",,,N","",""
"US1ARCR0008","2016-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","13",",N","5",",N","1",",N","","","","","20160704",",,N","","","89.4",",,N,04,","145.6",",,,N","",""
"US1ARCR0008","2016-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","16",",N","6",",N","1",",N","","","","","20160808",",,N","","","35.8",",,N,08,","93.6",",,,N","",""
"US1ARCR0008","2016-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8",",N","5",",N","1",",N","","","","","20160909",",,N","","","41.9",",,N,09,","81.3",",,,N","",""
"US1ARCR0008","2016-10","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","5",",N","1",",N","","","","","20161013",",,N","","","85.1",",,N,13,","145.8",",,,N","",""
"US1ARCR0008","2016-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11","1,N","3","1,N","0","1,N","","","","","20161128",",1,N","","","10.4","1,,N,28,","22.6","1,,,N","",""
"US1ARCR0008","2016-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10","1,N","3","1,N","0","1,N","","","","","20161224",",1,N","","","10.4","1,,N,24,","31.0","1,,,N","",""
"US1ARCR0008","2017-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","12",",N","5",",N","1",",N","","","","","20170114",",,N","","","32.0",",,N,14,","77.9",",,,N","",""
"US1ARCR0008","2017-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","4",",N","2",",N","0",",N","","","","","20170215",",,N","","","14.0",",,N,15,","30.0",",,,N","",""
"US1ARCR0008","2017-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","15",",N","11",",N","2",",N","","","","","20170325",",,N","","","71.4",",,N,25,","162.6",",,,N","",""
"US1ARCR0008","2017-04","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","13",",N","10",",N","6",",N","","","","","20170430",",,N","","","138.9",",,N,30,","388.6",",,,N","",""
"US1ARCR0008","2017-05","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","16",",N","7",",N","3",",N","","","","","20170520",",,N","","","63.0",",,N,20,","190.8",",,,N","",""
"US1ARCR0008","2017-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","5",",N","1",",N","","","","","20170605",",,N","","","33.5",",,N,05,","90.1",",,,N","",""
"US1ARCR0008","2017-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","6",",N","3",",N","","","","","20170705",",,N","","","68.1",",,N,05,","179.7",",,,N","",""
"US1ARCR0008","2017-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","19",",N","12",",N","2",",N","","","","","20170817",",,N","","","32.5",",,N,17,","163.0",",,,N","",""
"US1ARCR0008","2017-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","3","1,N","1","1,N","0","1,N","","","","","20170918",",1,N","","","22.4","1,,N,18,","23.4","1,,,N","",""
"US1ARCR0008","2017-10","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8",",N","5",",N","1",",N","","","","","20171022",",,N","","","40.9",",,N,22,","79.1",",,,N","",""
"US1ARCR0008","2017-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","3",",N","0",",N","","","","","20171130",",,N","","","10.9",",,N,30,","31.1",",,,N","",""
"US1ARCR0008","2017-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","7",",N","4",",N","1",",N","","","","","20171223",",,N","","","29.0",",,N,23,","59.3",",,,N","",""
"US1ARCR0008","2018-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","7",",N","4",",N","1",",N","1","5,N","20180116",",5,N","20180122",",,N","74","5,,N,16,","27.4",",,N,22,","58.7",",,,N","94","5,,,N"
"US1ARCR0008","2018-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","15","1,N","8","1,N","2","1,N","","","","","20180224",",1,N","","","73.2","1,,N,24,","204.7","1,,,N","",""
"US1ARCR0008","2018-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","6",",N","2",",N","","","","","20180328",",,N","","","63.8",",,N,28,","137.0",",,,N","",""
"US1ARCR0008","2018-04","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","7",",N","0",",N","","","","","20180414",",,N","","","15.0",",,N,14,","75.8",",,,N","",""
"US1ARCR0008","2018-05","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","5",",N","1",",N","","","","","20180504",",,N","","","69.3",",,N,04,","132.2",",,,N","",""
"US1ARCR0008","2018-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","7",",N","5",",N","0",",N","","","","","20180621",",,N","","","19.1",",,N,21,","44.0",",,,N","",""
"US1ARCR0008","2018-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","14",",N","7",",N","1",",N","","","","","20180717",",,N","","","71.6",",,N,17,","146.1",",,,N","",""
"US1ARCR0008","2018-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","14",",N","10",",N","1",",N","","","","","20180815",",,N","","","35.1",",,N,15,","136.0",",,,N","",""
"US1ARCR0008","2018-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","5",",N","1",",N","","","","","20180922",",,N","","","75.9",",,N,22,","109.0",",,,N","",""
"US1ARCR0008","2018-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","12",",N","5",",N","0",",N","","","","","20181101",",,N","","","22.4",",,N,01,","69.1",",,,N","",""
"US1ARCR0008","2018-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","6",",N","2",",N","","","","","20181227",",,N","","","53.8",",,N,27,","143.9",",,,N","",""
"US1ARCR0008","2019-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","14",",N","8",",N","2",",N","","","","","20190112",",,N","","","39.1",",,N,12,","129.8",",,,N","",""
"US1ARCR0008","2019-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","5",",N","0",",N","","","","","20190207",",,N","","","23.6",",,N,07,","71.8",",,,N","",""
"US1ARCR0008","2019-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","15",",N","7",",N","1",",N","","","","","20190324",",,N","","","30.7",",,N,24,","102.9",",,,N","",""
"US1ARCR0008","2019-04","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8",",N","7",",N","1",",N","","","","","20190414",",,N","","","29.2",",,N,14,","80.7",",,,N","",""
"US1ARCR0008","2019-05","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","17",",N","13",",N","4",",N","","","","","20190501",",,N","","","69.1",",,N,01,","270.9",",,,N","",""
"US1ARCR0008","2019-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","13","4,N","11","4,N","2","4,N","","","","","20190624",",4,N","","","38.6","4,,N,24,","159.2","4,,,N","",""
"US1ARCR0008","2019-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8","3,N","4","3,N","1","3,N","","","","","20190706",",3,N","","","31.5","3,,N,06,","63.4","3,,,N","",""
"US1ARCR0008","2019-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","17","5,N","9","5,N","3","5,N","","","","","20190809",",5,N","","","51.8","5,,N,09,","171.9",",a,,N","",""
"US1ARCR0008","2019-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8","4,N","6","4,N","1","4,N","","","","","20190926",",4,N","","","30.0","4,,N,26,","72.2",",a,,N","",""
"US1ARCR0008","2019-10","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9","5,N","6","5,N","4","5,N","","","","","20191007",",5,N","","","77.0","5,,N,07,","287.4",",a,,N","",""
"US1ARCR0008","2019-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","12",",N","9",",N","2",",N","","","","","20191107",",,N","","","93.0",",,N,07,","193.8",",,,N","",""
"US1ARCR0008","2019-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","6",",N","4",",N","0",",N","","","","","20191229",",,N","","","18.0",",,N,29,","40.8",",,,N","",""
"US1ARCR0008","2020-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","14",",N","8",",N","2",",N","","","","","20200111",",,N","","","64.5",",,N,11,","147.6",",,,N","",""
"US1ARCR0008","2020-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","7",",N","0",",N","","","","","20200204",",,N","","","23.1",",,N,04,","88.8",",,,N","",""
"US1ARCR0008","2020-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","17",",N","16",",N","2",",N","","","","","20200320",",,N","","","79.2",",,N,20,","259.4",",,,N","",""
"US1ARCR0008","2020-04","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","17",",N","11",",N","1",",N","","","","","20200423",",,N","","","33.3",",,N,23,","158.3",",,,N","",""
"US1ARCR0008","2020-05","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","15",",N","12",",N","2",",N","","","","","20200517",",,N","","","54.9",",,N,17,","241.0",",,,N","",""
"US1ARCR0008","2020-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","4",",N","3",",N","0",",N","","","","","20200609",",,N","","","11.7",",,N,09,","29.0",",,,N","",""
"US1ARCR0008","2020-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","7",",N","2",",N","","","","","20200703",",,N","","","35.1",",,N,03,","115.8",",,,N","",""
"US1ARCR0008","2020-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","3",",N","0",",N","","","","","20200812",",,N","","","15.7",",,N,12,","44.0",",,,N","",""
"US1ARCR0008","2020-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","8",",N","0",",N","","","","","20200901",",,N","","","18.8",",,N,01,","65.9",",,,N","",""
"US1ARCR0008","2020-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","4",",N","2",",N","","","","","20201122",",,N","","","32.0",",,N,22,","79.6",",,,N","",""
"US1ARCR0008","2020-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8","1,N","6","1,N","0","1,N","","","","","20201230",",1,N","","","22.1","1,,N,30,","73.7","1,,,N","",""
"US1ARCR0008","2021-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","12",",N","5",",N","2",",N","","","","","20210125",",,N","","","39.6",",,N,25,","116.3",",,,N","",""
"US1ARCR0008","2021-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","3",",N","0",",N","","","","","20210215",",,N","","","7.1",",,N,15,","27.8",",,,N","",""
"US1ARCR0008","2021-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","13",",N","9",",N","2",",N","","","","","20210313",",,N","","","40.9",",,N,13,","133.5",",,,N","",""
"US1ARCR0008","2021-04","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","14",",N","11",",N","1",",N","","","","","20210429",",,N","","","88.1",",,N,29,","188.9",",,,N","",""
"US1ARCR0008","2021-05","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","18",",N","13",",N","1",",N","","","","","20210528",",,N","","","48.5",",,N,28,","146.3",",,,N","",""
"US1ARCR0008","2021-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","8",",N","1",",N","","","","","20210601",",,N","","","27.2",",,N,01,","96.9",",,,N","",""
"US1ARCR0008","2021-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8",",N","6",",N","2",",N","","","","","20210718",",,N","","","67.8",",,N,18,","127.0",",,,N","",""
"US1ARCR0008","2021-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8",",N","4",",N","0",",N","","","","","20210814",",,N","","","23.6",",,N,14,","58.9",",,,N","",""
"US1ARCR0008","2021-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","5",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210905",",,N","0","5,,N,30,+","25.7",",,N,05,","46.9",",,,N","0","5,,,N"
"US1ARCR0008","2021-10","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","13","1,N","8","1,N","3","1,N","","","","","20211014",",1,N","","","38.6","1,,N,14,","161.9","1,,,N","",""
"US1ARCR0008","2021-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","6",",N","4",",N","0",",N","","","","","20211111",",,N","","","10.9",",,N,11,","30.9",",,,N","",""
"US1ARCR0008","2021-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","7",",N","6",",N","1",",N","","","","","20211218",",,N","","","83.6",",,N,18,","126.7",",,,N","",""
"US1ARCR0008","2022-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","6",",N","5",",N","0",",N","1","3,N","20220116",",3,N","20220101",",,N","122","3,,N,16,","17.3",",,N,01,","54.6",",,,N","145","3,,,N"
"US1ARCR0008","2022-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9","2,N","8","2,N","1","2,N","","","","","20220217",",2,N","","","51.1","2,,N,17,","143.2","2,,,N","",""
"US1ARCR0008","2022-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","8",",N","1",",N","","","","","20220322",",,N","","","26.4",",,N,22,","111.2",",,,N","",""
"US1ARCR0008","2022-04","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","15","1,N","12","1,N","2","1,N","","","","","20220425",",1,N","","","41.9","1,,N,25,","152.1","1,,,N","",""
"US1ARCR0008","2022-05","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","14",",N","11",",N","4",",N","","","","","20220505",",,N","","","90.2",",,N,05,","311.2",",,,N","",""
"US1ARCR0008","2022-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","6",",N","3",",N","0",",N","","","","","20220606",",,N","","","11.2",",,N,06,","32.6",",,,N","",""
"US1ARCR0008","2022-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","4","2,N","1","2,N","0","2,N","","","","","20220728",",2,N","","","3.3","2,,N,28,","7.1","2,,,N","",""
"US1ARCR0008","2022-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","7",",N","2",",N","","","","","20220817",",,N","","","44.2",",,N,17,","112.9",",,,N","",""
"US1ARCR0008","2022-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","3",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","34.3",",,N,02,","53.6",",,,N","0","4,,,N"
"US1ARCR0008","2022-10","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","7","1,N","5","1,N","1","1,N","","","","","20221025",",1,N","","","64.5","1,,N,25,","118.9","1,,,N","",""
"US1ARCR0008","2022-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","6",",N","2",",N","","","","","20221127",",,N","","","40.1",",,N,27,","117.4",",,,N","",""
"US1ARCR0008","2022-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","6",",N","2",",N","","","","","20221210",",,N","","","48.0",",,N,10,","112.5",",,,N","",""
"US1ARCR0008","2023-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8","4,N","6","4,N","1","4,N","","","","","20230103",",4,N","","","27.7","4,,N,03,","100.2","1,a,,N","",""
"US1ARCR0008","2023-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","8",",N","1",",N","","","","","20230208",",,N","","","25.9",",,N,08,","111.3",",,,N","",""
"US1ARCR0008","2023-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","13",",N","10",",N","2",",N","","","","","20230303",",,N","","","61.5",",,N,03,","206.8",",,,N","",""
