"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048345070","1952-06","-11.75","-37.97","180.0","TIMBO VFFLB, BR","12",",I","7",",I","1",",I","19520601",",,I","25.4",",,I,01,","92.3",",,,I"
"BR048345070","1952-07","-11.75","-37.97","180.0","TIMBO VFFLB, BR","24",",I","16",",I","0",",I","19520730",",,I","14.2",",,I,30,","114.8",",,,I"
"BR048345070","1952-08","-11.75","-37.97","180.0","TIMBO VFFLB, BR","19",",I","7",",I","0",",I","19520808",",,I","9.3",",,I,08,","49.0",",,,I"
"BR048345070","1952-09","-11.75","-37.97","180.0","TIMBO VFFLB, BR","3",",I","2",",I","1",",I","19520901",",,I","103.1",",,I,01,","108.4",",,,I"
"BR048345070","1952-10","-11.75","-37.97","180.0","TIMBO VFFLB, BR","3",",I","1",",I","0",",I","19521018",",,I","7.1",",,I,18,","10.3",",,,I"
"BR048345070","1952-11","-11.75","-37.97","180.0","TIMBO VFFLB, BR","1",",I","1",",I","0",",I","19521101",",,I","8.6",",,I,01,","8.6",",,,I"
"BR048345070","1952-12","-11.75","-37.97","180.0","TIMBO VFFLB, BR","6",",I","6",",I","0",",I","19521216",",,I","23.6",",,I,16,","83.8",",,,I"
"BR048345070","1953-01","-11.75","-37.97","180.0","TIMBO VFFLB, BR","5",",I","4",",I","0",",I","19530123",",,I","7.0",",,I,23,","19.8",",,,I"
"BR048345070","1953-02","-11.75","-37.97","180.0","TIMBO VFFLB, BR","3",",I","3",",I","0",",I","19530212",",,I","10.1",",,I,12,","20.4",",,,I"
"BR048345070","1953-03","-11.75","-37.97","180.0","TIMBO VFFLB, BR","5",",I","3",",I","0",",I","19530304",",,I","5.0",",,I,04,","13.9",",,,I"
"BR048345070","1953-04","-11.75","-37.97","180.0","TIMBO VFFLB, BR","12",",I","9",",I","1",",I","19530430",",,I","42.4",",,I,30,","118.4",",,,I"
"BR048345070","1953-05","-11.75","-37.97","180.0","TIMBO VFFLB, BR","20",",I","15",",I","0",",I","19530530",",,I","23.6",",,I,30,","156.6",",,,I"
"BR048345070","1953-06","-11.75","-37.97","180.0","TIMBO VFFLB, BR","22",",I","10",",I","0",",I","19530627",",,I","14.8",",,I,27,","87.4",",,,I"
"BR048345070","1953-07","-11.75","-37.97","180.0","TIMBO VFFLB, BR","15",",I","11",",I","1",",I","19530711",",,I","32.4",",,I,11,","120.3",",,,I"
"BR048345070","1953-08","-11.75","-37.97","180.0","TIMBO VFFLB, BR","17",",I","9",",I","0",",I","19530827",",,I","16.2",",,I,27,","73.1",",,,I"
"BR048345070","1953-09","-11.75","-37.97","180.0","TIMBO VFFLB, BR","10",",I","6",",I","0",",I","19530920",",,I","24.8",",,I,20,","83.5",",,,I"
"BR048345070","1953-10","-11.75","-37.97","180.0","TIMBO VFFLB, BR","7",",I","5",",I","1",",I","19531017",",,I","28.1",",,I,17,","68.7",",,,I"
"BR048345070","1953-11","-11.75","-37.97","180.0","TIMBO VFFLB, BR","6",",I","6",",I","1",",I","19531127",",,I","42.2",",,I,27,","80.7",",,,I"
"BR048345070","1953-12","-11.75","-37.97","180.0","TIMBO VFFLB, BR","7",",I","4",",I","0",",I","19531216",",,I","25.1",",,I,16,","53.2",",,,I"
"BR048345070","1954-01","-11.75","-37.97","180.0","TIMBO VFFLB, BR","6",",I","4",",I","2",",I","19540127",",,I","70.5",",,I,27,","132.8",",,,I"
"BR048345070","1954-02","-11.75","-37.97","180.0","TIMBO VFFLB, BR","10",",I","7",",I","0",",I","19540226",",,I","22.0",",,I,26,","51.9",",,,I"
"BR048345070","1954-03","-11.75","-37.97","180.0","TIMBO VFFLB, BR","15",",I","10",",I","0",",I","19540327",",,I","17.5",",,I,27,","78.8",",,,I"
"BR048345070","1954-04","-11.75","-37.97","180.0","TIMBO VFFLB, BR","13",",I","11",",I","1",",I","19540413",",,I","36.0",",,I,13,","122.0",",,,I"
"BR048345070","1954-05","-11.75","-37.97","180.0","TIMBO VFFLB, BR","16",",I","14",",I","1",",I","19540521",",,I","30.2",",,I,21,","188.2",",,,I"
"BR048345070","1954-06","-11.75","-37.97","180.0","TIMBO VFFLB, BR","18",",I","11",",I","1",",I","19540609",",,I","32.4",",,I,09,","127.9",",,,I"
"BR048345070","1954-07","-11.75","-37.97","180.0","TIMBO VFFLB, BR","19",",I","10",",I","0",",I","19540721",",,I","18.1",",,I,21,","85.2",",,,I"
"BR048345070","1954-08","-11.75","-37.97","180.0","TIMBO VFFLB, BR","24",",I","14",",I","0",",I","19540804",",,I","19.8",",,I,04,","111.3",",,,I"
"BR048345070","1954-09","-11.75","-37.97","180.0","TIMBO VFFLB, BR","7",",I","4",",I","0",",I","19540916",",,I","6.4",",,I,16,","21.4",",,,I"
"BR048345070","1954-10","-11.75","-37.97","180.0","TIMBO VFFLB, BR","4",",I","3",",I","0",",I","19541001",",,I","8.3",",,I,01,","21.9",",,,I"
"BR048345070","1954-11","-11.75","-37.97","180.0","TIMBO VFFLB, BR","6",",I","6",",I","2",",I","19541127",",,I","58.8",",,I,27,","133.1",",,,I"
"BR048345070","1954-12","-11.75","-37.97","180.0","TIMBO VFFLB, BR","6",",I","5",",I","0",",I","19541224",",,I","18.5",",,I,24,","41.2",",,,I"
"BR048345070","1955-01","-11.75","-37.97","180.0","TIMBO VFFLB, BR","5",",I","3",",I","1",",I","19550119",",,I","50.4",",,I,19,","70.9",",,,I"
"BR048345070","1955-02","-11.75","-37.97","180.0","TIMBO VFFLB, BR","10",",I","7",",I","0",",I","19550213",",,I","18.2",",,I,13,","55.2",",,,I"
"BR048345070","1955-03","-11.75","-37.97","180.0","TIMBO VFFLB, BR","6",",I","5",",I","0",",I","19550314",",,I","8.5",",,I,14,","25.4",",,,I"
"BR048345070","1955-04","-11.75","-37.97","180.0","TIMBO VFFLB, BR","15",",I","11",",I","3",",I","19550416",",,I","72.6",",,I,16,","228.8",",,,I"
"BR048345070","1955-05","-11.75","-37.97","180.0","TIMBO VFFLB, BR","9",",I","7",",I","0",",I","19550503",",,I","9.3",",,I,03,","35.6",",,,I"
"BR048345070","1955-06","-11.75","-37.97","180.0","TIMBO VFFLB, BR","12",",I","4",",I","0",",I","19550625",",,I","12.2",",,I,25,","46.0",",,,I"
