"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003994040","1934-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","12",",I","11",",I","2",",I","19341117",",,I","53.3",",,I,17,","179.1",",,,I"
"SF003994040","1934-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","7",",I","6",",I","0",",I","19341210",",,I","15.7",",,I,10,","50.5",",,,I"
"SF003994040","1935-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","3",",I","3",",I","0",",I","19350112",",,I","22.6",",,I,12,","51.3",",,,I"
"SF003994040","1935-02","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","4",",I","1",",I","19350203",",,I","29.2",",,I,03,","57.2",",,,I"
"SF003994040","1935-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","14",",I","10",",I","2",",I","19350318",",,I","63.5",",,I,18,","196.1",",,,I"
"SF003994040","1935-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","3",",I","0",",I","19350526","+,,I","3.8",",,I,26,+","12.6",",,,I"
"SF003994040","1935-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","0",",I","0",",I","19350611",",,I","1.8",",,I,11,","1.8",",,,I"
"SF003994040","1935-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1935-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","1",",I","0",",I","19350831",",,I","10.4",",,I,31,","12.4",",,,I"
"SF003994040","1935-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","1",",I","0",",I","19350915",",,I","8.4",",,I,15,","10.0",",,,I"
"SF003994040","1935-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","19351026",",,I","14.2",",,I,26,","14.2",",,,I"
"SF003994040","1935-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","19351102",",,I","7.1",",,I,02,","7.1",",,,I"
"SF003994040","1935-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","8",",I","7",",I","1",",I","19351208",",,I","41.7",",,I,08,","85.9",",,,I"
"SF003994040","1936-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","4",",I","1",",I","19360116",",,I","30.5",",,I,16,","70.1",",,,I"
"SF003994040","1936-02","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","10",",I","8",",I","0",",I","19360224",",,I","20.1",",,I,24,","87.5",",,,I"
"SF003994040","1936-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","11",",I","8",",I","3",",I","19360314",",,I","74.4",",,I,14,","202.4",",,,I"
"SF003994040","1936-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","19360409",",,I","11.7",",,I,09,","11.7",",,,I"
"SF003994040","1936-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","4",",I","1",",I","19360523",",,I","30.5",",,I,23,","66.1",",,,I"
"SF003994040","1936-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1936-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1936-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1936-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1936-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","1",",I","0",",I","19361012",",,I","25.1",",,I,12,","26.6",",,,I"
"SF003994040","1936-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","9",",I","7",",I","3",",I","19361120",",,I","117.1",",,I,20,","261.4",",,,I"
"SF003994040","1936-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","2",",I","1",",I","19361223",",,I","25.4",",,I,23,","27.9",",,,I"
"SF003994040","1937-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5","1,I","5","1,I","3","1,I","19370121",",1,I","90.2","1,,I,21,","195.1","1,,,I"
"SF003994040","1937-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","3",",I","1",",I","19370328",",,I","57.4",",,I,28,","69.8",",,,I"
"SF003994040","1937-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","3",",I","0",",I","19370406",",,I","16.5",",,I,06,","32.8",",,,I"
"SF003994040","1937-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","19370513",",,I","6.6",",,I,13,","6.6",",,,I"
"SF003994040","1937-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1937-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1937-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1937-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1937-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","19371007",",,I","10.4",",,I,07,","10.4",",,,I"
"SF003994040","1937-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","3",",I","2",",I","0",",I","19371103",",,I","13.2",",,I,03,","18.0",",,,I"
"SF003994040","1937-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","3",",I","1",",I","19371223",",,I","34.3",",,I,23,","55.6",",,,I"
"SF003994040","1938-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","9",",I","6",",I","0",",I","19380123",",,I","22.9",",,I,23,","88.6",",,,I"
"SF003994040","1938-02","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","9",",I","6",",I","0",",I","19380207",",,I","14.0",",,I,07,","52.1",",,,I"
"SF003994040","1938-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","4",",I","0",",I","19380304",",,I","22.9",",,I,04,","49.2",",,,I"
"SF003994040","1938-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","7",",I","7",",I","1",",I","19380403",",,I","26.7",",,I,03,","86.9",",,,I"
"SF003994040","1938-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","2",",I","0",",I","19380514",",,I","5.1",",,I,14,","8.1",",,,I"
"SF003994040","1938-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","2",",I","0",",I","19380615",",,I","10.7",",,I,15,","17.8",",,,I"
"SF003994040","1938-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1938-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","1",",I","0",",I","19380802",",,I","17.3",",,I,02,","17.8",",,,I"
"SF003994040","1938-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1938-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","9",",I","6",",I","1",",I","19381029",",,I","36.3",",,I,29,","89.2",",,,I"
"SF003994040","1938-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5",",I","3",",I","0",",I","19381130","+,,I","6.1",",,I,30,+","19.3",",,,I"
"SF003994040","1938-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","2",",I","0",",I","19381202",",,I","7.4",",,I,02,","13.0",",,,I"
"SF003994040","1939-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","6",",I","1",",I","19390130",",,I","43.7",",,I,30,","96.5",",,,I"
"SF003994040","1939-02","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","10",",I","8",",I","0",",I","19390219",",,I","24.1",",,I,19,","113.8",",,,I"
"SF003994040","1939-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","5",",I","0",",I","19390330",",,I","23.1",",,I,30,","58.7",",,,I"
"SF003994040","1939-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","2",",I","0",",I","19390401",",,I","16.0",",,I,01,","22.9",",,,I"
"SF003994040","1939-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","3",",I","3",",I","1",",I","19390516",",,I","27.9",",,I,16,","34.8",",,,I"
"SF003994040","1939-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","19390610",",,I","2.8",",,I,10,","2.8",",,,I"
"SF003994040","1939-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","3",",I","3",",I","2",",I","19390715",",,I","38.1",",,I,15,","75.0",",,,I"
"SF003994040","1939-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","19390815",",,I","23.4",",,I,15,","23.4",",,,I"
"SF003994040","1939-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1939-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","6",",I","0",",I","19391015",",,I","19.3",",,I,15,","66.0",",,,I"
"SF003994040","1939-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","7",",I","6",",I","2",",I","19391103",",,I","27.9",",,I,03,","101.3",",,,I"
"SF003994040","1939-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5",",I","5",",I","0",",I","19391214",",,I","24.9",",,I,14,","50.8",",,,I"
"SF003994040","1940-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5",",I","5",",I","0",",I","19400104",",,I","24.9",",,I,04,","49.8",",,,I"
"SF003994040","1940-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","7",",I","6",",I","1",",I","19400321",",,I","37.8",",,I,21,","93.9",",,,I"
"SF003994040","1940-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","4",",I","0",",I","19400406",",,I","8.4",",,I,06,","16.2",",,,I"
"SF003994040","1940-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","19400504",",,I","11.9",",,I,04,","11.9",",,,I"
"SF003994040","1940-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1940-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1940-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1940-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","3",",I","3",",I","0",",I","19400925",",,I","15.2",",,I,25,","37.8",",,,I"
"SF003994040","1940-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","19401001",",,I","8.9",",,I,01,","8.9",",,,I"
"SF003994040","1940-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","3",",I","3",",I","1",",I","19401108",",,I","39.9",",,I,08,","65.8",",,,I"
"SF003994040","1940-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","6",",I","1",",I","19401219",",,I","50.8",",,I,19,","84.2",",,,I"
"SF003994040","1941-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","9",",I","8",",I","1",",I","19410131",",,I","37.1",",,I,31,","122.4",",,,I"
"SF003994040","1941-02","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","8",",I","6",",I","2",",I","19410211",",,I","63.5",",,I,11,","133.8",",,,I"
"SF003994040","1941-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","1",",I","0",",I","19410313",",,I","12.4",",,I,13,","18.5",",,,I"
"SF003994040","1941-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5",",I","5",",I","0",",I","19410407",",,I","14.2",",,I,07,","36.3",",,,I"
"SF003994040","1941-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1941-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1941-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1941-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1941-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","3",",I","2",",I","1",",I","19410930",",,I","41.9",",,I,30,","48.5",",,,I"
"SF003994040","1941-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","8",",I","5",",I","0",",I","19411017","+,,I","6.9",",,I,17,+","30.6",",,,I"
"SF003994040","1941-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","0",",I","0",",I","19411130",",,I","2.0",",,I,30,","2.0",",,,I"
"SF003994040","1941-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","19411211",",,I","3.8",",,I,11,","3.8",",,,I"
"SF003994040","1942-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","8",",I","6",",I","2",",I","19420123",",,I","36.8",",,I,23,","100.9",",,,I"
"SF003994040","1942-02","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","11",",I","10",",I","2",",I","19420211",",,I","47.5",",,I,11,","177.1",",,,I"
"SF003994040","1942-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","8",",I","8",",I","1",",I","19420318",",,I","26.7",",,I,18,","99.7",",,,I"
"SF003994040","1942-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","2",",I","0",",I","19420418",",,I","12.7",",,I,18,","24.6",",,,I"
"SF003994040","1942-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1942-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1942-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1942-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","2",",I","0",",I","19420810",",,I","10.2",",,I,10,","12.7",",,,I"
"SF003994040","1942-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","19420902",",,I","13.0",",,I,02,","13.0",",,,I"
"SF003994040","1942-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","4",",I","0",",I","19421017",",,I","22.9",",,I,17,","67.8",",,,I"
"SF003994040","1942-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","2",",I","0",",I","19421111",",,I","21.8",",,I,11,","39.6",",,,I"
"SF003994040","1942-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","11",",I","11",",I","2",",I","19421216",",,I","50.8",",,I,16,","198.8",",,,I"
"SF003994040","1943-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","6",",I","0",",I","19430109",",,I","16.8",",,I,09,","51.1",",,,I"
"SF003994040","1943-02","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","4",",I","4",",I","0",",I","19430219",",,I","19.6",",,I,19,","45.0",",,,I"
"SF003994040","1943-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5",",I","5",",I","4",",I","19430305",",,I","72.1",",,I,05,","199.4",",,,I"
"SF003994040","1943-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","11",",I","10",",I","2",",I","19430422",",,I","55.4",",,I,22,","164.6",",,,I"
"SF003994040","1943-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","7",",I","6",",I","1",",I","19430509",",,I","38.1",",,I,09,","66.0",",,,I"
"SF003994040","1943-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003994040","1943-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5",",I","3",",I","0",",I","19430703",",,I","12.4",",,I,03,","28.5",",,,I"
"SF003994040","1943-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","2",",I","2",",I","1",",I","19430831",",,I","82.8",",,I,31,","92.5",",,,I"
"SF003994040","1943-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","19430901",",,I","19.1",",,I,01,","19.1",",,,I"
"SF003994040","1943-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","7",",I","7",",I","0",",I","19431027",",,I","16.8",",,I,27,","63.7",",,,I"
"SF003994040","1943-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","8",",I","8",",I","3",",I","19431130",",,I","35.3",",,I,30,","131.1",",,,I"
"SF003994040","1943-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","13",",I","12",",I","1",",I","19431212",",,I","52.8",",,I,12,","140.1",",,,I"
"SF003994040","1944-01","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","9",",I","7",",I","2",",I","19440131",",,I","34.8",",,I,31,","123.5",",,,I"
"SF003994040","1944-02","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","14",",I","14",",I","3",",I","19440201",",,I","51.6",",,I,01,","235.5",",,,I"
"SF003994040","1944-03","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","7",",I","7",",I","0",",I","19440330",",,I","19.3",",,I,30,","54.3",",,,I"
"SF003994040","1944-04","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","1",",I","1",",I","0",",I","19440407",",,I","7.6",",,I,07,","7.6",",,,I"
"SF003994040","1944-05","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","3",",I","3",",I","0",",I","19440521",",,I","9.1",",,I,21,","20.6",",,,I"
"SF003994040","1944-06","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","3",",I","3",",I","2",",I","19440612",",,I","45.7",",,I,12,","84.8",",,,I"
"SF003994040","1944-07","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1944-08","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003994040","1944-09","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","5",",I","4",",I","0",",I","19440920",",,I","18.8",",,I,20,","40.1",",,,I"
"SF003994040","1944-10","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","6",",I","5",",I","0",",I","19441023",",,I","20.6",",,I,23,","75.7",",,,I"
"SF003994040","1944-11","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","9",",I","9",",I","1",",I","19441126",",,I","32.8",",,I,26,","103.4",",,,I"
"SF003994040","1944-12","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","3",",I","3",",I","0",",I","19441210",",,I","5.6",",,I,10,","14.8",",,,I"
