"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAIN0012","2017-08","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","4",",N","1",",N","0",",N","0","4,N","20170831","+,4,N","20170804",",,N","0","4,,N,31,+","11.7",",,N,04,","13.1",",,,N","0","4,,,N"
"US1CAIN0012","2017-09","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170901",",,N","0","3,,N,30,+","6.9",",,N,01,","8.7",",,,N","0","3,,,N"
"US1CAIN0012","2017-10","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0012","2017-11","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","3",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171117",",,N","0","4,,N,30,+","7.4",",,N,17,","8.2",",,,N","0","4,,,N"
"US1CAIN0012","2017-12","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0012","2018-01","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","4.6",",,N,10,","5.1",",,,N","0","2,,,N"
"US1CAIN0012","2018-02","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","2",",N","0",",N","0",",N","0",",N","20180223",",,N","20180223",",,N","8",",,N,23,","1.0",",,N,23,","1.5",",,,N","13",",,,N"
"US1CAIN0012","2018-03","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","5",",N","3",",N","0",",N","","","","","20180322",",,N","","","14.2",",,N,22,","38.2",",,,N","",""
"US1CAIN0012","2018-04","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20180430","+,2,N","20180408",",,N","0","2,,N,30,+","8.9",",,N,08,","10.2",",,,N","0","2,,,N"
"US1CAIN0012","2018-05","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","11",",N","2",",N","0",",N","","","","","20180501",",,N","","","3.3",",,N,01,","14.1",",,,N","",""
"US1CAIN0012","2018-06","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0012","2018-07","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","4",",N","2",",N","0",",N","","","","","20180713",",,N","","","11.4",",,N,13,","19.1",",,,N","",""
"US1CAIN0012","2018-08","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0","3,N","20180831","+,3,N","20180814","+,,N","0","3,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","3,,,N"
"US1CAIN0012","2018-11","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","2","2,N","0","2,N","0","2,N","0","4,N","20181130","+,4,N","20181122",",2,N","0","4,,N,30,+","1.0","2,,N,22,","1.3","2,,,N","0","4,,,N"
"US1CAIN0012","2018-12","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","3","5,N","1","5,N","0","5,N","","","","","20181225",",5,N","","","5.8","5,,N,25,","6.4","5,,,N","",""
"US1CAIN0012","2019-01","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","7","1,N","4","1,N","1","1,N","","","","","20190117",",1,N","","","40.1","1,,N,17,","55.9","1,,,N","",""
"US1CAIN0012","2019-02","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","8","1,N","5","1,N","0","1,N","","","","","20190203",",1,N","","","19.6","1,,N,03,","63.0","1,,,N","",""
"US1CAIN0012","2019-06","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","3","5,N","0","5,N","0","5,N","","","","","20190618",",5,N","","","2.3","5,,N,18,","3.8","5,,,N","",""
"US1CAIN0012","2019-09","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","1",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190906",",,N","0","4,,N,30,+","0.8",",,N,06,","0.8",",,,N","0","4,,,N"
"US1CAIN0012","2019-10","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0012","2020-01","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","1","4,N","0","4,N","0","4,N","0","4,N","20200117",",4,N","20200117",",4,N","0","4,T,N,17,","2.0","4,,N,17,","2.0","4,,,N","0","4,T,,N"
"US1CAIN0012","2020-02","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20200229","+,1,N","20200223",",,N","0","1,,N,29,+","3.8",",,N,23,","3.8",",,,N","0","1,,,N"
"US1CAIN0012","2020-03","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","2",",N","2",",N","0",",N","0","5,N","20200331","+,5,N","20200311",",,N","0","5,,N,31,+","5.8",",,N,11,","11.1",",,,N","0","5,,,N"
"US1CAIN0012","2020-04","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","6","2,N","3","2,N","0","2,N","","","","","20200409",",2,N","","","9.4","2,,N,09,","18.6","2,,,N","",""
"US1CAIN0012","2020-05","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0012","2020-06","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","1",",N","0",",N","0",",N","0","3,N","20200630","+,3,N","20200604",",,N","0","3,,N,30,+","0.8",",,N,04,","0.8",",,,N","0","3,,,N"
"US1CAIN0012","2020-07","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAIN0012","2020-08","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200820","+,,N","0","3,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","3,,,N"
"US1CAIN0012","2020-09","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0012","2020-10","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0012","2020-11","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20201109",",,N","20201109",",,N","0",",T,N,09,","0.0",",T,N,09,","0.0",",T,,N","0",",T,,N"
"US1CAIN0012","2020-12","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","3",",N","2",",N","0",",N","1",",N","20201228",",,N","20201228",",,N","38",",,N,28,","5.8",",,N,28,","9.1",",,,N","38",",,,N"
"US1CAIN0012","2021-01","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","3",",N","1",",N","0",",N","1",",N","20210128",",,N","20210128",",,N","224",",,N,28,","8.9",",,N,28,","10.0",",,,N","237",",,,N"
"US1CAIN0012","2021-02","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20210228","+,1,N","20210212",",,N","0","1,,N,28,+","7.4",",,N,12,","7.4",",,,N","0","1,,,N"
"US1CAIN0012","2021-03","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","2",",N","0",",N","0",",N","0",",N","20210312",",,N","20210313","+,,N","3",",,N,12,","0.3",",,N,13,+","0.6",",,,N","3",",,,N"
"US1CAIN0012","2021-04","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210422",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAIN0012","2021-06","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0","3,N","0","3,N","0","3,N","0","5,N","20210630","+,5,N","20210619","+,3,N","0","5,,N,30,+","0.0","3,T,N,19,+","0.0","3,T,,N","0","5,,,N"
"US1CAIN0012","2021-07","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","4","4,N","0","4,N","0","4,N","","","","","20210731",",4,N","","","1.5","4,,N,31,","3.1","4,,,N","",""
"US1CAIN0012","2021-08","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0012","2021-09","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0012","2021-12","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","5","4,N","2","4,N","1","4,N","","","","","20211214",",4,N","","","43.4","4,,N,14,","92.7",",a,,N","",""
"US1CAIN0012","2022-01","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0012","2022-02","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20220216",",,N","20220216",",,N","0",",T,N,16,","0.0",",T,N,16,","0.0",",T,,N","0",",T,,N"
"US1CAIN0012","2022-03","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","1","2,N","1","2,N","0","2,N","0","4,N","20220331","+,4,N","20220329",",2,N","0","4,,N,31,+","2.8","2,,N,29,","2.8","2,,,N","0","4,,,N"
"US1CAIN0012","2022-05","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20220531","+,2,N","20220531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAIN0012","2022-09","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220911",",,N","0","3,,N,30,+","13.7",",,N,11,","15.5",",,,N","0","3,,,N"
"US1CAIN0012","2022-10","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0012","2022-11","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","3",",N","1",",N","0",",N","0","2,N","20221109",",2,N","20221109",",,N","0","2,T,N,09,","20.1",",,N,09,","21.9",",,,N","0","2,T,,N"
"US1CAIN0012","2022-12","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","6","2,N","2","2,N","1","2,N","","","","","20221211",",2,N","","","38.6","2,,N,11,","55.9",",a,,N","",""
"US1CAIN0012","2023-01","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","10",",N","10",",N","2",",N","0","5,N","20230111",",5,N","20230110",",,N","20","5,,N,11,","113.3",",,N,10,","203.5",",,,N","46","5,,,N"
"US1CAIN0012","2023-03","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","10",",N","6",",N","2",",N","","","","","20230311",",,N","","","31.2",",,N,11,","98.8",",,,N","",""
"US1CAIN0012","2023-04","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0012","2023-05","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20230531","+,1,N","20230526",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CAIN0012","2023-06","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","5",",N","3",",N","0",",N","","","","","20230606",",,N","","","4.8",",,N,06,","13.0",",,,N","",""
"US1CAIN0012","2023-07","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230719",",,N","0","3,,N,31,+","9.4",",,N,19,","11.7",",,,N","0","3,,,N"
"US1CAIN0012","2023-08","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","5",",N","1",",N","1",",N","","","","","20230821",",,N","","","43.7",",,N,21,","48.6",",,,N","",""
"US1CAIN0012","2023-09","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","2",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230910",",,N","0","5,,N,30,+","0.5",",,N,10,","0.8",",,,N","0","5,,,N"
"US1CAIN0012","2023-10","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20231031","+,2,N","20231031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","11.7",",a,,N","0","2,,,N"
"US1CAIN0012","2023-11","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231116",",,N","0","2,,N,30,+","1.8",",,N,16,","2.3",",,,N","0","2,,,N"
"US1CAIN0012","2023-12","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","4",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231221",",,N","0","4,,N,31,+","7.9",",,N,21,","10.3",",,,N","0","4,,,N"
"US1CAIN0012","2024-01","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20240107",",2,N","20240123",",,N","0","2,T,N,07,","2.3",",,N,23,","2.3",",,,N","0","2,T,,N"
"US1CAIN0012","2024-03","37.3474","-118.41534","1286.6","BISHOP 1.7 SW, CA US","5",",N","2",",N","0",",N","","","","","20240302",",,N","","","7.6",",,N,02,","11.0",",,,N","",""
