"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010149","1981-06","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","453.8","m","227.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19810605",",,m","19810616",",,m","19810613","+,,m","12.8",",m,05,","30.5",",,m,16,","40.6",",m,13,+","819.7","m","0.0",",m","58.8",",,,m","25.93",",m","34.90",",,,m","16.95",",,,m"
"MXN00010149","1981-07","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","653.4","m","199.6",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810730","+,,m","19810703",",,m","19810724",",,m","15.0",",m,30,+","30.0",",,m,03,","35.6",",m,24,","0.0","m","0.0",",m","103.6",",,,m","24.77",",m","33.11",",,,m","16.44",",,,m"
"MXN00010149","1981-08","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","801.2","m","147.8",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19810828","+,,m","19810819",",,m","19810804",",,m","15.0",",m,28,+","34.8",",,m,19,","35.0",",m,04,","0.0","m","0.0",",m","120.3",",,,m","23.10",",m","29.84",",,,m","16.36",",,,m"
"MXN00010149","1981-09","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","906.7","m","105.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810928","+,,m","19810902",",,m","19810926","+,,m","10.0",",m,28,+","28.4",",,m,02,","31.7",",m,26,+","0.0","m","0.0",",m","79.1",",,,m","21.85",",m","29.01",",,,m","14.69",",,,m"
"MXN00010149","1981-10","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","950.6","m","43.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811028","+,,m","19811006",",,m","19811019","+,,m","6.1",",m,28,+","29.0",",,m,06,","30.0",",m,19,+","12.9","m","12.9",",m","108.8",",,,m","19.33",",m","26.62",",,,m","12.05",",,,m"
"MXN00010149","1981-11","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","951.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19811118",",,m","19811130","+,,m","19811107",",,m","-4.4",",m,18,","0.0",",,m,30,+","30.0",",m,07,","127.5","m","114.6",",m","0.0",",,,m","14.53",",m","25.40",",,,m","3.66",",,,m"
"MXN00010149","1981-12","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","951.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19811215",",,m","19811204",",,m","19811221",",,m","-2.2",",m,15,","8.6",",,m,04,","27.8",",m,21,","292.7","m","165.2",",m","11.6",",,,m","13.00",",m","23.26",",,,m","2.75",",,,m"
"MXN00010149","1982-01","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19820131","+,,m","19820111",",,m","19820129",",,m","-3.9",",m,31,+","0.8",",,m,11,","28.3",",m,29,","450.4","m","157.7",",m","0.8",",,,m","13.25",",m","23.90",",,,m","2.59",",,,m"
"MXN00010149","1982-02","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","1.8","m","1.8",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19820202",",,m","19820228",",,m","19820223",",,m","-2.8",",m,02,","0.8",",,m,28,","31.7",",m,23,","537.2","m","86.8",",m","0.8",",,,m","15.30",",m","26.43",",,,m","4.16",",,,m"
"MXN00010149","1982-03","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","67.6","m","65.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","13",",m","19820308",",,m","19820331","+,,m","19820331",",,m","-2.2",",m,08,","0.0",",,m,31,+","35.0",",m,31,","571.2","m","34.0",",m","0.0",",,,m","19.36",",m","31.04",",,,m","7.68",",,,m"
"MXN00010149","1982-04","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","194.3","m","126.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19820426",",,m","19820423",",,m","19820418",",,m","6.1",",m,26,","3.6",",,m,23,","37.2",",m,18,","579.5","m","8.3",",m","3.6",",,,m","22.28",",m","32.64",",,,m","11.92",",,,m"
"MXN00010149","1982-05","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","356.8","m","162.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820507",",,m","19820520",",,m","19820531","+,,m","8.9",",m,07,","14.0",",,m,20,","38.9",",m,31,+","579.5","m","0.0",",m","14.0",",,,m","23.57",",m","33.48",",,,m","13.67",",,,m"
"MXN00010149","1982-06","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","629.0","m","272.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820604",",,m","19820619",",,m","19820605",",,m","13.9",",m,04,","8.6",",,m,19,","42.8",",m,05,","579.5","m","0.0",",m","21.1",",,,m","27.41",",m","37.76",",,,m","17.06",",,,m"
"MXN00010149","1982-07","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","829.5","m","200.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820714",",,m","19820706",",,m","19820703",",,m","13.3",",m,14,","24.4",",,m,06,","40.6",",m,03,","0.0","m","0.0",",m","70.6",",,,m","24.80",",m","32.87",",,,m","16.73",",,,m"
"MXN00010149","1982-08","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","1028.6","m","199.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820812",",,m","19820811",",,m","19820807",",,m","13.9",",m,12,","15.5",",,m,11,","40.6",",m,07,","0.0","m","0.0",",m","72.5",",,,m","24.76",",m","33.44",",,,m","16.08",",,,m"
"MXN00010149","1982-09","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","1170.1","m","141.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820925",",,m","19820903",",,m","19820927","+,,m","8.9",",m,25,","17.3",",,m,03,","35.0",",m,27,+","0.0","m","0.0",",m","33.0",",,,m","23.05",",m","30.92",",,,m","15.18",",,,m"
"MXN00010149","1982-10","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","1255.1","m","85.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19821029",",,m","19821002",",,m","19821008",",,m","6.1",",m,29,","3.3",",,m,02,","35.0",",m,08,","2.7","m","2.7",",m","4.9",",,,m","20.99",",m","30.72",",,,m","11.25",",,,m"
"MXN00010149","1982-11","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","1259.5","m","4.4",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19821105","+,,m","19821125",",,m","19821114","+,,m","-1.1",",m,05,+","24.4",",,m,25,","30.0",",m,14,+","114.0","m","111.3",",m","25.0",",,,m","14.77",",m","24.38",",,,m","5.16",",,,m"
"MXN00010149","1982-12","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","1259.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","10",",m","0",",m","16",",m","0",",m","19821206","+,,m","19821208",",,m","19821223","+,,m","-3.3",",m,06,+","9.4",",,m,08,","25.6",",m,23,+","312.2","m","198.2",",m","24.4",",,,m","11.94",",m","21.06",",,,m","2.82",",,,m"
"MXN00010149","1983-01","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","19830102",",,m","19830114",",,m","19830129",",,m","-5.0",",m,02,","21.3",",,m,14,","27.2",",m,29,","568.6","m","256.4",",m","28.7",",,,m","10.06",",m","18.88",",,,m","1.24",",,,m"
"MXN00010149","1983-02","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19830216","+,,m","19830228","+,,m","19830219",",,m","-2.2",",m,16,+","0.0",",,m,28,+","28.9",",m,19,","716.1","m","147.5",",m","0.0",",,,m","13.07",",m","23.59",",,,m","2.54",",,,m"
"MXN00010149","1983-03","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","5.5","m","5.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","1",",m","19830317",",,m","19830303",",,m","19830331",",,m","-1.1",",m,17,","6.9",",,m,03,","33.9",",m,31,","780.3","m","64.2",",m","6.9",",,,m","16.44",",m","27.22",",,,m","5.66",",,,m"
"MXN00010149","1983-04","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","59.3","m","53.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830410",",,m","19830430","+,,m","19830430",",,m","1.7",",m,10,","0.0",",,m,30,+","40.0",",m,30,","792.7","m","12.4",",m","0.0",",,,m","19.71",",m","30.71",",,,m","8.72",",,,m"
"MXN00010149","1983-05","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","222.7","m","163.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830504",",,m","19830528",",,m","19830502","+,,m","7.8",",m,04,","4.3",",,m,28,","38.9",",m,02,+","792.7","m","0.0",",m","7.7",",,,m","23.60",",m","33.88",",,,m","13.33",",,,m"
"MXN00010149","1983-06","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","490.4","m","267.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830616","+,,m","19830614",",,m","19830612","+,,m","15.0",",m,16,+","5.3",",,m,14,","40.0",",m,12,+","792.7","m","0.0",",m","9.4",",,,m","27.26",",m","36.94",",,,m","17.57",",,,m"
"MXN00010149","1983-07","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","707.9","m","217.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830711",",,m","19830718",",,m","19830716","+,,m","13.9",",m,11,","13.5",",,m,18,","36.7",",m,16,+","0.0","m","0.0",",m","47.5",",,,m","25.35",",m","33.35",",,,m","17.35",",,,m"
"MXN00010149","1983-08","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","874.8","m","166.9",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830825",",,m","19830809",",,m","19830804","+,,m","15.0",",m,25,","27.9",",,m,09,","35.0",",m,04,+","0.0","m","0.0",",m","134.7",",,,m","23.72",",m","30.73",",,,m","16.70",",,,m"
"MXN00010149","1983-09","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","999.0","m","124.2",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830927","+,,m","19830915",",,m","19830909",",,m","12.8",",m,27,+","69.9",",,m,15,","35.0",",m,09,","0.0","m","0.0",",m","166.5",",,,m","22.47",",m","29.37",",,,m","15.57",",,,m"
"MXN00010149","1983-10","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","1069.1","m","70.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831031","+,,m","19831019",",,m","19831008",",,m","7.8",",m,31,+","21.8",",,m,19,","32.8",",m,08,","11.0","m","11.0",",m","46.8",",,,m","20.24",",m","28.39",",,,m","12.09",",,,m"
"MXN00010149","1983-11","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","1070.8","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19831124",",,m","19831104",",,m","19831113","+,,m","-2.2",",m,24,","0.3",",,m,04,","30.0",",m,13,+","94.8","m","83.8",",m","0.3",",,,m","15.60",",m","26.09",",,,m","5.10",",,,m"
"MXN00010149","1983-12","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","1070.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","19831231","+,,m","19831202",",,m","19831210",",,m","-4.4",",m,31,+","6.1",",,m,02,","30.0",",m,10,","257.5","m","162.7",",m","6.1",",,,m","13.09",",m","24.82",",,,m","1.35",",,,m"
"MXN00010149","1984-01","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19840114",",,m","19840130",",,m","19840122",",,m","-3.3",",m,14,","26.7",",,m,30,","27.8",",m,22,","501.4","m","243.9",",m","58.1",",,,m","10.47",",m","19.25",",,,m","1.68",",,,m"
"MXN00010149","1984-02","25.5","-105.25","1579.8","GENERAL ESCOBEDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","19840229","+,,m","19840205",",,m","19840225",",,m","-4.4",",m,29,+","17.3",",,m,05,","30.0",",m,25,","661.6","m","160.2",",m","17.3",",,,m","12.81",",m","23.69",",,,m","1.93",",,,m"
