"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140877","1966-06","39.4988","-96.4025","460.6","BLAINE, KS US","160.7","0","116.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","","","19660609",",,0","19660630","+,,0","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","35.0",",0,30,+","2952.8","0","8.3",",0","135.7",",,,0","0",",,,0","21.95",",0","28.02",",,,0","15.87",",,,0"
"USC00140877","1966-07","39.4988","-96.4025","460.6","BLAINE, KS US","419.0","0","258.3","1,0","5",",0","5",",0","2",",0","0",",","","","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19660730",",1,0","19660731","+,,0","","","","","19660707",",,0","19660719",",1,0","16.1","1,0,30,","0",",,0,31,+","","","50.8",",,0,07,","39.4","1,0,19,","0.0","0","0.0","1,0","120.9",",,,0","","","26.94","1,0","33.15","1,,,0","20.74","1,,,0"
"USC00140877","1966-08","39.4988","-96.4025","460.6","BLAINE, KS US","539.2","0","120.2","1,0","5",",0","2",",0","2",",0","0",",","","","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19660823",",1,0","19660831","+,,0","","","","","19660810",",,0","19660818",",1,0","9.4","1,0,23,","0",",,0,31,+","","","45.7",",,0,10,","35.6","1,0,18,","5.9","0","5.9","1,0","93.5",",,,0","","","22.14","1,0","27.99","1,,,0","16.30","1,,,0"
"USC00140877","1966-09","39.4988","-96.4025","460.6","BLAINE, KS US","576.2","0","37.0","3,0","6",",0","6",",0","1",",0","","","","","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","","","19660915",",3,0","","","","","","","19660901",",,0","19660906","+,2,0","6.1","3,0,15,","","","","","30.5",",,0,01,","30.0","2,0,06,+","51.5","0","45.6","2,0","73.7",",,,0","","","18.00","3,0","24.12","2,,,0","11.87","3,,,0"
"USC00140877","1966-10","39.4988","-96.4025","460.6","BLAINE, KS US","588.1","0","11.9","3,0","2",",0","2",",0","0",",0","","","","","0","3,0","2","3,0","0","3,0","16","3,0","0","3,0","","","19661017",",3,0","","","","","","","19661019",",,0","19661013",",3,0","-2.2","3,0,17,","","","","","9.1",",,0,19,","30.0","3,0,13,","195.7","0","144.2","3,0","18.0",",,,0","","","13.61","3,0","21.43","3,,,0","5.79","3,,,0"
"USC00140877","1966-11","39.4988","-96.4025","460.6","BLAINE, KS US","588.1","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","0","1,0","22","1,0","0",",0","6",",0","0",",0","","","19661110","+,1,0","","","","","","","19661124",",,0","19661123","+,,0","-11.1","1,0,10,+","","","","","4.3",",,0,24,","21.7",",0,23,+","569.0","0","373.3",",0","4.3",",,,0","","","5.48","1,0","13.36",",,,0","-2.40","1,,,0"
"USC00140877","1966-12","39.4988","-96.4025","460.6","BLAINE, KS US","588.1","0","0.0",",0","3",",0","2",",0","0",",0","","","","","2",",0","29",",0","13",",0","0",",0","0",",0","","","19661229",",,0","","","","","","","19661228",",,0","19661219",",,0","-18.9",",0,29,","","","","","14.7",",,0,28,","17.8",",0,19,","1187.4","0","618.4",",0","19.5",",,,0","","","-1.62",",0","4.84",",,,0","-8.07",",,,0"
"USC00140877","1967-01","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","","","1","2,0","27","2,0","10","1,0","0","1,0","0","1,0","","","19670108",",2,0","","","","","","","19670126",",,0","19670125",",1,0","-21.1","2,0,08,","","","","","5.3",",,0,26,","17.2","1,0,25,","1799.2","0","611.8","1,0","6.6",",,,0","","","-2.70","2,0","3.43","1,,,0","-8.83","2,,,0"
"USC00140877","1967-02","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","","","","","0","3,0","24","3,0","7","2,0","1","2,0","0","2,0","","","19670224","+,3,0","","","","","","","19670208","+,,0","19670214",",2,0","-16.1","3,0,24,+","","","","","2.0",",,0,08,+","23.3","2,0,14,","2323.1","0","523.9","2,0","4.8",",,,0","","","-2.26","3,0","5.27","2,,,0","-9.80","3,,,0"
"USC00140877","1967-03","39.4988","-96.4025","460.6","BLAINE, KS US","2.8","0","2.8","2,0","5",",0","3",",0","1",",0","","","","","1","2,0","18","2,0","2","2,0","9","2,0","0","2,0","","","19670308",",2,0","","","","","","","19670326",",,0","19670330",",2,0","-20.0","2,0,08,","","","","","48.3",",,0,26,","30.0","2,0,30,","2669.5","0","346.4","2,0","61.2",",,,0","","","6.48","2,0","14.65","2,,,0","-1.69","2,,,0"
"USC00140877","1967-04","39.4988","-96.4025","460.6","BLAINE, KS US","4.8","0","2.0","4,0","9",",0","6",",0","2",",0","","","","","0","3,0","4","3,0","0","3,0","7","3,0","0","3,0","","","19670424",",3,0","","","","","","","19670401",",,0","19670417",",3,0","-3.9","3,0,24,","","","","","39.1",",,0,01,","29.4","3,0,17,","2842.2","0","172.7","3,0","92.2",",,,0","","","11.89","4,0","18.39","3,,,0","5.38","3,,,0"
"USC00140877","1967-05","39.4988","-96.4025","460.6","BLAINE, KS US","44.5","0","39.7",",0","8",",0","6",",0","1",",0","","","","","0",",0","1",",0","0",",0","16",",0","5",",0","","","19670502",",,0","","","","","","","19670530",",,0","19670525",",,0","-2.2",",0,02,","","","","","31.0",",,0,30,","36.7",",0,25,","2987.0","0","144.8",",0","80.3",",,,0","","","14.94",",0","21.58",",,,0","8.30",",,,0"
"USC00140877","1967-06","39.4988","-96.4025","460.6","BLAINE, KS US","131.6","0","87.1","4,0","14",",0","11",",0","6",",0","","","","","0","4,0","0","4,0","0","3,0","26","3,0","0","3,0","","","19670626",",4,0","","","","","","","19670601",",,0","19670628","+,3,0","8.9","4,0,26,","","","","","43.7",",,0,01,","31.1","3,0,28,+","2997.6","0","10.6","3,0","254.0",",,,0","","","21.21","4,0","26.47","3,,,0","15.95","4,,,0"
"USC00140877","1967-07","39.4988","-96.4025","460.6","BLAINE, KS US","273.3","0","141.7",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","19670714",",,0","","","","","","","19670727",",,0","19670724",",,0","10.0",",0,14,","","","","","24.6",",,0,27,","36.1",",0,24,","6.1","0","6.1",",0","79.2",",,,0","","","22.71",",0","28.78",",,,0","16.63",",,,0"
"USC00140877","1967-08","39.4988","-96.4025","460.6","BLAINE, KS US","383.5","0","110.2","2,0","6",",0","6",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","19670831",",2,0","","","","","","","19670826",",,0","19670803",",2,0","8.3","2,0,31,","","","","","19.3",",,0,26,","33.3","2,0,03,","12.0","0","5.9","2,0","49.3",",,,0","","","21.93","2,0","28.91","2,,,0","14.94","2,,,0"
"USC00140877","1967-09","39.4988","-96.4025","460.6","BLAINE, KS US","401.0","0","17.5","3,0","11",",0","9",",0","2",",0","","","","","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19670928",",2,0","","","","","","","19670918",",,0","19670926","+,2,0","0.6","2,0,28,","","","","","34.3",",,0,18,","30.6","2,0,26,+","68.3","0","56.3","2,0","141.8",",,,0","","","17.07","3,0","23.72","2,,,0","10.42","2,,,0"
"USC00140877","1967-10","39.4988","-96.4025","460.6","BLAINE, KS US","414.3","0","13.3","3,0","5",",0","5",",0","1",",0","","","","","0","2,0","4","2,0","0","2,0","9","2,0","0","2,0","","","19671028",",2,0","","","","","","","19671007",",,0","19671002",",2,0","-3.9","2,0,28,","","","","","68.1",",,0,07,","30.6","2,0,02,","266.3","0","198.0","2,0","99.1",",,,0","","","11.89","3,0","18.53","2,,,0","5.25","2,,,0"
"USC00140877","1967-11","39.4988","-96.4025","460.6","BLAINE, KS US","414.3","0","0.0","2,0","4",",0","3",",0","0",",0","","","","","0","2,0","22","2,0","0","1,0","0","1,0","0","1,0","","","19671127",",2,0","","","","","","","19671103",",,0","19671112",",1,0","-8.9","2,0,27,","","","","","9.4",",,0,03,","20.6","1,0,12,","665.9","0","399.6","1,0","24.7",",,,0","","","4.18","2,0","10.11","1,,,0","-1.75","2,,,0"
"USC00140877","1967-12","39.4988","-96.4025","460.6","BLAINE, KS US","414.3","0","0.0","3,0","3","3,0","2","3,0","0","3,0","","","","","0","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","19671222",",3,0","","","","","","","19671227",",3,0","19671206",",3,0","-14.4","3,0,22,","","","","","8.1","3,,0,27,","13.3","3,0,06,","1196.7","0","530.8","3,0","26.6","1,a,,0","","","-0.63","3,0","4.35","3,,,0","-5.60","3,,,0"
"USC00140877","1968-01","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","5","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","19680107",",1,0","","","","","","","19680112",",,0","19680129",",1,0","-25.6","1,0,07,","","","","","6.6",",,0,12,","18.9","1,0,29,","1881.3","0","684.6","1,0","9.4",",,,0","","","-4.49","1,0","1.34","1,,,0","-10.31","1,,,0"
"USC00140877","1968-02","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","1",",0","29",",0","11",",0","0",",0","0",",0","","","19680221",",,0","","","","","","","19680225",",,0","19680220",",,0","-18.9",",0,21,","","","","","8.9",",,0,25,","14.4",",0,20,","2469.4","0","588.1",",0","12.2",",,,0","","","-1.95",",0","4.00",",,,0","-7.89",",,,0"
"USC00140877","1968-03","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","1","1,0","7","1,0","0","1,0","","","19680323",",1,0","","","","","","","19680318",",,0","19680331",",1,0","-12.8","1,0,23,","","","","","0.0",",T,0,18,","30.0","1,0,31,","2808.8","0","339.4","1,0","0.0",",T,,0","","","7.02","1,0","15.11","1,,,0","-1.07","1,,,0"
"USC00140877","1968-04","39.4988","-96.4025","460.6","BLAINE, KS US","3.6","0","3.6","4,0","8",",0","5",",0","1",",0","","","","","0","3,0","6","3,0","0","4,0","7","4,0","0","4,0","","","19680405",",3,0","","","","","","","19680403",",,0","19680417",",4,0","-7.8","3,0,05,","","","","","29.5",",,0,03,","27.8","4,0,17,","2990.0","0","181.2","4,0","62.8",",,,0","","","11.48","4,0","18.67","4,,,0","4.29","3,,,0"
"USC00140877","1968-05","39.4988","-96.4025","460.6","BLAINE, KS US","15.3","0","11.7","1,0","11",",0","8",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","13","1,0","1","1,0","","","19680519",",1,0","","","","","","","19680507",",,0","19680503",",1,0","1.7","1,0,19,","","","","","31.8",",,0,07,","32.2","1,0,03,","3111.8","0","121.8","1,0","84.2",",,,0","","","14.66","1,0","20.96","1,,,0","8.37","1,,,0"
"USC00140877","1968-06","39.4988","-96.4025","460.6","BLAINE, KS US","126.8","0","111.5","2,0","8",",0","7",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","26","2,0","4","2,0","","","19680626",",2,0","","","","","","","19680611",",,0","19680629",",2,0","7.8","2,0,26,","","","","","18.5",",,0,11,","35.6","2,0,29,","3121.5","0","9.7","2,0","66.0",",,,0","","","21.97","2,0","28.02","2,,,0","15.91","2,,,0"
"USC00140877","1968-07","39.4988","-96.4025","460.6","BLAINE, KS US","325.8","0","199.0","1,0","8",",0","7",",0","3",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19680703","+,1,0","","","","","","","19680724",",,0","19680723",",1,0","11.1","1,0,03,+","","","","","99.1",",,0,24,","37.8","1,0,23,","0.3","0","0.3","1,0","199.9",",,,0","","","24.96","1,0","32.08","1,,,0","17.83","1,,,0"
"USC00140877","1968-08","39.4988","-96.4025","460.6","BLAINE, KS US","455.0","0","129.2","4,0","13",",0","11",",0","3",",0","","","","","0","4,0","0","4,0","0","3,0","27","3,0","9","3,0","","","19680811",",4,0","","","","","","","19680809",",,0","19680808",",3,0","11.1","4,0,11,","","","","","53.1",",,0,09,","35.0","3,0,08,","6.7","0","6.4","3,0","214.8",",,,0","","","22.93","4,0","28.73","3,,,0","17.12","4,,,0"
"USC00140877","1968-09","39.4988","-96.4025","460.6","BLAINE, KS US","494.7","0","39.7","1,0","3",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19680910",",1,0","","","","","","","19680923",",,0","19680903",",1,0","5.6","1,0,10,","","","","","17.8",",,0,23,","31.1","1,0,03,","42.0","0","35.3","1,0","26.7",",,,0","","","18.49","1,0","25.40","1,,,0","11.57","1,,,0"
"USC00140877","1968-10","39.4988","-96.4025","460.6","BLAINE, KS US","514.5","0","19.8",",0","6",",0","5",",0","2",",0","","","","","0",",0","3",",0","0",",0","14",",0","0",",0","","","19681028",",,0","","","","","","","19681017",",,0","19681031",",,0","-1.7",",0,28,","","","","","68.1",",,0,17,","30.6",",0,31,","219.8","0","177.8",",0","125.5",",,,0","","","13.24",",0","20.51",",,,0","5.96",",,,0"
"USC00140877","1968-11","39.4988","-96.4025","460.6","BLAINE, KS US","514.5","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19681119",",1,0","","","","","","","19681106",",,0","19681102",",1,0","-8.9","1,0,19,","","","","","16.8",",,0,06,","20.0","1,0,02,","646.5","0","426.7","1,0","43.3",",,,0","","","3.62","1,0","8.81","1,,,0","-1.58","1,,,0"
"USC00140877","1968-12","39.4988","-96.4025","460.6","BLAINE, KS US","514.5","0","0.0","3,0","5",",0","3",",0","1",",0","","","","","2","3,0","27","3,0","11","3,0","0","3,0","0","3,0","","","19681231",",3,0","","","","","","","19681219",",,0","19681212",",3,0","-24.4","3,0,31,","","","","","30.5",",,0,19,","14.4","3,0,12,","1255.3","0","608.8","3,0","41.5",",,,0","","","-3.41","3,0","2.17","3,,,0","-8.99","3,,,0"
"USC00140877","1969-01","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","","","7","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","19690104",",1,0","","","","","","","19690127",",,0","19690116",",1,0","-23.3","1,0,04,","","","","","6.6",",,0,27,","10.0","1,0,16,","1980.5","0","725.2","1,0","22.0",",,,0","","","-5.84","1,0","-0.31","1,,,0","-11.37","1,,,0"
"USC00140877","1969-02","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","5",",0","3",",0","0",",0","","","","","0","5,0","21","5,0","","","","","","","","","19690201",",5,0","","","","","","","19690215",",,0","","","-15.6","5,0,01,","","","","","19.1",",,0,15,","","","","","","","30.3",",,,0","","","","","","","-6.25","5,,,0"
"USC00140877","1969-03","39.4988","-96.4025","460.6","BLAINE, KS US","","","0.0","1,0","5",",0","4",",0","1",",0","","","","","0","1,0","27","1,0","4","1,0","1","1,0","0","1,0","","","19690311",",1,0","","","","","","","19690323",",,0","19690319",",1,0","-16.1","1,0,11,","","","","","30.5",",,0,23,","24.4","1,0,19,","","","547.1","1,0","56.2",",,,0","","","0.10","1,0","6.02","1,,,0","-5.83","1,,,0"
"USC00140877","1969-04","39.4988","-96.4025","460.6","BLAINE, KS US","","","0.6","2,0","7",",0","7",",0","2",",0","","","","","0","2,0","3","2,0","0","2,0","11","2,0","0","2,0","","","19690406",",2,0","","","","","","","19690427",",,0","19690416",",2,0","-1.1","2,0,06,","","","","","43.2",",,0,27,","26.1","2,0,16,","","","193.3","2,0","127.9",",,,0","","","11.45","2,0","18.41","2,,,0","4.49","2,,,0"
"USC00140877","1969-05","39.4988","-96.4025","460.6","BLAINE, KS US","","","40.6",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","19690511",",,0","","","","","","","19690516",",,0","19690505",",,0","3.9",",0,11,","","","","","19.8",",,0,16,","31.7",",0,05,","","","83.6",",0","113.9",",,,0","","","16.95",",0","22.80",",,,0","11.09",",,,0"
"USC00140877","1969-06","39.4988","-96.4025","460.6","BLAINE, KS US","","","66.1","4,0","10",",0","7",",0","1",",0","","","","","0","3,0","0","3,0","0","3,0","23","3,0","4","3,0","","","19690602",",3,0","","","","","","","19690618",",,0","19690607",",3,0","4.4","3,0,02,","","","","","50.8",",,0,18,","35.6","3,0,07,","","","28.8","3,0","116.1",",,,0","","","19.69","4,0","26.46","3,,,0","12.92","3,,,0"
"USC00140877","1969-07","39.4988","-96.4025","460.6","BLAINE, KS US","","","198.7","1,0","9",",0","8",",0","2",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19690728","+,1,0","","","","","","","19690706",",,0","19690705",",1,0","15.0","1,0,28,+","","","","","40.6",",,0,06,","37.8","1,0,05,","0.0","0","0.0","1,0","178.3",",,,0","","","24.96","1,0","30.69","1,,,0","19.22","1,,,0"
"USC00140877","1969-08","39.4988","-96.4025","460.6","BLAINE, KS US","","","170.2","1,0","4",",0","3",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19690823",",1,0","","","","","","","19690802",",,0","19690809",",1,0","15.0","1,0,23,","","","","","44.5",",,0,02,","35.6","1,0,09,","0.0","0","0.0","1,0","65.8",",,,0","","","24.01","1,0","29.82","1,,,0","18.19","1,,,0"
"USC00140877","1969-09","39.4988","-96.4025","460.6","BLAINE, KS US","","","60.7",",0","6",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","19690924",",,0","","","","","","","19690905",",,0","19690907",",,0","7.8",",0,24,","","","","","35.1",",,0,05,","33.9",",0,07,","9.8","0","9.8",",0","62.0",",,,0","","","20.03",",0","26.39",",,,0","13.67",",,,0"
"USC00140877","1969-10","39.4988","-96.4025","460.6","BLAINE, KS US","","","16.4","4,0","12",",0","11",",0","0",",0","","","","","0","4,0","8","4,0","0","4,0","8","4,0","2","4,0","","","19691028","+,4,0","","","","","","","19691030",",,0","19691002","+,4,0","-3.9","4,0,28,+","","","","","16.5",",,0,30,","33.3","4,0,02,+","242.7","0","232.9","4,0","119.0",",,,0","","","10.31","4,0","16.89","4,,,0","3.74","4,,,0"
"USC00140877","1969-11","39.4988","-96.4025","460.6","BLAINE, KS US","","","0.0","3,0","1",",0","0",",0","0",",0","","","","","0","2,0","22","2,0","0","2,0","2","2,0","0","2,0","","","19691128",",2,0","","","","","","","19691103",",,0","19691106",",2,0","-9.4","2,0,28,","","","","","0.8",",,0,03,","22.8","2,0,06,","614.9","0","372.2","2,0","0.8",",,,0","","","4.84","3,0","11.65","2,,,0","-1.97","2,,,0"
"USC00140877","1969-12","39.4988","-96.4025","460.6","BLAINE, KS US","","","0.0","1,0","4",",0","4",",0","0",",0","","","","","0",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19691231",",,0","","","","","","","19691206",",,0","19691203",",1,0","-16.1",",0,31,","","","","","18.3",",,0,06,","20.0","1,0,03,","1223.3","0","608.4","1,0","29.7",",,,0","","","-2.09","1,0","3.02","1,,,0","-7.21",",,,0"
"USC00140877","1970-01","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","","","10","1,0","28","1,0","15","2,0","0","2,0","0","2,0","","","19700118",",1,0","","","","","","","19700117",",,0","19700126",",2,0","-23.3","1,0,18,","","","","","1.3",",,0,17,","14.4","2,0,26,","1936.3","0","713.0","2,0","1.3",",,,0","","","-6.37","2,0","-0.33","2,,,0","-12.41","1,,,0"
"USC00140877","1970-02","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","","","2","1,0","24","1,0","5",",0","1",",0","0",",0","","","19700203",",1,0","","","","","","","19700214",",,0","19700218",",,0","-18.9","1,0,03,","","","","","0.0",",T,0,14,","23.3",",0,18,","2422.4","0","486.1",",0","0.0",",T,,0","","","0.51","1,0","8.27",",,,0","-7.24","1,,,0"
"USC00140877","1970-03","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","26",",0","1",",0","1",",0","0",",0","","","19700315",",,0","","","","","","","19700301",",,0","19700309",",,0","-12.2",",0,15,","","","","","9.4",",,0,01,","24.4",",0,09,","2897.2","0","474.8",",0","21.6",",,,0","","","3.02",",0","9.41",",,,0","-3.37",",,,0"
"USC00140877","1970-04","39.4988","-96.4025","460.6","BLAINE, KS US","6.7","0","6.7",",0","6",",0","5",",0","2",",0","","","","","0",",0","6",",0","1",",0","13",",0","0",",0","","","19700402",",,0","","","","","","","19700430",",,0","19700428",",,0","-9.4",",0,02,","","","","","35.6",",,0,30,","31.7",",0,28,","3130.4","0","233.2",",0","94.3",",,,0","","","10.78",",0","17.78",",,,0","3.78",",,,0"
"USC00140877","1970-05","39.4988","-96.4025","460.6","BLAINE, KS US","77.6","0","70.9",",0","11",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","19700501",",,0","","","","","","","19700511",",,0","19700513",",,0","2.8",",0,01,","","","","","71.9",",,0,11,","31.7",",0,13,","3172.2","0","41.8",",0","223.0",",,,0","","","19.27",",0","25.43",",,,0","13.11",",,,0"
"USC00140877","1970-06","39.4988","-96.4025","460.6","BLAINE, KS US","189.8","0","112.2",",0","9",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","25",",0","4",",0","","","19700605","+,,0","","","","","","","19700603",",,0","19700630",",,0","10.0",",0,05,+","","","","","40.6",",,0,03,","33.9",",0,30,","3194.4","0","22.2",",0","156.8",",,,0","","","21.33",",0","26.76",",,,0","15.91",",,,0"
"USC00140877","1970-07","39.4988","-96.4025","460.6","BLAINE, KS US","403.2","0","213.4",",0","5",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","19700721",",,0","","","","","","","19700718",",,0","19700718",",,0","10.6",",0,21,","","","","","30.5",",,0,18,","38.3",",0,18,","2.2","0","2.2",",0","42.0",",,,0","","","25.15",",0","32.07",",,,0","18.22",",,,0"
"USC00140877","1970-08","39.4988","-96.4025","460.6","BLAINE, KS US","631.0","0","227.8",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19700823",",,0","","","","","","","19700822",",,0","19700819","+,,0","10.6",",0,23,","","","","","21.1",",,0,22,","40.6",",0,19,+","2.2","0","0.0",",0","54.4",",,,0","","","25.68",",0","33.55",",,,0","17.81",",,,0"
"USC00140877","1970-09","39.4988","-96.4025","460.6","BLAINE, KS US","696.9","0","65.9",",0","13",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","5",",0","","","19700926",",,0","","","","","","","19700922",",,0","19700910",",,0","3.3",",0,26,","","","","","58.2",",,0,22,","36.1",",0,10,","68.2","0","66.0",",0","164.7",",,,0","","","18.33",",0","25.24",",,,0","11.42",",,,0"
"USC00140877","1970-10","39.4988","-96.4025","460.6","BLAINE, KS US","705.0","0","8.1",",0","5",",0","4",",0","1",",0","","","","","0",",0","9",",0","0",",0","9",",0","0",",0","","","19701031",",,0","","","","","","","19701010",",,0","19701005","+,,0","-3.9",",0,31,","","","","","27.2",",,0,10,","27.8",",0,05,+","307.6","0","239.4",",0","61.8",",,,0","","","10.87",",0","17.66",",,,0","4.08",",,,0"
"USC00140877","1970-11","39.4988","-96.4025","460.6","BLAINE, KS US","705.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","19701124",",,0","","","","","","","19701109",",,0","19701107",",,0","-15.0",",0,24,","","","","","20.3",",,0,09,","18.9",",0,07,","787.4","0","479.8",",0","35.0",",,,0","","","2.34",",0","8.29",",,,0","-3.61",",,,0"
"USC00140877","1970-12","39.4988","-96.4025","460.6","BLAINE, KS US","705.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","0",",0","29",",0","7","1,0","0","1,0","0","1,0","","","19701226",",,0","","","","","","","19701231",",,0","19701201",",1,0","-14.4",",0,26,","","","","","3.3",",,0,31,","20.0","1,0,01,","1334.4","0","547.0","1,0","3.8",",,,0","","","0.01","1,0","6.90","1,,,0","-6.88",",,,0"
"USC00140877","1971-01","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0","1,0","1","2,0","0","2,0","0","2,0","","","","","8","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19710107","+,1,0","","","","","","","19710131",",2,0","19710130",",1,0","-24.4","1,0,07,+","","","","","0.5","2,,0,31,","15.6","1,0,30,","2091.3","0","756.9","1,0","12.7",",a,,0","","","-6.90","1,0","-0.10","1,,,0","-13.70","1,,,0"
"USC00140877","1971-02","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","5",",0","26",",0","15",",0","0",",0","0",",0","","","19710209","+,,0","","","","","","","19710222",",,0","19710219",",,0","-24.4",",0,09,+","","","","","17.8",",,0,22,","16.1",",0,19,","2729.3","0","638.0",",0","28.5",",,,0","","","-4.45",",0","1.03",",,,0","-9.94",",,,0"
"USC00140877","1971-03","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","0","1,0","23","1,0","2","1,0","2","1,0","0","1,0","","","19710303",",1,0","","","","","","","19710325",",,0","19710331",",1,0","-17.2","1,0,03,","","","","","12.7",",,0,25,","25.6","1,0,31,","3198.9","0","469.6","1,0","25.9",",,,0","","","2.68","1,0","9.30","1,,,0","-3.94","1,,,0"
"USC00140877","1971-04","39.4988","-96.4025","460.6","BLAINE, KS US","3.6","0","3.6","1,0","8",",0","5",",0","1",",0","","","","","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","19710406",",1,0","","","","","","","19710427",",,0","19710413",",,0","-5.0","1,0,06,","","","","","58.4",",,0,27,","30.0",",0,13,","3375.6","0","176.7",",0","87.9",",,,0","","","12.51","1,0","19.70",",,,0","5.31","1,,,0"
"USC00140877","1971-05","39.4988","-96.4025","460.6","BLAINE, KS US","13.6","0","10.0",",0","11",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","19710502",",,0","","","","","","","19710522",",,0","19710518",",,0","1.1",",0,02,","","","","","63.5",",,0,22,","29.4",",0,18,","3481.3","0","105.7",",0","187.8",",,,0","","","15.25",",0","21.61",",,,0","8.88",",,,0"
