"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0091","2012-09","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","12","1,N","7","1,N","0","1,N","","","","","","","","","20120908",",1,N","","","","","10.9","1,,N,08,","47.4","1,,,N","",""
"US1INPT0091","2012-10","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","14","1,N","10","1,N","0","1,N","","","","","","","","","20121018","+,1,N","","","","","18.5","1,,N,18,+","98.3","1,,,N","",""
"US1INPT0091","2012-11","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","8",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","8.6",",,N,12,","16.0",",,,N","",""
"US1INPT0091","2012-12","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","11","5,N","5","5,N","0","5,N","","","","","","","","","20121220",",5,N","","","","","19.8","5,,N,20,","62.7","5,,,N","",""
"US1INPT0091","2013-02","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","15","3,N","6",",N","20130204",",3,N","20130202",",,N","","","152","3,,N,04,","76",",,N,02,","","","","","372",",,,N"
"US1INPT0091","2013-03","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","3","3,N","","","20130306",",3,N","","","","","279","3,,N,06,","","","","","416","3,,,N"
"US1INPT0091","2013-04","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","16","2,N","7","2,N","3","2,N","","","","","","","","","20130416",",2,N","","","","","38.4","2,,N,16,","161.3","2,,,N","",""
"US1INPT0091","2013-05","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","14",",N","10",",N","0",",N","","","","","","","","","20130521",",,N","","","","","24.1",",,N,21,","78.7",",,,N","",""
"US1INPT0091","2013-06","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","15","1,N","8","1,N","2","1,N","","","","","","","","","20130627",",1,N","","","","","29.7","1,,N,27,","136.7","1,,,N","",""
"US1INPT0091","2013-07","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","11",",N","4",",N","0",",N","","","","","","","","","20130709",",,N","","","","","15.5",",,N,09,","51.4",",,,N","",""
"US1INPT0091","2013-08","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","9","1,N","5","1,N","2","1,N","","","","","","","","","20130808",",1,N","","","","","38.4","1,,N,08,","97.2","1,,,N","",""
"US1INPT0091","2013-09","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","8","1,N","5","1,N","1","1,N","","","","","","","","","20130919",",1,N","","","","","40.4","1,,N,19,","79.1","1,,,N","",""
"US1INPT0091","2013-10","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","14",",N","7",",N","1",",N","","","","","","","","","20131031",",,N","","","","","61.0",",,N,31,","112.9",",,,N","",""
"US1INPT0091","2013-11","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","9","5,N","8","5,N","0","5,N","","","","","","","","","20131117","+,5,N","","","","","15.7","5,,N,17,+","70.0","5,,,N","",""
"US1INPT0091","2013-12","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","7","4,N","","","20131214",",4,N","","","","","127","4,,N,14,","","","","","350","4,,,N"
"US1INPT0091","2014-01","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","30","1,N","12",",N","20140106",",1,N","20140106",",,N","","","381","1,,N,06,","178",",,N,06,","","","","","976",",,,N"
"US1INPT0091","2014-02","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","28",",N","5",",N","20140218",",,N","20140218",",,N","","","445",",,N,18,","152",",,N,18,","","","","","566",",,,N"
"US1INPT0091","2014-03","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","21","3,N","5","2,N","20140303",",3,N","20140302",",2,N","","","318","3,,N,03,","127","2,,N,02,","","","","","394","2,,,N"
"US1INPT0091","2014-04","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","9","2,N","8","2,N","0","2,N","","","","","","","","","20140404",",2,N","","","","","24.1","2,,N,04,","67.2","2,,,N","",""
"US1INPT0091","2014-05","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","18","3,N","10","3,N","2","3,N","","","","","","","","","20140512",",3,N","","","","","55.4","3,,N,12,","199.5","3,,,N","",""
"US1INPT0091","2014-06","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","16","4,N","12","4,N","1","4,N","","","","","","","","","20140622",",4,N","","","","","25.4","4,,N,22,","144.7","4,,,N","",""
"US1INPT0091","2014-07","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","12","1,N","5","1,N","2","1,N","","","","","","","","","20140701",",1,N","","","","","41.4","1,,N,01,","101.4","1,,,N","",""
"US1INPT0091","2014-08","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","14",",N","9",",N","3",",N","","","","","","","","","20140822",",,N","","","","","46.2",",,N,22,","181.7",",,,N","",""
"US1INPT0091","2014-09","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","13","1,N","5","1,N","1","1,N","","","","","","","","","20140906",",1,N","","","","","29.2","1,,N,06,","86.8","1,,,N","",""
"US1INPT0091","2014-10","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","16","1,N","11","1,N","1","1,N","","","","","","","","","20141003",",1,N","","","","","43.2","1,,N,03,","134.6","1,,,N","",""
"US1INPT0091","2014-11","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","9","2,N","6","2,N","1","2,N","","","","","","","","","20141124",",2,N","","","","","30.5","2,,N,24,","66.5","2,,,N","",""
"US1INPT0091","2014-12","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","20141223",",1,N","","","","","10.2","1,,N,23,","38.6","1,,,N","",""
"US1INPT0091","2015-01","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","18","4,N","4",",N","20150112",",4,N","20150106",",,N","","","152","4,,N,12,","71",",,N,06,","","","","","248",",,,N"
"US1INPT0091","2015-02","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","28",",N","11",",N","20150206","+,,N","20150202",",,N","","","356",",,N,06,+","229",",,N,02,","","","","","782",",,,N"
"US1INPT0091","2015-03","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","1","2,N","","","20150324",",2,N","","","","","127","2,,N,24,","","","","","165","2,,,N"
"US1INPT0091","2015-04","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","12",",N","9",",N","0",",N","","","","","","","","","20150426",",,N","","","","","17.5",",,N,26,","77.6",",,,N","",""
"US1INPT0091","2015-05","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","15",",N","12",",N","1",",N","","","","","","","","","20150531",",,N","","","","","41.4",",,N,31,","129.3",",,,N","",""
"US1INPT0091","2015-06","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","17",",N","13",",N","2",",N","","","","","","","","","20150616",",,N","","","","","45.2",",,N,16,","167.1",",,,N","",""
"US1INPT0091","2015-07","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","9",",N","6",",N","1",",N","","","","","","","","","20150719",",,N","","","","","38.9",",,N,19,","111.2",",,,N","",""
"US1INPT0091","2015-08","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","8","2,N","6","2,N","2","2,N","","","","","","","","","20150803",",2,N","","","","","37.6","2,,N,03,","119.7","2,,,N","",""
"US1INPT0091","2015-09","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","8",",N","5",",N","2",",N","","","","","","","","","20150918",",,N","","","","","35.6",",,N,18,","118.8",",,,N","",""
"US1INPT0091","2015-10","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","11","1,N","5","1,N","0","1,N","","","","","","","","","20151028",",1,N","","","","","13.7","1,,N,28,","34.5","1,,,N","",""
"US1INPT0091","2015-11","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","10","2,N","7","2,N","1","2,N","","","","","","","","","20151127",",2,N","","","","","26.9","2,,N,27,","73.8","2,,,N","",""
"US1INPT0091","2015-12","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","11","1,N","6","1,N","0","1,N","","","","","","","","","20151227",",1,N","","","","","23.6","1,,N,27,","72.7","1,,,N","",""
"US1INPT0091","2016-01","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","2","4,N","","","20160112",",4,N","","","","","46","4,,N,12,","","","","","99","4,,,N"
"US1INPT0091","2016-02","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","4","3,N","","","20160225",",3,N","","","","","203","3,,N,25,","","","","","343","3,,,N"
"US1INPT0091","2016-04","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","12","4,N","6","4,N","1","4,N","","","","","","","","","20160407",",4,N","","","","","31.5","4,,N,07,","80.1","4,,,N","",""
"US1INPT0091","2016-05","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","15","1,N","9","1,N","0","1,N","","","","","","","","","20160511",",1,N","","","","","21.8","1,,N,11,","117.3","1,,,N","",""
"US1INPT0091","2016-06","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","20160610",",1,N","","","","","19.6","1,,N,10,","68.5","1,,,N","",""
"US1INPT0091","2016-07","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","11","1,N","7","1,N","2","1,N","","","","","","","","","20160730",",1,N","","","","","28.4","1,,N,30,","132.7","1,,,N","",""
"US1INPT0091","2016-08","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","11",",N","10",",N","4",",N","","","","","","","","","20160816",",,N","","","","","95.3",",,N,16,","293.4",",,,N","",""
"US1INPT0091","2016-09","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","9",",N","6",",N","0",",N","","","","","","","","","20160910",",,N","","","","","15.5",",,N,10,","50.9",",,,N","",""
"US1INPT0091","2016-10","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","16",",N","11",",N","1",",N","","","","","","","","","20161007",",,N","","","","","37.6",",,N,07,","131.6",",,,N","",""
"US1INPT0091","2016-11","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","7","1,N","6","1,N","1","1,N","","","","","","","","","20161103",",1,N","","","","","83.8","1,,N,03,","133.3","1,,,N","",""
"US1INPT0091","2016-12","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","5","1,N","","","20161218",",1,N","","","","","191","1,,N,18,","","","","","560","1,,,N"
"US1INPT0091","2017-01","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","9","5,N","4","5,N","0","5,N","","","","","","","","","20170117",",5,N","","","","","19.1","5,,N,17,","62.8","5,,,N","",""
"US1INPT0091","2017-02","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","6","2,N","5","2,N","0","2,N","","","","","","","","","20170208",",2,N","","","","","18.3","2,,N,08,","44.5","2,,,N","",""
"US1INPT0091","2017-04","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","15",",N","10",",N","1",",N","","","","","","","","","20170406",",,N","","","","","36.1",",,N,06,","121.2",",,,N","",""
"US1INPT0091","2017-05","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","16","1,N","11","1,N","2","1,N","","","","","","","","","20170511",",1,N","","","","","37.6","1,,N,11,","136.5","1,,,N","",""
"US1INPT0091","2017-06","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","20170630",",1,N","","","","","22.4","1,,N,30,","57.4","1,,,N","",""
"US1INPT0091","2017-07","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","13","1,N","9","1,N","2","1,N","","","","","","","","","20170722",",1,N","","","","","32.8","1,,N,22,","145.1","1,,,N","",""
"US1INPT0091","2017-08","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","7",",N","5",",N","1",",N","","","","","","","","","20170802",",,N","","","","","29.7",",,N,02,","77.0",",,,N","",""
"US1INPT0091","2017-09","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","7","5,N","5","5,N","1","5,N","","","","","","","","","20170919",",5,N","","","","","27.4","5,,N,19,","47.6","5,,,N","",""
"US1INPT0091","2017-10","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","14","1,N","10","1,N","4","1,N","","","","","","","","","20171015",",1,N","","","","","121.9","1,,N,15,","284.8","1,,,N","",""
"US1INPT0091","2017-11","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","11","1,N","9","1,N","0","1,N","","","","","","","","","20171119",",1,N","","","","","20.3","1,,N,19,","86.7","1,,,N","",""
"US1INPT0091","2017-12","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","6","4,N","","","20171225",",4,N","","","","","114","4,,N,25,","","","","","327","4,,,N"
"US1INPT0091","2018-01","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","22","3,N","8","1,N","20180117",",3,N","20180117",",1,N","","","229","3,,N,17,","178","1,,N,17,","","","","","505","1,,,N"
"US1INPT0091","2018-02","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","8","4,N","","","20180210",",4,N","","","","","152","4,,N,10,","","","","","643","4,,,N"
"US1INPT0091","2018-03","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","2","5,N","","","20180308",",5,N","","","","","76","5,,N,08,","","","","","143","5,,,N"
"US1INPT0091","2018-04","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","10","3,N","4","3,N","0","3,N","","","","","","","","","20180414",",3,N","","","","","20.3","3,,N,14,","55.4","3,,,N","",""
"US1INPT0091","2018-05","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","15",",N","9",",N","2",",N","","","","","","","","","20180503",",,N","","","","","32.5",",,N,03,","125.4",",,,N","",""
"US1INPT0091","2018-06","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","20180622",",1,N","","","","","35.6","1,,N,22,","120.2","1,,,N","",""
"US1INPT0091","2018-07","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","8",",N","5",",N","0",",N","","","","","","","","","20180705",",,N","","","","","23.9",",,N,05,","76.7",",,,N","",""
"US1INPT0091","2018-08","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","15",",N","11",",N","1",",N","","","","","","","","","20180821",",,N","","","","","59.7",",,N,21,","137.6",",,,N","",""
"US1INPT0091","2018-09","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","13",",N","8",",N","2",",N","","","","","","","","","20180904",",,N","","","","","27.4",",,N,04,","132.0",",,,N","",""
"US1INPT0091","2018-10","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","14",",N","9",",N","1",",N","","","","","","","","","20181006",",,N","","","","","37.3",",,N,06,","124.3",",,,N","",""
"US1INPT0091","2018-12","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","2","5,N","","","20181229",",5,N","","","","","38","5,,N,29,","","","","","91","5,,,N"
"US1INPT0091","2019-01","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","9","2,N","","","20190128",",2,N","","","","","127","2,,N,28,","","","","","558","2,,,N"
"US1INPT0091","2019-02","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","5","4,N","","","20190211","+,4,N","","","","","51","4,,N,11,+","","","","","216","4,,,N"
"US1INPT0091","2019-03","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","9","3,N","8","3,N","1","3,N","","","","","","","","","20190330",",3,N","","","","","25.4","3,,N,30,","74.0","3,,,N","",""
"US1INPT0091","2019-04","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","15",",N","12",",N","2",",N","","","","","","","","","20190430",",,N","","","","","28.4",",,N,30,","138.4",",,,N","",""
"US1INPT0091","2019-05","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","24",",N","15",",N","4",",N","","","","","","","","","20190528",",,N","","","","","52.1",",,N,28,","268.2",",,,N","",""
"US1INPT0091","2019-06","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","11","1,N","9","1,N","2","1,N","","","","","","","","","20190620",",1,N","","","","","52.3","1,,N,20,","148.3","1,,,N","",""
"US1INPT0091","2019-07","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","8",",N","6",",N","0",",N","","","","","","","","","20190722",",,N","","","","","18.0",",,N,22,","75.0",",,,N","",""
"US1INPT0091","2019-08","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","8",",N","7",",N","0",",N","","","","","","","","","20190813",",,N","","","","","21.3",",,N,13,","68.9",",,,N","",""
"US1INPT0091","2019-09","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","13",",N","13",",N","2",",N","","","","","","","","","20190928",",,N","","","","","123.2",",,N,28,","229.7",",,,N","",""
"US1INPT0091","2019-10","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","12","1,N","8","1,N","1","1,N","","","","","","","","","20191027",",1,N","","","","","42.7","1,,N,27,","136.6","1,,,N","",""
"US1INPT0091","2019-11","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","7","2,N","4","2,N","0","2,N","","","","","","","","","20191101",",2,N","","","","","14.0","2,,N,01,","37.1","2,,,N","",""
"US1INPT0091","2019-12","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","5","3,N","5","3,N","0","3,N","","","","","","","","","20191230",",3,N","","","","","19.1","3,,N,30,","55.8","3,,,N","",""
"US1INPT0091","2020-01","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","3","4,N","","","20200118",",4,N","","","","","51","4,,N,18,","","","","","173","4,,,N"
"US1INPT0091","2020-02","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","","","","","","","","","4","2,N","","","20200213",",2,N","","","","","97","2,,N,13,","","","","","333","2,,,N"
"US1INPT0091","2020-03","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","10","1,N","4","1,N","0","1,N","","","","","","","","","20200310",",1,N","","","","","13.7","1,,N,10,","45.0","1,,,N","",""
"US1INPT0091","2020-04","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","13","4,N","10","4,N","1","4,N","","","","","","","","","20200430",",4,N","","","","","26.9","4,,N,30,","112.3","4,,,N","",""
"US1INPT0091","2020-05","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","16",",N","11",",N","2",",N","","","","","","","","","20200515",",,N","","","","","77.5",",,N,15,","230.3",",,,N","",""
"US1INPT0091","2020-06","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","9",",N","3",",N","2",",N","","","","","","","","","20200623",",,N","","","","","37.6",",,N,23,","94.1",",,,N","",""
"US1INPT0091","2020-07","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","10",",N","6",",N","0",",N","","","","","","","","","20200716",",,N","","","","","24.1",",,N,16,","75.6",",,,N","",""
"US1INPT0091","2020-08","41.594328","-86.975218","208.5","CHESTERTON 4.2 E, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","20200803",",1,N","","","","","16.5","1,,N,03,","52.8","1,,,N","",""
