"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386831","1960-07","34.8813","-82.7188","327.7","PICKENS, SC US","499.7","0","218.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19600730",",,0","19600731","+,,0","19600731","+,,0","","","19600729",",,0","19600703",",,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","34.4",",0,03,","0.0","0","0.0",",0","90.1",",,,0","0",",,,0","25.37",",0","30.95",",,,0","19.79",",,,0"
"USC00386831","1960-08","34.8813","-82.7188","327.7","PICKENS, SC US","704.5","0","204.8",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19600816",",,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600809","+,,0","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","33.3",",0,09,+","0.0","0","0.0",",0","194.3",",,,0","0",",,,0","24.94",",0","30.39",",,,0","19.49",",,,0"
"USC00386831","1960-09","34.8813","-82.7188","327.7","PICKENS, SC US","824.7","0","120.2",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600901",",,0","19600920",",,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","33.9",",0,20,","5.9","0","5.9",",0","146.7",",,,0","0",",,,0","22.15",",0","27.15",",,,0","17.14",",,,0"
"USC00386831","1960-10","34.8813","-82.7188","327.7","PICKENS, SC US","857.0","0","32.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19601025",",,0","19601031","+,,0","19601031","+,,0","","","19601006",",,0","19601003",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","29.4",",0,03,","69.0","0","63.1",",0","86.1",",,,0","0",",,,0","17.34",",0","23.10",",,,0","11.57",",,,0"
"USC00386831","1960-11","34.8813","-82.7188","327.7","PICKENS, SC US","857.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601101",",,0","19601105",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","23.3",",0,05,","266.3","0","197.3",",0","48.8",",,,0","0",",,,0","11.76",",0","18.15",",,,0","5.37",",,,0"
"USC00386831","1960-12","34.8813","-82.7188","327.7","PICKENS, SC US","857.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19601222",",,0","19601231","+,,0","19601225",",,0","","","19601211",",,0","19601207",",,0","-13.9",",0,22,","0",",,0,31,+","0",",T,0,25,","27.9",",,0,11,","22.2",",0,07,","690.7","0","424.4",",0","52.6",",,,0","0",",T,,0","4.64",",0","10.88",",,,0","-1.59",",,,0"
"USC00386831","1961-01","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","","","19610122",",,0","","","","","","","19610101",",,0","19610124","+,,0","-14.4",",0,22,","","","","","33.5",",,0,01,","16.7",",0,24,+","1112.9","0","422.2",",0","106.9",",,,0","","","4.71",",0","11.00",",,,0","-1.57",",,,0"
"USC00386831","1961-02","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","1",",0","0",",0","10",",0","1",",0","10",",0","0",",0","","","19610203",",,0","19610228","+,,0","19610203",",,0","","","19610221",",,0","19610228","+,,0","-6.7",",0,03,","0",",,0,28,+","25",",,0,03,","88.9",",,0,21,","23.3",",0,28,+","1373.9","0","261.0",",0","245.8",",,,0","38",",,,0","9.01",",0","15.25",",,,0","2.77",",,,0"
"USC00386831","1961-03","34.8813","-82.7188","327.7","PICKENS, SC US","0.9","0","0.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19610311","+,,0","19610331","+,,0","19610331","+,,0","","","19610331",",,0","19610319","+,,0","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","25.0",",0,19,+","1534.7","0","160.8",",0","114.6",",,,0","0",",,,0","13.17",",0","19.96",",,,0","6.39",",,,0"
"USC00386831","1961-04","34.8813","-82.7188","327.7","PICKENS, SC US","15.3","0","14.4",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19610411",",,0","19610430","+,,0","19610430","+,,0","","","19610410",",,0","19610426",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","28.9",",0,26,","1704.3","0","169.6",",0","136.0",",,,0","0",",,,0","13.16",",0","19.84",",,,0","6.48",",,,0"
"USC00386831","1961-05","34.8813","-82.7188","327.7","PICKENS, SC US","52.1","0","36.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19610527",",,0","19610531","+,,0","19610531","+,,0","","","19610516",",,0","19610514",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","28.3",",0,14,","1736.3","0","32.0",",0","96.7",",,,0","0",",,,0","18.49",",0","24.39",",,,0","12.59",",,,0"
"USC00386831","1961-06","34.8813","-82.7188","327.7","PICKENS, SC US","175.9","0","123.8","1,0","13","1,0","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19610616",",1,0","19610630","+,1,0","19610630","+,1,0","","","19610621",",1,0","19610611",",1,0","10.6","1,0,16,","0","1,,0,30,+","0","1,,0,30,+","76.2","1,,0,21,","32.2","1,0,11,","1739.1","0","2.8","1,0","212.5","1,,,0","0","1,,,0","22.51","1,0","28.36","1,,,0","16.65","1,,,0"
"USC00386831","1961-07","34.8813","-82.7188","327.7","PICKENS, SC US","360.6","0","184.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19610712",",,0","19610731","+,,0","19610731","+,,0","","","19610713",",,0","19610729",",,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","33.3",",0,29,","0.0","0","0.0",",0","123.3",",,,0","0",",,,0","24.29",",0","30.29",",,,0","18.30",",,,0"
"USC00386831","1961-08","34.8813","-82.7188","327.7","PICKENS, SC US","542.8","0","182.2",",0","18",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19610816",",,0","19610831","+,,0","19610831","+,,0","","","19610805",",,0","19610801",",,0","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","34.4",",0,01,","0.0","0","0.0",",0","200.8",",,,0","0",",,,0","24.21",",0","29.38",",,,0","19.04",",,,0"
"USC00386831","1961-09","34.8813","-82.7188","327.7","PICKENS, SC US","691.3","0","148.5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","19610916",",1,0","19610930","+,1,0","19610930","+,1,0","","","19610919",",1,0","19610924","+,1,0","8.9","1,0,16,","0","1,,0,30,+","0","1,,0,30,+","10.4","1,,0,19,","32.8","1,0,24,+","7.2","0","7.2","1,0","19.1","1,,,0","0","1,,,0","23.20","1,0","28.91","1,,,0","17.49","1,,,0"
"USC00386831","1961-10","34.8813","-82.7188","327.7","PICKENS, SC US","711.0","0","19.7","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19611020","+,,0","19611031","+,,0","19611031","+,,0","","","19611004",",,0","19611002",",1,0","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","27.8","1,0,02,","74.0","0","66.8","1,0","31.7",",,,0","0",",,,0","16.81","1,0","24.03","1,,,0","9.58",",,,0"
"USC00386831","1961-11","34.8813","-82.7188","327.7","PICKENS, SC US","725.8","0","14.8","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","19611129",",1,0","19611130","+,,0","19611130","+,,0","","","19611124",",,0","19611101",",,0","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","28.9",",0,01,","236.1","0","162.1",",0","112.8",",,,0","0",",,,0","13.40","1,0","19.08",",,,0","7.73","1,,,0"
"USC00386831","1961-12","34.8813","-82.7188","327.7","PICKENS, SC US","725.8","0","0.0",",0","15","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19611230","+,,0","19611231","+,,0","19611231",",,0","","","19611212",",1,0","19611218",",,0","-8.9",",0,30,+","0",",,0,31,+","0",",T,0,31,","96.0","1,,0,12,","20.0",",0,18,","598.3","0","362.2",",0","227.3","1,,,0","0",",T,,0","6.65",",0","11.61",",,,0","1.69",",,,0"
"USC00386831","1962-01","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0",",0","18",",0","13",",0","2",",0","","","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19620112",",,0","","","19620101",",,0","","","19620128",",,0","19620126",",,0","-9.4",",0,12,","","","102",",,0,01,","30.5",",,0,28,","20.6",",0,26,","995.7","0","397.4",",0","140.7",",,,0","191",",,,0","5.51",",0","10.68",",,,0","0.35",",,,0"
"USC00386831","1962-02","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19620207",",,0","19620228","+,,0","19620228","+,,0","","","19620226",",,0","19620214",",,0","-8.3",",0,07,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,26,","23.9",",0,14,","1226.2","0","230.5",",0","140.2",",,,0","0",",,,0","10.10",",0","17.22",",,,0","2.98",",,,0"
"USC00386831","1962-03","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19620306",",,0","19620331","+,,0","19620309",",,0","","","19620321",",,0","19620321",",,0","-3.3",",0,06,","0",",,0,31,+","76",",,0,09,","47.5",",,0,21,","23.9",",0,21,","1506.5","0","280.3",",0","164.4",",,,0","76",",,,0","9.29",",0","14.94",",,,0","3.64",",,,0"
"USC00386831","1962-04","34.8813","-82.7188","327.7","PICKENS, SC US","13.4","0","13.4",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19620416",",,0","19620430","+,,0","19620430","+,,0","","","19620401",",,0","19620430",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","30.6",",0,30,","1640.4","0","133.9",",0","210.8",",,,0","0",",,,0","14.32",",0","20.97",",,,0","7.67",",,,0"
"USC00386831","1962-05","34.8813","-82.7188","327.7","PICKENS, SC US","164.1","0","150.7","1,0","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19620503",",1,0","19620531","+,1,0","19620531","+,1,0","","","19620522",",1,0","19620519",",1,0","8.9","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","21.3","1,,0,22,","35.0","1,0,19,","1641.2","0","0.8","1,0","73.5","1,,,0","0","1,,,0","23.33","1,0","30.21","1,,,0","16.45","1,,,0"
"USC00386831","1962-06","34.8813","-82.7188","327.7","PICKENS, SC US","322.1","0","158.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19620630",",,0","19620630","+,,0","19620630","+,,0","","","19620604",",,0","19620626","+,,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","32.2",",0,26,+","1641.2","0","0.0",",0","150.4",",,,0","0",",,,0","23.60",",0","29.08",",,,0","18.12",",,,0"
"USC00386831","1962-07","34.8813","-82.7188","327.7","PICKENS, SC US","550.1","0","228.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620731",",,0","19620715",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","36.1",",0,15,","0.0","0","0.0",",0","106.8",",,,0","0",",,,0","25.69",",0","31.75",",,,0","19.62",",,,0"
"USC00386831","1962-08","34.8813","-82.7188","327.7","PICKENS, SC US","758.3","0","208.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620803",",,0","19620830","+,1,0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","33.9","1,0,30,+","0.0","0","0.0","1,0","26.8",",,,0","0",",,,0","25.25","1,0","31.50","1,,,0","19.00",",,,0"
"USC00386831","1962-09","34.8813","-82.7188","327.7","PICKENS, SC US","879.7","0","121.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19620928",",,0","19620930","+,,0","19620930","+,,0","","","19620917",",,0","19620913",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","35.6",",0,13,","20.8","0","20.8",",0","60.5",",,,0","0",",,,0","21.69",",0","27.95",",,,0","15.42",",,,0"
"USC00386831","1962-10","34.8813","-82.7188","327.7","PICKENS, SC US","925.2","0","45.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621004",",,0","19621007",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","30.0",",0,07,","87.5","0","66.7",",0","86.4",",,,0","0",",,,0","17.65",",0","23.97",",,,0","11.33",",,,0"
"USC00386831","1962-11","34.8813","-82.7188","327.7","PICKENS, SC US","925.2","0","0.0","4,0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","1","4,0","0","4,0","","","19621123","+,,0","19621130","+,,0","19621130","+,,0","","","19621122",",,0","19621115",",4,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","21.1","4,0,15,","287.9","0","200.4","4,0","134.1",",,,0","0",",,,0","10.64","4,0","16.02","4,,,0","5.26",",,,0"
"USC00386831","1962-12","34.8813","-82.7188","327.7","PICKENS, SC US","925.2","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","1","1,0","16","1,0","2",",0","2",",0","0",",0","","","19621213",",1,0","19621226","+,,0","19621226","+,,0","","","19621226",",,0","19621202","+,,0","-17.8","1,0,13,","0",",T,0,26,+","0",",T,0,26,+","32.0",",,0,26,","21.1",",0,02,+","681.1","0","393.2",",0","121.8",",,,0","0",",T,,0","5.20","1,0","10.85",",,,0","-0.44","1,,,0"
"USC00386831","1963-01","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19630124",",,0","19630131","+,,0","19630131","+,,0","","","19630120",",,0","19630112",",,0","-15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","20.0",",0,12,","1109.2","0","428.1",",0","112.8",",,,0","0",",,,0","4.52",",0","10.17",",,,0","-1.13",",,,0"
"USC00386831","1963-02","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19630222",",,0","19630228","+,,0","19630219",",,0","","","19630203",",,0","19630206",",,0","-13.3",",0,22,","0",",,0,28,+","51",",,0,19,","29.2",",,0,03,","20.0",",0,06,","1496.1","0","386.9",",0","87.6",",,,0","51",",,,0","4.51",",0","11.05",",,,0","-2.03",",,,0"
"USC00386831","1963-03","34.8813","-82.7188","327.7","PICKENS, SC US","8.7","0","8.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19630322",",,0","19630331","+,,0","19630331","+,,0","","","19630306",",,0","19630331","+,,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,06,","28.9",",0,31,+","1651.6","0","155.5",",0","292.4",",,,0","0",",,,0","13.60",",0","20.62",",,,0","6.58",",,,0"
"USC00386831","1963-04","34.8813","-82.7188","327.7","PICKENS, SC US","49.3","0","40.6",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19630415","+,,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630423","+,,0","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","93.2",",,0,30,","30.6",",0,23,+","1713.3","0","61.7",",0","182.2",",,,0","0",",,,0","17.63",",0","24.38",",,,0","10.88",",,,0"
"USC00386831","1963-05","34.8813","-82.7188","327.7","PICKENS, SC US","126.1","0","76.8","1,0","10","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","19630502",",1,0","19630531","+,1,0","19630531","+,1,0","","","19630528",",1,0","19630511",",1,0","1.7","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","27.4","1,,0,28,","32.8","1,0,11,","1745.0","0","31.7","1,0","58.2","1,,,0","0","1,,,0","19.84","1,0","26.13","1,,,0","13.54","1,,,0"
"USC00386831","1963-06","34.8813","-82.7188","327.7","PICKENS, SC US","269.3","0","143.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","","","19630630",",,0","19630610",",,0","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","35.6",",0,10,","1745.0","0","0.0",",0","139.3",",,,0","0",",,,0","23.11",",0","28.57",",,,0","17.64",",,,0"
"USC00386831","1963-07","34.8813","-82.7188","327.7","PICKENS, SC US","444.6","0","175.3",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630721",",,0","19630728",",,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","32.8",",0,28,","0.0","0","0.0",",0","145.1",",,,0","0",",,,0","23.99",",0","29.66",",,,0","18.31",",,,0"
"USC00386831","1963-08","34.8813","-82.7188","327.7","PICKENS, SC US","646.9","0","202.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630830",",,0","19630807",",,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","33.9",",0,07,","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","24.86",",0","30.77",",,,0","18.95",",,,0"
"USC00386831","1963-09","34.8813","-82.7188","327.7","PICKENS, SC US","747.9","0","101.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630921","+,,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","90.7",",,0,29,","31.7",",0,21,+","10.3","0","10.3",",0","121.4",",,,0","0",",,,0","21.36",",0","27.32",",,,0","15.40",",,,0"
"USC00386831","1963-10","34.8813","-82.7188","327.7","PICKENS, SC US","784.3","0","36.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631013",",,0","19631027","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","29.4",",0,27,+","41.5","0","31.2",",0","4.3",",,,0","0",",,,0","18.50",",0","25.50",",,,0","11.50",",,,0"
"USC00386831","1963-11","34.8813","-82.7188","327.7","PICKENS, SC US","784.3","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19631114",",,0","19631130","+,,0","19631130","+,,0","","","19631129",",,0","19631119",",,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","24.4",",0,19,","251.2","0","209.7",",0","141.6",",,,0","0",",,,0","11.34",",0","17.52",",,,0","5.17",",,,0"
"USC00386831","1963-12","34.8813","-82.7188","327.7","PICKENS, SC US","784.3","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19631219",",,0","19631231","+,,0","19631223",",,0","","","19631212",",,0","19631227",",,0","-12.8",",0,19,","0",",,0,31,+","38",",,0,23,","27.4",",,0,12,","17.8",",0,27,","731.1","0","479.9",",0","103.9",",,,0","38",",,,0","2.85",",0","8.22",",,,0","-2.52",",,,0"
"USC00386831","1964-01","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","19640115",",1,0","19640131","+,,0","19640113","+,,0","","","19640124",",,0","19640122",",,0","-11.7","1,0,15,","0",",,0,31,+","0",",T,0,13,+","88.4",",,0,24,","20.0",",0,22,","1108.2","0","377.1",",0","205.0",",,,0","0",",T,,0","5.79","1,0","11.48",",,,0","0.11","1,,,0"
"USC00386831","1964-02","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","19640223",",,0","19640229","+,,0","19640229","+,,0","","","19640206",",,0","19640204",",1,0","-7.2",",0,23,","0",",,0,29,+","0",",,0,29,+","35.1",",,0,06,","15.0","1,0,04,","1484.4","0","376.2","1,0","137.1",",,,0","0",",,,0","4.85","1,0","10.74","1,,,0","-1.05",",,,0"
"USC00386831","1964-03","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19640330",",,0","19640331","+,,0","19640331","+,,0","","","19640326",",,0","19640304",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","25.0",",0,04,","1727.0","0","242.6",",0","244.8",",,,0","0",",,,0","10.51",",0","16.70",",,,0","4.31",",,,0"
"USC00386831","1964-04","34.8813","-82.7188","327.7","PICKENS, SC US","22.0","0","22.0","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","19640409","+,1,0","19640430","+,,0","19640430","+,,0","","","19640407",",,0","19640419",",,0","0.0","1,0,09,+","0",",,0,30,+","0",",,0,30,+","88.6",",,0,07,","29.4",",0,19,","1823.4","0","96.4",",0","323.9",",,,0","0",",,,0","15.61","1,0","21.37",",,,0","9.84","1,,,0"
"USC00386831","1964-05","34.8813","-82.7188","327.7","PICKENS, SC US","110.4","0","88.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640527",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","33.3",",0,27,","1844.9","0","21.5",",0","47.5",",,,0","0",",,,0","20.49",",0","26.99",",,,0","14.00",",,,0"
"USC00386831","1964-06","34.8813","-82.7188","327.7","PICKENS, SC US","288.7","0","178.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640622",",,0","19640621",",,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","36.1",",0,21,","1844.9","0","0.0",",0","139.9",",,,0","0",",,,0","24.28",",0","30.24",",,,0","18.32",",,,0"
"USC00386831","1964-07","34.8813","-82.7188","327.7","PICKENS, SC US","468.0","0","179.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19640712",",,0","19640731","+,,0","19640731","+,,0","","","19640719",",,0","19640710","+,,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,19,","32.2",",0,10,+","0.0","0","0.0",",0","185.0",",,,0","0",",,,0","24.12",",0","29.40",",,,0","18.84",",,,0"
"USC00386831","1964-08","34.8813","-82.7188","327.7","PICKENS, SC US","640.2","0","172.2","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19640817",",1,0","19640831","+,,0","19640831","+,,0","","","19640829",",,0","19640803",",,0","12.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","33.9",",0,03,","0.0","0","0.0",",0","233.5",",,,0","0",",,,0","23.98","1,0","29.14",",,,0","18.83","1,,,0"
"USC00386831","1964-09","34.8813","-82.7188","327.7","PICKENS, SC US","748.9","0","108.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19640925",",,0","19640930","+,,0","19640930","+,,0","","","19640930",",,0","19640905",",,0","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","31.7",",0,05,","1.4","0","1.4",",0","65.0",",,,0","0",",,,0","21.91",",0","27.11",",,,0","16.70",",,,0"
"USC00386831","1964-10","34.8813","-82.7188","327.7","PICKENS, SC US","755.0","0","6.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19641021",",,0","19641031","+,,0","19641031","+,,0","","","19641005",",,0","19641003",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,05,","26.1",",0,03,","116.8","0","115.4",",0","188.8",",,,0","0",",,,0","14.80",",0","21.03",",,,0","8.58",",,,0"
