"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gree004","2008-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","16",",N","10",",N","2",",N","","","0","2,N","","","20080503",",2,N","20080524",",,N","","","0","2,T,N,03,","60.5",",,N,24,","205.8",",,,N","0","2,T,,N"
"US10gree004","2008-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","17.8",",,N,16,","49.9",",,,N","0",",,,N"
"US10gree004","2008-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","2",",N","0",",N","","","0","2,N","","","20080831","+,2,N","20080812",",,N","","","0","2,,N,31,+","18.0",",,N,12,","24.2",",,,N","0","2,,,N"
"US10gree004","2008-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","11",",N","8",",N","4",",N","","","0",",N","","","20081023",",,N","20081007",",,N","","","0",",T,N,23,","64.3",",,N,07,","183.1",",,,N","0",",T,,N"
"US10gree004","2008-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20081111",",,N","20081111",",,N","","","25",",,N,11,","22.6",",,N,11,","26.2",",,,N","38",",,,N"
"US10gree004","2008-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","7",",N","2",",N","0",",N","","","2",",N","","","20081219",",,N","20081219",",,N","","","254",",,N,19,","22.4",",,N,19,","33.4",",,,N","364",",,,N"
"US10gree004","2009-01","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","2",",N","0",",N","","","3",",N","","","20090125",",,N","20090125",",,N","","","89",",,N,25,","3.6",",,N,25,","10.1",",,,N","227",",,,N"
"US10gree004","2009-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","5",",N","3",",N","0",",N","","","3",",N","","","20090214",",,N","20090214",",,N","","","127",",,N,14,","6.9",",,N,14,","19.4",",,,N","266",",,,N"
"US10gree004","2009-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20090331","+,,N","20090326",",,N","","","0",",T,N,31,+","4.1",",,N,26,","6.7",",,,N","0",",T,,N"
"US10gree004","2009-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","6",",N","0",",N","","","1","2,N","","","20090405",",2,N","20090405",",,N","","","25","2,,N,05,","8.9",",,N,05,","32.8",",,,N","25","2,,,N"
"US10gree004","2009-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","12",",N","4",",N","1",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","49.3",",,N,26,","79.2",",,,N","0",",,,N"
"US10gree004","2009-06","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","21",",N","10",",N","2",",N","","","0",",N","","","20090630","+,,N","20090616",",,N","","","0",",,N,30,+","30.5",",,N,16,","115.8",",,,N","0",",,,N"
"US10gree004","2009-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","6",",N","1",",N","","","0","2,N","","","20090731","+,2,N","20090717",",,N","","","0","2,,N,31,+","30.5",",,N,17,","75.5",",,,N","0","2,,,N"
"US10gree004","2009-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","13",",N","8",",N","2",",N","","","0",",N","","","20090831","+,,N","20090816",",,N","","","0",",,N,31,+","73.7",",,N,16,","201.4",",,,N","0",",,,N"
"US10gree004","2009-09","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090923","+,,N","","","0",",,N,30,+","8.4",",,N,23,+","26.3",",,,N","0",",,,N"
"US10gree004","2009-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","16",",N","9",",N","0",",N","","","1",",N","","","20091010",",,N","20091022","+,,N","","","64",",,N,10,","17.3",",,N,22,+","116.1",",,,N","64",",,,N"
"US10gree004","2009-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","2",",N","1",",N","0",",N","","","0","2,N","","","20091130","+,2,N","20091116",",,N","","","0","2,,N,30,+","3.8",",,N,16,","4.1",",,,N","0","2,,,N"
"US10gree004","2009-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","7",",N","4",",N","0",",N","","","5",",N","","","20091209",",,N","20091209",",,N","","","140",",,N,09,","8.1",",,N,09,","24.3",",,,N","382",",,,N"
"US10gree004","2010-01","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","20100120",",,N","","","","","4.3",",,N,20,","8.2",",,,N","",""
"US10gree004","2010-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","1",",N","0",",N","","","4",",N","","","20100205",",,N","20100205",",,N","","","51",",,N,05,","6.9",",,N,05,","14.0",",,,N","168",",,,N"
"US10gree004","2010-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20100301",",,N","20100309",",,N","","","8",",,N,01,","17.5",",,N,09,","37.2",",,,N","8",",,,N"
"US10gree004","2010-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","10.2",",,N,07,","47.7",",,,N","0",",,,N"
"US10gree004","2010-06","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","16",",N","13",",N","4",",N","","","0",",N","","","20100630","+,,N","20100611",",,N","","","0",",,N,30,+","53.3",",,N,11,","238.0",",,,N","0",",,,N"
"US10gree004","2010-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","14",",N","10",",N","0",",N","","","0",",N","","","20100731","+,,N","20100711",",,N","","","0",",,N,31,+","21.1",",,N,11,","95.7",",,,N","0",",,,N"
"US10gree004","2010-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","15.2",",,N,17,","39.6",",,,N","0",",,,N"
"US10gree004","2010-09","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","11.9",",,N,23,","32.0",",,,N","0",",,,N"
"US10gree004","2010-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","5",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101023",",,N","","","0","5,,N,31,+","10.9",",,N,23,","32.0",",,,N","0","5,,,N"
"US10gree004","2010-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20101130",",,N","20101112",",,N","","","0",",T,N,30,","5.1",",,N,12,","5.9",",,,N","0",",T,,N"
"US10gree004","2010-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","58",",,N,31,","5.6",",,N,31,","6.9",",,,N","66",",,,N"
"US10gree004","2011-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","2",",N","0",",N","","","1",",N","","","20110201",",,N","20110220",",,N","","","38",",,N,01,","3.3",",,N,20,","7.2",",,,N","80",",,,N"
"US10gree004","2011-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","7",",N","4",",N","0",",N","","","5",",N","","","20110308",",,N","20110308",",,N","","","109",",,N,08,","10.7",",,N,08,","34.0",",,,N","340",",,,N"
"US10gree004","2011-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","15",",N","7",",N","1",",N","","","1",",N","","","20110416",",,N","20110415",",,N","","","25",",,N,16,","33.5",",,N,15,","84.6",",,,N","25",",,,N"
"US10gree004","2011-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","18",",N","12",",N","1",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","40.1",",,N,25,","163.1",",,,N","0",",,,N"
"US10gree004","2011-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20110731","+,,N","20110707",",,N","","","0",",,N,31,+","31.2",",,N,07,","105.0",",,,N","0",",,,N"
"US10gree004","2011-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","16",",N","7",",N","1",",N","","","0",",N","","","20110831","+,,N","20110812",",,N","","","0",",,N,31,+","42.2",",,N,12,","91.8",",,,N","0",",,,N"
"US10gree004","2011-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8","5,N","6","5,N","1","5,N","","","0","5,N","","","20111031","+,5,N","20111008",",5,N","","","0","5,,N,31,+","39.1","5,,N,08,","75.3","5,,,N","0","5,,,N"
"US10gree004","2011-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20111130","+,,N","20111102",",,N","","","0",",,N,30,+","1.8",",,N,02,","1.8",",,,N","0",",,,N"
"US10gree004","2011-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20111204",",,N","20111204",",,N","","","152",",,N,04,","10.2",",,N,04,","17.3",",,,N","228",",,,N"
"US10gree004","2012-01","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20120123",",,N","20120123",",,N","","","51",",,N,23,","4.3",",,N,23,","4.8",",,,N","51",",,,N"
"US10gree004","2012-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","3",",N","0",",N","","","2",",N","","","20120204",",,N","20120204",",,N","","","127",",,N,04,","18.3",",,N,04,","35.5",",,,N","180",",,,N"
"US10gree004","2012-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20120304",",,N","20120312",",,N","","","0",",T,N,04,","8.1",",,N,12,","17.5",",,,N","0",",T,,N"
"US10gree004","2012-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","4",",N","2",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","38.6",",,N,28,","85.1",",,,N","0",",,,N"
"US10gree004","2012-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","29.7",",,N,24,","100.3",",,,N","0",",,,N"
"US10gree004","2012-06","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","6.6",",,N,23,","16.0",",,,N","0",",,,N"
"US10gree004","2012-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120706",",,N","","","0",",,N,31,+","5.3",",,N,06,","6.9",",,,N","0",",,,N"
"US10gree004","2012-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","13.2",",,N,02,","32.3",",,,N","0",",,,N"
"US10gree004","2012-09","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","5.8",",,N,13,","9.6",",,,N","",""
"US10gree004","2012-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20121025",",,N","20121025",",,N","","","13",",,N,25,","2.0",",,N,25,","4.6",",,,N","13",",,,N"
"US10gree004","2012-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20121127",",,N","20121111",",,N","","","38",",,N,27,","4.1",",,N,11,","5.7",",,,N","51",",,,N"
"US10gree004","2012-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20121220",",,N","20121220",",,N","","","127",",,N,20,","8.1",",,N,20,","16.0",",,,N","165",",,,N"
"US10gree004","2013-01","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20130122",",,N","20130127","+,,N","","","13",",,N,22,","1.8",",,N,27,+","4.1",",,,N","13",",,,N"
"US10gree004","2013-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","20130222",",2,N","20130222",",2,N","","","140","2,,N,22,","8.4","2,,N,22,","9.9","2,,,N","178","2,,,N"
"US10gree004","2013-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","2",",N","0",",N","","","2",",N","","","20130322",",,N","20130330",",,N","","","32",",,N,22,","8.9",",,N,30,","23.0",",,,N","70",",,,N"
"US10gree004","2013-04","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","8",",N","4",",N","1",",N","","","2",",N","","","20130423","+,,N","20130409",",,N","","","38",",,N,23,+","86.6",",,N,09,","127.1",",,,N","108",",,,N"
"US10gree004","2013-05","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","15",",N","8",",N","1",",N","","","1",",N","","","20130502",",,N","20130530",",,N","","","25",",,N,02,","25.7",",,N,30,","112.5",",,,N","25",",,,N"
"US10gree004","2013-06","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20130630","+,,N","20130622",",,N","","","0",",,N,30,+","27.4",",,N,22,","57.9",",,,N","0",",,,N"
"US10gree004","2013-07","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20130731","+,,N","20130726",",,N","","","0",",,N,31,+","21.1",",,N,26,","65.2",",,,N","0",",,,N"
"US10gree004","2013-08","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","11",",N","6",",N","4",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","48.8",",,N,02,","158.4",",,,N","0",",,,N"
"US10gree004","2013-09","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","20130930","+,2,N","20130928",",2,N","","","0","2,,N,30,+","38.1","2,,N,28,","51.6","2,,,N","0","2,,,N"
"US10gree004","2013-10","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","9",",N","4",",N","2",",N","","","0",",N","","","20131031","+,,N","20131003",",,N","","","0",",,N,31,+","80.3",",,N,03,","168.2",",,,N","0",",,,N"
"US10gree004","2013-11","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20131122","+,,N","20131106",",,N","","","19",",,N,22,+","12.7",",,N,06,","15.0",",,,N","38",",,,N"
"US10gree004","2013-12","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20131208",",,N","20131208",",,N","","","19",",,N,08,","0.3",",,N,08,","0.3",",,,N","19",",,,N"
"US10gree004","2014-01","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20140108","+,,N","20140102",",,N","","","13",",,N,08,+","1.3",",,N,02,","1.9",",,,N","45",",,,N"
"US10gree004","2014-02","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","4",",N","1",",N","0",",N","","","4",",N","","","20140205",",,N","20140205",",,N","","","51",",,N,05,","3.3",",,N,05,","7.1",",,,N","144",",,,N"
"US10gree004","2014-03","41.4663","-98.6272","609.0","SCOTIA 4.0 E, NE US","6",",N","0",",N","0",",N","","","2",",N","","","20140319",",,N","20140319",",,N","","","38",",,N,19,","2.0",",,N,19,","6.1",",,,N","63",",,,N"
