"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007146","1950-08","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","28",",m","27",",m","8",",m","","","","","","","","","","","","","19500828",",,m","","","","","65.8",",,m,28,","","","","","","","721.9",",,,m","","","","","",""
"MXN00007146","1950-09","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","27",",m","27",",m","13",",m","","","","","","","","","","","","","19500906",",,m","","","","","83.8",",,m,06,","","","","","","","727.9",",,,m","","","","","",""
"MXN00007146","1950-10","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","31",",m","26",",m","8",",m","","","","","","","","","","","","","19501011",",,m","","","","","65.3",",,m,11,","","","","","","","616.8",",,,m","","","","","",""
"MXN00007146","1950-11","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","19501107",",,m","","","","","81.8",",,m,07,","","","","","","","253.8",",,,m","","","","","",""
"MXN00007146","1950-12","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19501212",",,m","","","","","38.9",",,m,12,","","","","","","","38.9",",,,m","","","","","",""
"MXN00007146","1951-01","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19510107",",,m","","","","","30.5",",,m,07,","","","","","","","67.3",",,,m","","","","","",""
"MXN00007146","1951-02","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19510204",",,m","","","","","27.9",",,m,04,","","","","","","","32.0",",,,m","","","","","",""
"MXN00007146","1951-03","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","19510313",",,m","","","","","50.3",",,m,13,","","","","","","","202.5",",,,m","","","","","",""
"MXN00007146","1951-04","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","19510420",",,m","","","","","51.8",",,m,20,","","","","","","","260.9",",,,m","","","","","",""
"MXN00007146","1951-05","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","25",",m","22",",m","10",",m","","","","","","","","","","","","","19510517",",,m","","","","","88.4",",,m,17,","","","","","","","637.7",",,,m","","","","","",""
"MXN00007146","1951-06","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","26",",m","24",",m","11",",m","","","","","","","","","","","","","19510621",",,m","","","","","94.0",",,m,21,","","","","","","","803.1",",,,m","","","","","",""
"MXN00007146","1951-07","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","26",",m","21",",m","6",",m","","","","","","","","","","","","","19510704",",,m","","","","","73.9",",,m,04,","","","","","","","476.0",",,,m","","","","","",""
"MXN00007146","1951-08","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","28",",m","25",",m","9",",m","","","","","","","","","","","","","19510823",",,m","","","","","73.9",",,m,23,","","","","","","","638.5",",,,m","","","","","",""
"MXN00007146","1951-09","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","29",",m","26",",m","15",",m","","","","","","","","","","","","","19510910",",,m","","","","","92.5",",,m,10,","","","","","","","1048.9",",,,m","","","","","",""
"MXN00007146","1951-10","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","29",",m","24",",m","5",",m","","","","","","","","","","","","","19511010",",,m","","","","","78.7",",,m,10,","","","","","","","464.4",",,,m","","","","","",""
"MXN00007146","1951-11","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","13",",m","10",",m","4",",m","","","","","","","","","","","","","19511104",",,m","","","","","37.8",",,m,04,","","","","","","","185.9",",,,m","","","","","",""
"MXN00007146","1951-12","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19511220",",,m","","","","","15.5",",,m,20,","","","","","","","16.8",",,,m","","","","","",""
"MXN00007146","1952-01","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19520131",",,m","","","","","5.8",",,m,31,","","","","","","","11.1",",,,m","","","","","",""
"MXN00007146","1952-02","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19520206",",,m","","","","","3.8",",,m,06,","","","","","","","7.4",",,,m","","","","","",""
"MXN00007146","1952-03","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","","","10",",m","6",",m","3",",m","","","","","","","","","","","","","19520328",",,m","","","","","74.9",",,m,28,","","","","","","","173.5",",,,m","","","","","",""
"MXN00007146","1952-04","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","167.5",",m","24",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520429","+,,m","19520426",",,m","19520405",",,m","17.8",",m,29,+","78.0",",,m,26,","30.6",",m,05,","","","0.0",",m","424.4",",,,m","23.92",",m","28.74",",,,m","19.09",",,,m"
"MXN00007146","1952-05","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","167.3",",m","27",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520514","+,,m","19520528",",,m","19520526","+,,m","17.8",",m,14,+","50.8",",,m,28,","30.0",",m,26,+","","","0.0",",m","502.4",",,,m","23.73",",m","28.54",",,,m","18.92",",,,m"
"MXN00007146","1952-06","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","141.7",",m","27","1,m","24","1,m","11","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19520625","+,,m","19520609",",1,m","19520628","+,,m","16.7",",m,25,+","71.9","1,,m,09,","29.4",",m,28,+","","","0.0",",m","696.4","1,,,m","23.06",",m","27.46",",,,m","18.65",",,,m"
"MXN00007146","1952-07","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","149.9",",m","28",",m","26",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520722","+,,m","19520721",",,m","19520726","+,,m","17.2",",m,22,+","65.8",",,m,21,","30.0",",m,26,+","0.0","m","0.0",",m","635.3",",,,m","23.17",",m","28.08",",,,m","18.25",",,,m"
"MXN00007146","1952-08","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","143.8",",m","29",",m","28",",m","15",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520804",",,m","19520831","+,,m","19520829",",,m","11.7",",m,04,","79.8",",,m,31,+","30.0",",m,29,","0.0","m","0.0",",m","878.5",",,,m","22.97",",m","27.84",",,,m","18.11",",,,m"
"MXN00007146","1952-09","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","132.4",",m","28",",m","26",",m","17",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520921","+,,m","19520925",",,m","19520909","+,,m","17.2",",m,21,+","96.8",",,m,25,","28.9",",m,09,+","0.0","m","0.0",",m","947.1",",,,m","22.75",",m","27.25",",,,m","18.24",",,,m"
"MXN00007146","1952-10","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","134.2",",m","26",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521031","+,,m","19521009",",,m","19521031","+,,m","16.7",",m,31,+","64.3",",,m,09,","28.9",",m,31,+","0.0","m","0.0",",m","506.1",",,,m","22.66",",m","27.22",",,,m","18.11",",,,m"
"MXN00007146","1952-11","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","127.9",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521130","+,,m","19521118",",,m","19521103",",,m","15.6",",m,30,+","61.0",",,m,18,","30.0",",m,03,","0.0","m","0.0",",m","242.9",",,,m","22.60",",m","27.75",",,,m","17.44",",,,m"
"MXN00007146","1952-12","15.0333","-92.1333","749.8","SAN JERONIMO, MX","","","128.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521229","+,,m","19521214",",,m","19521231","+,,m","15.6",",m,29,+","4.3",",,m,14,","30.0",",m,31,+","0.0","m","0.0",",m","6.1",",,,m","22.48",",m","28.57",",,,m","16.39",",,,m"
"MXN00007146","1953-01","15.0333","-92.1333","749.8","SAN JERONIMO, MX","135.0","m","135.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530113","+,,m","19530119",",,m","19530127",",,m","13.9",",m,13,+","11.9",",,m,19,","30.6",",m,27,","0.0","m","0.0",",m","14.7",",,,m","22.69",",m","29.03",",,,m","16.34",",,,m"
"MXN00007146","1953-02","15.0333","-92.1333","749.8","SAN JERONIMO, MX","257.7","m","122.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530207",",,m","19530202",",,m","19530226","+,,m","10.6",",m,07,","28.4",",,m,02,","30.6",",m,26,+","0.0","m","0.0",",m","57.4",",,,m","22.71",",m","28.97",",,,m","16.46",",,,m"
"MXN00007146","1953-03","15.0333","-92.1333","749.8","SAN JERONIMO, MX","399.8","m","142.1",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530304",",,m","19530318",",,m","19530325","+,,m","13.9",",m,04,","77.0",",,m,18,","30.6",",m,25,+","0.0","m","0.0",",m","230.0",",,,m","22.92",",m","28.89",",,,m","16.95",",,,m"
"MXN00007146","1953-04","15.0333","-92.1333","749.8","SAN JERONIMO, MX","584.1","m","184.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530430",",,m","19530406",",,m","19530419",",,m","16.7",",m,30,","63.5",",,m,06,","31.7",",m,19,","0.0","m","0.0",",m","180.2",",,,m","24.48",",m","29.52",",,,m","19.43",",,,m"
"MXN00007146","1953-05","15.0333","-92.1333","749.8","SAN JERONIMO, MX","748.4","m","164.3",",m","24",",m","21",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530531","+,,m","19530531",",,m","19530509","+,,m","15.6",",m,31,+","96.3",",,m,31,","30.0",",m,09,+","0.0","m","0.0",",m","749.0",",,,m","23.63",",m","28.23",",,,m","19.04",",,,m"
"MXN00007146","1953-06","15.0333","-92.1333","749.8","SAN JERONIMO, MX","903.8","m","155.4",",m","26",",m","25",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530610",",,m","19530605",",,m","19530626",",,m","16.7",",m,10,","85.3",",,m,05,","30.0",",m,26,","0.0","m","0.0",",m","733.5",",,,m","23.51",",m","27.54",",,,m","19.48",",,,m"
"MXN00007146","1953-07","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1053.6","m","149.8",",m","25",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530730","+,,m","19530708",",,m","19530731",",,m","17.8",",m,30,+","67.8",",,m,08,","29.4",",m,31,","0.0","m","0.0",",m","459.7",",,,m","23.16",",m","27.74",",,,m","18.59",",,,m"
"MXN00007146","1953-08","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1221.3","m","167.7",",m","28",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530811","+,,m","19530830",",,m","19530828","+,,m","17.8",",m,11,+","51.8",",,m,30,","30.0",",m,28,+","0.0","m","0.0",",m","437.0",",,,m","23.74",",m","28.60",",,,m","18.88",",,,m"
"MXN00007146","1953-09","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1365.6","m","144.3",",m","27",",m","26",",m","16",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530913","+,,m","19530925",",,m","19530915",",,m","16.7",",m,13,+","85.3",",,m,25,","30.0",",m,15,","0.0","m","0.0",",m","851.5",",,,m","23.14",",m","27.67",",,,m","18.61",",,,m"
"MXN00007146","1953-10","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1490.6","m","125.0",",m","26",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531006","+,,m","19531003",",,m","19531021","+,,m","16.7",",m,06,+","95.8",",,m,03,","30.0",",m,21,+","0.0","m","0.0",",m","644.9",",,,m","22.37",",m","26.42",",,,m","18.31",",,,m"
"MXN00007146","1953-11","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1638.9","m","148.3",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531130","+,,m","19531121",",,m","19531115","+,,m","16.7",",m,30,+","38.4",",,m,21,","30.0",",m,15,+","0.0","m","0.0",",m","220.8",",,,m","23.28",",m","27.97",",,,m","18.58",",,,m"
"MXN00007146","1953-12","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1800.5","m","161.6",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531227",",,m","19531221",",,m","19531205","+,,m","15.6",",m,27,","40.4",",,m,21,","30.0",",m,05,+","0.0","m","0.0",",m","80.3",",,,m","23.55",",m","28.43",",,,m","18.66",",,,m"
"MXN00007146","1954-01","15.0333","-92.1333","749.8","SAN JERONIMO, MX","147.5","m","147.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540131",",,m","19540119",",,m","19540131","+,,m","15.0",",m,31,","15.5",",,m,19,","30.0",",m,31,+","0.0","m","0.0",",m","15.5",",,,m","23.09",",m","29.17",",,,m","17.01",",,,m"
"MXN00007146","1954-02","15.0333","-92.1333","749.8","SAN JERONIMO, MX","277.0","m","129.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540212","+,,m","19540209",",,m","19540208",",,m","15.0",",m,12,+","32.8",",,m,09,","31.7",",m,08,","0.0","m","0.0",",m","76.5",",,,m","22.96",",m","28.68",",,,m","17.24",",,,m"
"MXN00007146","1954-03","15.0333","-92.1333","749.8","SAN JERONIMO, MX","450.7","m","173.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540305",",,m","19540310",",,m","19540314",",,m","15.6",",m,05,","72.9",",,m,10,","31.7",",m,14,","0.0","m","0.0",",m","73.2",",,,m","23.94",",m","29.77",",,,m","18.10",",,,m"
"MXN00007146","1954-04","15.0333","-92.1333","749.8","SAN JERONIMO, MX","631.8","m","181.1",",m","22",",m","19",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540418",",,m","19540428",",,m","19540425","+,,m","16.7",",m,18,","61.0",",,m,28,","30.6",",m,25,+","0.0","m","0.0",",m","551.3",",,,m","24.37",",m","29.35",",,,m","19.39",",,,m"
"MXN00007146","1954-05","15.0333","-92.1333","749.8","SAN JERONIMO, MX","789.7","m","157.9",",m","27",",m","26",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540508",",,m","19540527",",,m","19540531","+,,m","17.2",",m,08,","85.9",",,m,27,","30.0",",m,31,+","0.0","m","0.0",",m","849.4",",,,m","23.43",",m","27.44",",,,m","19.41",",,,m"
"MXN00007146","1954-06","15.0333","-92.1333","749.8","SAN JERONIMO, MX","945.8","m","156.1",",m","29",",m","29",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540621","+,,m","19540624",",,m","19540623",",,m","17.8",",m,21,+","83.3",",,m,24,","28.9",",m,23,","0.0","m","0.0",",m","805.8",",,,m","23.54",",m","26.85",",,,m","20.22",",,,m"
"MXN00007146","1954-07","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1109.3","m","163.5",",m","30",",m","26",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540727","+,,m","19540701",",,m","19540722",",,m","16.7",",m,27,+","93.0",",,m,01,","29.4",",m,22,","0.0","m","0.0",",m","808.9",",,,m","23.61",",m","27.32",",,,m","19.89",",,,m"
"MXN00007146","1954-08","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1295.6","m","186.3",",m","28",",m","25",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540828","+,,m","19540808",",,m","19540809","+,,m","17.8",",m,28,+","66.3",",,m,08,","30.0",",m,09,+","0.0","m","0.0",",m","510.8",",,,m","24.34",",m","28.28",",,,m","20.40",",,,m"
"MXN00007146","1954-09","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1443.6","m","148.0",",m","29",",m","26",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540918","+,,m","19540908",",,m","19540912","+,,m","17.8",",m,18,+","82.8",",,m,08,","28.3",",m,12,+","0.0","m","0.0",",m","911.7",",,,m","23.27",",m","26.65",",,,m","19.89",",,,m"
"MXN00007146","1954-10","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1575.5","m","131.9",",m","28",",m","25",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541022","+,,m","19541005",",,m","19541031",",,m","16.7",",m,22,+","77.0",",,m,05,","28.9",",m,31,","0.0","m","0.0",",m","641.4",",,,m","22.59",",m","26.20",",,,m","18.98",",,,m"
"MXN00007146","1954-11","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1746.4","m","170.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541127","+,,m","19541120",",,m","19541130","+,,m","16.7",",m,27,+","65.8",",,m,20,","28.9",",m,30,+","0.0","m","0.0",",m","142.3",",,,m","24.03",",m","28.25",",,,m","19.81",",,,m"
"MXN00007146","1954-12","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1889.1","m","142.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541231","+,,m","19541207",",,m","19541228","+,,m","15.6",",m,31,+","30.5",",,m,07,","28.9",",m,28,+","0.0","m","0.0",",m","103.0",",,,m","22.94",",m","27.59",",,,m","18.28",",,,m"
"MXN00007146","1955-01","15.0333","-92.1333","749.8","SAN JERONIMO, MX","138.8","m","138.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550125","+,,m","19550121",",,m","19550111",",,m","15.6",",m,25,+","41.9",",,m,21,","30.0",",m,11,","0.0","m","0.0",",m","77.7",",,,m","22.81",",m","28.18",",,,m","17.44",",,,m"
"MXN00007146","1955-02","15.0333","-92.1333","749.8","SAN JERONIMO, MX","295.1","m","156.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550215",",,m","19550218",",,m","19550222",",,m","15.0",",m,15,","1.3",",,m,18,","30.6",",m,22,","0.0","m","0.0",",m","1.6",",,,m","23.92",",m","29.48",",,,m","18.35",",,,m"
"MXN00007146","1955-03","15.0333","-92.1333","749.8","SAN JERONIMO, MX","452.2","m","157.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550309",",,m","19550317",",,m","19550309",",,m","15.0",",m,09,","80.8",",,m,17,","35.6",",m,09,","0.0","m","0.0",",m","156.6",",,,m","23.40",",m","28.55",",,,m","18.25",",,,m"
"MXN00007146","1955-04","15.0333","-92.1333","749.8","SAN JERONIMO, MX","608.5","m","156.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550410",",,m","19550430",",,m","19550429",",,m","16.1",",m,10,","36.8",",,m,30,","30.6",",m,29,","0.0","m","0.0",",m","92.3",",,,m","23.54",",m","28.00",",,,m","19.09",",,,m"
"MXN00007146","1955-05","15.0333","-92.1333","749.8","SAN JERONIMO, MX","791.3","m","182.8",",m","24",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550514",",,m","19550512",",,m","19550521",",,m","18.3",",m,14,","93.0",",,m,12,","30.6",",m,21,","0.0","m","0.0",",m","615.3",",,,m","24.23",",m","28.23",",,,m","20.23",",,,m"
"MXN00007146","1955-06","15.0333","-92.1333","749.8","SAN JERONIMO, MX","949.1","m","157.8",",m","27",",m","25",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550620",",,m","19550601",",,m","19550622","+,,m","17.2",",m,20,","84.3",",,m,01,","29.4",",m,22,+","0.0","m","0.0",",m","612.6",",,,m","23.59",",m","27.51",",,,m","19.67",",,,m"
"MXN00007146","1955-07","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1077.1","m","128.0",",m","31",",m","28",",m","14",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550727",",,m","19550704",",,m","19550715",",,m","16.7",",m,27,","81.8",",,m,04,","28.3",",m,15,","0.0","m","0.0",",m","875.1",",,,m","22.46",",m","25.85",",,,m","19.07",",,,m"
"MXN00007146","1955-08","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1236.1","m","159.0",",m","30",",m","26",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550805","+,,m","19550821",",,m","19550817","+,,m","16.7",",m,05,+","81.3",",,m,21,","29.4",",m,17,+","0.0","m","0.0",",m","714.7",",,,m","23.46",",m","27.13",",,,m","19.79",",,,m"
"MXN00007146","1955-09","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1366.4","m","130.3",",m","27",",m","24",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550916","+,,m","19550916",",,m","19550925","+,,m","17.2",",m,16,+","94.5",",,m,16,","27.8",",m,25,+","0.0","m","0.0",",m","641.1",",,,m","22.68",",m","25.98",",,,m","19.37",",,,m"
"MXN00007146","1955-10","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1505.1","m","138.7",",m","29",",m","28",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551014",",,m","19551003",",,m","19551022","+,,m","16.7",",m,14,","91.9",",,m,03,","28.3",",m,22,+","0.0","m","0.0",",m","834.9",",,,m","22.81",",m","25.83",",,,m","19.79",",,,m"
"MXN00007146","1955-11","15.0333","-92.1333","749.8","SAN JERONIMO, MX","1663.6","m","158.5",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551127",",,m","19551122",",,m","19551130","+,,m","16.7",",m,27,","63.8",",,m,22,","28.9",",m,30,+","0.0","m","0.0",",m","252.7",",,,m","23.62",",m","27.79",",,,m","19.44",",,,m"
