"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038583","1959-04","40.817","68.683","264.0","SYR DARJA, UZ","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19590408",",,I","","","","","15.0",",,I,08,","","","","","","","32.8",",,,I","","","","","",""
"UZM00038583","1959-05","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19590501",",,I","","","","","6.4",",,I,01,","","","","","","","6.9",",,,I","","","","","",""
"UZM00038583","1959-06","40.817","68.683","264.0","SYR DARJA, UZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19590603",",,I","","","","","4.8",",,I,03,","","","","","","","8.7",",,,I","","","","","",""
"UZM00038583","1959-07","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590728","+,,I","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038583","1959-08","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19590827","+,2,I","","","","","0.0","2,T,I,27,+","","","","","","","0.0","2,T,,I","","","","","",""
"UZM00038583","1959-09","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038583","1959-10","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19591027",",,I","","","","","6.1",",,I,27,","","","","","","","7.3",",,,I","","","","","",""
"UZM00038583","1959-11","40.817","68.683","264.0","SYR DARJA, UZ","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19591126",",1,I","","","","","11.6","1,,I,26,","","","","","","","37.3","1,,,I","","","","","",""
"UZM00038583","1959-12","40.817","68.683","264.0","SYR DARJA, UZ","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19591226",",3,I","","","","","14.5","3,,I,26,","","","","","","","51.6","3,,,I","","","","","",""
"UZM00038583","1960-01","40.817","68.683","264.0","SYR DARJA, UZ","","","","","9","2,I","9","2,I","0","2,I","","","","","","","","","","","","","19600126",",2,I","","","","","11.1","2,,I,26,","","","","","","","51.5","2,,,I","","","","","",""
"UZM00038583","1960-02","40.817","68.683","264.0","SYR DARJA, UZ","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19600211",",1,I","","","","","14.3","1,,I,11,","","","","","","","36.7","1,,,I","","","","","",""
"UZM00038583","1960-03","40.817","68.683","264.0","SYR DARJA, UZ","","","","","13","3,I","11","3,I","0","3,I","","","","","","","","","","","","","19600326",",3,I","","","","","20.9","3,,I,26,","","","","","","","74.7","3,,,I","","","","","",""
"UZM00038583","1960-04","40.817","68.683","264.0","SYR DARJA, UZ","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19600404",",1,I","","","","","13.8","1,,I,04,","","","","","","","31.9","1,,,I","","","","","",""
"UZM00038583","1960-05","40.817","68.683","264.0","SYR DARJA, UZ","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19600501",",,I","","","","","18.1",",,I,01,","","","","","","","65.8",",,,I","","","","","",""
"UZM00038583","1960-06","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038583","1960-07","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19600731","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038583","1960-08","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038583","1960-09","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19600920",",,I","","","","","1.3",",,I,20,","","","","","","","1.8",",,,I","","","","","",""
"UZM00038583","1960-10","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19601015",",1,I","","","","","2.6","1,,I,15,","","","","","","","2.9","1,,,I","","","","","",""
"UZM00038583","1960-11","40.817","68.683","264.0","SYR DARJA, UZ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19601121",",,I","","","","","18.1",",,I,21,","","","","","","","49.7",",,,I","","","","","",""
"UZM00038583","1960-12","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19601201",",2,I","","","","","7.4","2,,I,01,","","","","","","","8.2","2,,,I","","","","","",""
"UZM00038583","1961-01","40.817","68.683","264.0","SYR DARJA, UZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19610123",",,I","","","","","5.1",",,I,23,","","","","","","","8.5",",,,I","","","","","",""
"UZM00038583","1961-02","40.817","68.683","264.0","SYR DARJA, UZ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19610219",",,I","","","","","8.4",",,I,19,","","","","","","","16.3",",,,I","","","","","",""
"UZM00038583","1961-03","40.817","68.683","264.0","SYR DARJA, UZ","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19610304",",,I","","","","","11.0",",,I,04,","","","","","","","45.2",",,,I","","","","","",""
"UZM00038583","1961-04","40.817","68.683","264.0","SYR DARJA, UZ","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19610404",",,I","","","","","52.9",",,I,04,","","","","","","","108.5",",,,I","","","","","",""
"UZM00038583","1961-05","40.817","68.683","264.0","SYR DARJA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19610502",",,I","","","","","1.8",",,I,02,","","","","","","","1.9",",,,I","","","","","",""
"UZM00038583","1961-07","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19610711",",5,I","","","","","0.0","5,T,I,11,","","","","","","","0.0","5,T,,I","","","","","",""
"UZM00038583","1961-09","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19610920","+,2,I","","","","","0.0","2,T,I,20,+","","","","","","","0.0","2,T,,I","","","","","",""
"UZM00038583","1961-10","40.817","68.683","264.0","SYR DARJA, UZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19611025",",,I","","","","","14.0",",,I,25,","","","","","","","17.7",",,,I","","","","","",""
"UZM00038583","1961-12","40.817","68.683","264.0","SYR DARJA, UZ","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19611202",",,I","","","","","7.9",",,I,02,","","","","","","","16.7",",,,I","","","","","",""
"UZM00038583","1962-01","40.817","68.683","264.0","SYR DARJA, UZ","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19620106",",1,I","","","","","7.3","1,,I,06,","","","","","","","24.3","1,,,I","","","","","",""
"UZM00038583","1962-02","40.817","68.683","264.0","SYR DARJA, UZ","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19620206",",1,I","","","","","13.3","1,,I,06,","","","","","","","31.1","1,,,I","","","","","",""
"UZM00038583","1962-03","40.817","68.683","264.0","SYR DARJA, UZ","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19620324",",,I","","","","","7.7",",,I,24,","","","","","","","17.3",",,,I","","","","","",""
"UZM00038583","1962-04","40.817","68.683","264.0","SYR DARJA, UZ","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19620418",",,I","","","","","18.9",",,I,18,","","","","","","","30.5",",,,I","","","","","",""
"UZM00038583","1962-05","40.817","68.683","264.0","SYR DARJA, UZ","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19620517",",,I","","","","","9.7",",,I,17,","","","","","","","33.2",",,,I","","","","","",""
"UZM00038583","1962-06","40.817","68.683","264.0","SYR DARJA, UZ","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19620612",",1,I","","","","","15.5","1,,I,12,","","","","","","","16.3","1,,,I","","","","","",""
"UZM00038583","1962-07","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038583","1962-08","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038583","1962-09","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038583","1962-10","40.817","68.683","264.0","SYR DARJA, UZ","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19621024",",,I","","","","","19.4",",,I,24,","","","","","","","30.1",",,,I","","","","","",""
"UZM00038583","1962-11","40.817","68.683","264.0","SYR DARJA, UZ","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19621116",",,I","","","","","14.3",",,I,16,","","","","","","","47.1",",,,I","","","","","",""
"UZM00038583","1962-12","40.817","68.683","264.0","SYR DARJA, UZ","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19621210",",,I","","","","","12.3",",,I,10,","","","","","","","40.9",",,,I","","","","","",""
"UZM00038583","1963-01","40.817","68.683","264.0","SYR DARJA, UZ","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19630106",",1,I","","","","","6.0","1,,I,06,","","","","","","","8.4","1,,,I","","","","","",""
"UZM00038583","1963-02","40.817","68.683","264.0","SYR DARJA, UZ","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19630227",",,I","","","","","20.2",",,I,27,","","","","","","","50.3",",,,I","","","","","",""
"UZM00038583","1963-03","40.817","68.683","264.0","SYR DARJA, UZ","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19630304",",,I","","","","","16.9",",,I,04,","","","","","","","46.3",",,,I","","","","","",""
"UZM00038583","1963-04","40.817","68.683","264.0","SYR DARJA, UZ","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19630423",",1,I","","","","","17.6","1,,I,23,","","","","","","","52.6","1,,,I","","","","","",""
"UZM00038583","1963-05","40.817","68.683","264.0","SYR DARJA, UZ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19630519",",,I","","","","","6.3",",,I,19,","","","","","","","12.2",",,,I","","","","","",""
"UZM00038583","1963-06","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19630613",",,I","","","","","3.7",",,I,13,","","","","","","","4.6",",,,I","","","","","",""
"UZM00038583","1963-07","40.817","68.683","264.0","SYR DARJA, UZ","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19630715",",2,I","","","","","0.3","2,,I,15,","","","","","","","0.4","2,,,I","","","","","",""
"UZM00038583","1963-08","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630804","+,,I","","","","","0.0",",T,I,04,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038583","1963-09","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630911",",,I","","","","","0.1",",,I,11,","","","","","","","0.1",",,,I","","","","","",""
"UZM00038583","1963-10","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19631018",",,I","","","","","8.9",",,I,18,","","","","","","","9.9",",,,I","","","","","",""
"UZM00038583","1963-11","40.817","68.683","264.0","SYR DARJA, UZ","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19631130",",,I","","","","","15.2",",,I,30,","","","","","","","65.6",",,,I","","","","","",""
"UZM00038583","1963-12","40.817","68.683","264.0","SYR DARJA, UZ","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19631206",",,I","","","","","26.9",",,I,06,","","","","","","","52.6",",,,I","","","","","",""
"UZM00038583","1964-01","40.817","68.683","264.0","SYR DARJA, UZ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19640102",",,I","","","","","5.1",",,I,02,","","","","","","","19.0",",,,I","","","","","",""
"UZM00038583","1964-02","40.817","68.683","264.0","SYR DARJA, UZ","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19640221",",,I","","","","","8.3",",,I,21,","","","","","","","36.7",",,,I","","","","","",""
"UZM00038583","1964-05","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19640503",",,I","","","","","14.7",",,I,03,","","","","","","","23.9",",,,I","","","","","",""
"UZM00038583","1964-06","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19640623",",,I","","","","","2.7",",,I,23,","","","","","","","3.8",",,,I","","","","","",""
"UZM00038583","1964-09","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640907","+,,I","","","","","0.0",",T,I,07,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038583","1964-10","40.817","68.683","264.0","SYR DARJA, UZ","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19641013",",1,I","","","","","1.0","1,,I,13,","","","","","","","1.0","1,,,I","","","","","",""
"UZM00038583","1964-11","40.817","68.683","264.0","SYR DARJA, UZ","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19641129",",1,I","","","","","6.7","1,,I,29,","","","","","","","15.3","1,,,I","","","","","",""
"UZM00038583","1964-12","40.817","68.683","264.0","SYR DARJA, UZ","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19641226",",,I","","","","","14.5",",,I,26,","","","","","","","23.3",",,,I","","","","","",""
"UZM00038583","1965-01","40.817","68.683","264.0","SYR DARJA, UZ","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19650124",",1,I","","","","","14.3","1,,I,24,","","","","","","","56.0","1,,,I","","","","","",""
"UZM00038583","1965-02","40.817","68.683","264.0","SYR DARJA, UZ","","","","","7","3,I","7","3,I","0","3,I","","","","","","","","","","","","","19650215",",3,I","","","","","9.7","3,,I,15,","","","","","","","38.0","3,,,I","","","","","",""
"UZM00038583","1965-03","40.817","68.683","264.0","SYR DARJA, UZ","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19650325",",1,I","","","","","11.2","1,,I,25,","","","","","","","25.4","1,,,I","","","","","",""
"UZM00038583","1965-04","40.817","68.683","264.0","SYR DARJA, UZ","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19650415",",1,I","","","","","10.6","1,,I,15,","","","","","","","26.4","1,,,I","","","","","",""
"UZM00038583","1965-05","40.817","68.683","264.0","SYR DARJA, UZ","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19650506",",1,I","","","","","1.7","1,,I,06,","","","","","","","3.2","1,,,I","","","","","",""
"UZM00038583","1965-06","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19650622","+,1,I","","","","","0.0","1,T,I,22,+","","","","","","","0.0","1,T,,I","","","","","",""
"UZM00038583","1965-07","40.817","68.683","264.0","SYR DARJA, UZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19650702","+,,I","","","","","1.6",",,I,02,+","","","","","","","4.4",",,,I","","","","","",""
"UZM00038583","1965-08","40.817","68.683","264.0","SYR DARJA, UZ","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19650823",",1,I","","","","","0.6","1,,I,23,","","","","","","","0.6","1,,,I","","","","","",""
"UZM00038583","1965-09","40.817","68.683","264.0","SYR DARJA, UZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19650926",",,I","","","","","1.5",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"UZM00038583","1965-10","40.817","68.683","264.0","SYR DARJA, UZ","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19651017",",2,I","","","","","20.2","2,,I,17,","","","","","","","48.7","2,,,I","","","","","",""
"UZM00038583","1965-11","40.817","68.683","264.0","SYR DARJA, UZ","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19651110",",,I","","","","","23.2",",,I,10,","","","","","","","45.5",",,,I","","","","","",""
"UZM00038583","1965-12","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19651203",",1,I","","","","","8.8","1,,I,03,","","","","","","","14.9","1,,,I","","","","","",""
"UZM00038583","1966-03","40.817","68.683","264.0","SYR DARJA, UZ","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19660302",",,I","","","","","20.0",",,I,02,","","","","","","","67.0",",,,I","","","","","",""
"UZM00038583","1966-04","40.817","68.683","264.0","SYR DARJA, UZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19660420",",,I","","","","","5.0",",,I,20,","","","","","","","10.2",",,,I","","","","","",""
"UZM00038583","1966-05","40.817","68.683","264.0","SYR DARJA, UZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19660506",",,I","","","","","7.5",",,I,06,","","","","","","","13.0",",,,I","","","","","",""
"UZM00038583","1966-06","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660624",",,I","","","","","0.0",",T,I,24,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038583","1966-07","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19660714",",2,I","","","","","0.0","2,T,I,14,","","","","","","","0.0","2,T,,I","","","","","",""
"UZM00038583","1966-08","40.817","68.683","264.0","SYR DARJA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19660813",",,I","","","","","2.3",",,I,13,","","","","","","","2.3",",,,I","","","","","",""
"UZM00038583","1966-09","40.817","68.683","264.0","SYR DARJA, UZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19660929",",,I","","","","","1.0",",,I,29,","","","","","","","2.4",",,,I","","","","","",""
"UZM00038583","1966-10","40.817","68.683","264.0","SYR DARJA, UZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19661017",",,I","","","","","14.5",",,I,17,","","","","","","","22.0",",,,I","","","","","",""
"UZM00038583","1966-11","40.817","68.683","264.0","SYR DARJA, UZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19661122",",,I","","","","","6.8",",,I,22,","","","","","","","8.7",",,,I","","","","","",""
"UZM00038583","1966-12","40.817","68.683","264.0","SYR DARJA, UZ","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19661222",",,I","","","","","11.4",",,I,22,","","","","","","","30.1",",,,I","","","","","",""
"UZM00038583","1967-01","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19670123",",1,I","","","","","18.6","1,,I,23,","","","","","","","25.6","1,,,I","","","","","",""
"UZM00038583","1967-02","40.817","68.683","264.0","SYR DARJA, UZ","","","","","7","4,I","5","4,I","0","4,I","","","","","","","","","","","","","19670216",",4,I","","","","","19.3","4,,I,16,","","","","","","","46.7","4,,,I","","","","","",""
"UZM00038583","1967-03","40.817","68.683","264.0","SYR DARJA, UZ","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19670309",",,I","","","","","15.4",",,I,09,","","","","","","","43.7",",,,I","","","","","",""
"UZM00038583","1967-04","40.817","68.683","264.0","SYR DARJA, UZ","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19670429",",,I","","","","","16.6",",,I,29,","","","","","","","80.4",",,,I","","","","","",""
"UZM00038583","1967-05","40.817","68.683","264.0","SYR DARJA, UZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19670502",",,I","","","","","10.3",",,I,02,","","","","","","","19.4",",,,I","","","","","",""
"UZM00038583","1967-06","40.817","68.683","264.0","SYR DARJA, UZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19670602",",,I","","","","","4.1",",,I,02,","","","","","","","5.5",",,,I","","","","","",""
"UZM00038583","1967-07","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19670717",",,I","","","","","0.8",",,I,17,","","","","","","","1.4",",,,I","","","","","",""
"UZM00038583","1967-08","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038583","1967-09","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19670926",",,I","","","","","0.8",",,I,26,","","","","","","","1.5",",,,I","","","","","",""
"UZM00038583","1967-10","40.817","68.683","264.0","SYR DARJA, UZ","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19671023",",1,I","","","","","10.4","1,,I,23,","","","","","","","35.3","1,,,I","","","","","",""
"UZM00038583","1967-11","40.817","68.683","264.0","SYR DARJA, UZ","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19671130",",,I","","","","","19.1",",,I,30,","","","","","","","60.4",",,,I","","","","","",""
"UZM00038583","1967-12","40.817","68.683","264.0","SYR DARJA, UZ","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19671219",",,I","","","","","8.0",",,I,19,","","","","","","","23.2",",,,I","","","","","",""
"UZM00038583","1968-01","40.817","68.683","264.0","SYR DARJA, UZ","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19680118",",1,I","","","","","14.1","1,,I,18,","","","","","","","19.9","1,,,I","","","","","",""
"UZM00038583","1968-02","40.817","68.683","264.0","SYR DARJA, UZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19680225",",,I","","","","","6.8",",,I,25,","","","","","","","12.9",",,,I","","","","","",""
"UZM00038583","1968-03","40.817","68.683","264.0","SYR DARJA, UZ","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19680315",",,I","","","","","27.5",",,I,15,","","","","","","","88.4",",,,I","","","","","",""
"UZM00038583","1968-04","40.817","68.683","264.0","SYR DARJA, UZ","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19680406",",,I","","","","","12.7",",,I,06,","","","","","","","48.8",",,,I","","","","","",""
"UZM00038583","1968-05","40.817","68.683","264.0","SYR DARJA, UZ","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19680514",",,I","","","","","5.5",",,I,14,","","","","","","","12.4",",,,I","","","","","",""
"UZM00038583","1968-06","40.817","68.683","264.0","SYR DARJA, UZ","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19680611",",,I","","","","","35.5",",,I,11,","","","","","","","58.0",",,,I","","","","","",""
"UZM00038583","1968-07","40.817","68.683","264.0","SYR DARJA, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19680713",",,I","","","","","3.0",",,I,13,","","","","","","","3.0",",,,I","","","","","",""
"UZM00038583","1968-08","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680828","+,,I","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038583","1968-09","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038583","1968-10","40.817","68.683","264.0","SYR DARJA, UZ","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19681028",",1,I","","","","","23.3","1,,I,28,","","","","","","","24.5","1,,,I","","","","","",""
"UZM00038583","1968-11","40.817","68.683","264.0","SYR DARJA, UZ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19681119",",,I","","","","","8.3",",,I,19,","","","","","","","23.9",",,,I","","","","","",""
"UZM00038583","1968-12","40.817","68.683","264.0","SYR DARJA, UZ","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19681202",",,I","","","","","16.9",",,I,02,","","","","","","","79.1",",,,I","","","","","",""
"UZM00038583","1969-01","40.817","68.683","264.0","SYR DARJA, UZ","","","","","15","1,I","12","1,I","0","1,I","","","","","","","","","","","","","19690121",",1,I","","","","","24.0","1,,I,21,","","","","","","","112.3","1,,,I","","","","","",""
"UZM00038583","1969-02","40.817","68.683","264.0","SYR DARJA, UZ","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19690222",",1,I","","","","","14.7","1,,I,22,","","","","","","","38.5","1,,,I","","","","","",""
"UZM00038583","1969-03","40.817","68.683","264.0","SYR DARJA, UZ","","","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","19690323",",,I","","","","","25.5",",,I,23,","","","","","","","154.3",",,,I","","","","","",""
"UZM00038583","1969-04","40.817","68.683","264.0","SYR DARJA, UZ","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19690421",",,I","","","","","17.3",",,I,21,","","","","","","","87.2",",,,I","","","","","",""
"UZM00038583","1969-05","40.817","68.683","264.0","SYR DARJA, UZ","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19690509",",,I","","","","","22.8",",,I,09,","","","","","","","92.5",",,,I","","","","","",""
"UZM00038583","1969-06","40.817","68.683","264.0","SYR DARJA, UZ","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19690619",",3,I","","","","","13.7","3,,I,19,","","","","","","","18.6","3,,,I","","","","","",""
"UZM00038583","1969-07","40.817","68.683","264.0","SYR DARJA, UZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19690731",",,I","","","","","13.4",",,I,31,","","","","","","","31.1",",,,I","","","","","",""
"UZM00038583","1969-08","40.817","68.683","264.0","SYR DARJA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038583","1969-09","40.817","68.683","264.0","SYR DARJA, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19690913",",,I","","","","","14.5",",,I,13,","","","","","","","14.5",",,,I","","","","","",""
