"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352135","1940-10","42.9447","-117.3389","1287.8","DANNER, OR US","197.2","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","19401028",",,0","19401031","+,,0","19401031","+,,0","","","19401026",",,0","19401019","+,,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","26.7",",0,19,+","429.9","0","277.7",",0","53.7",",,,0","0",",,,0","9.37",",0","18.98",",,,0","-0.23",",,,0"
"USC00352135","1940-11","42.9447","-117.3389","1287.8","DANNER, OR US","197.2","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","2",",0","3",",0","26",",0","0",",0","0",",0","0",",0","","","19401125",",,0","19401124","+,,0","19401121","+,,0","","","19401102",",,0","19401107",",,0","-32.2",",0,25,","25",",,0,24,+","25",",,0,21,+","14.2",",,0,02,","13.3",",0,07,","990.4","0","560.5",",0","33.3",",,,0","50",",,,0","-0.35",",0","7.04",",,,0","-7.74",",,,0"
"USC00352135","1940-12","42.9447","-117.3389","1287.8","DANNER, OR US","197.2","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","2",",0","22",",0","3",",0","0",",0","0",",0","","","19401213",",,0","19401230",",,0","19401230",",,0","","","19401227",",,0","19401203",",,0","-19.4",",0,13,","25",",,0,30,","25",",,0,30,","12.7",",,0,27,","16.1",",0,03,","1511.4","0","521.0",",0","17.8",",,,0","25",",,,0","1.53",",0","7.44",",,,0","-4.39",",,,0"
"USC00352135","1941-01","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2","5,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19410103",",,0","","","19410104",",5,0","","","19410117",",,0","19410108",",,0","-16.1",",0,03,","","","102","5,,0,04,","6.4",",,0,17,","10.0",",0,08,","2133.6","0","622.2",",0","25.2",",,,0","153","5,,,0","-1.74",",0","4.15",",,,0","-7.62",",,,0"
"USC00352135","1941-02","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19410201",",,0","19410209",",,0","19410209",",,0","","","19410210",",,0","19410228",",,0","-12.8",",0,01,","0",",T,0,09,","0",",T,0,09,","8.1",",,0,10,","12.2",",0,28,","2576.7","0","443.1",",0","32.7",",,,0","0",",T,,0","2.51",",0","8.02",",,,0","-3.00",",,,0"
"USC00352135","1941-03","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19410314",",,0","19410331","+,,0","19410331","+,,0","","","19410329",",,0","19410317",",,0","-11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","21.7",",0,17,","2981.5","0","404.8",",0","10.9",",,,0","0",",,,0","5.28",",0","13.95",",,,0","-3.40",",,,0"
"USC00352135","1941-04","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19410419",",,0","19410430","+,,0","19410430","+,,0","","","19410430",",,0","19410429",",,0","-8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","23.3",",0,29,","3313.8","0","332.3",",0","51.1",",,,0","0",",,,0","7.26",",0","15.59",",,,0","-1.08",",,,0"
"USC00352135","1941-05","42.9447","-117.3389","1287.8","DANNER, OR US","3.9","0","3.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19410519",",,0","19410531","+,,0","19410531","+,,0","","","19410526","+,,0","19410523","+,,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,+","31.1",",0,23,+","3487.3","0","173.5",",0","39.9",",,,0","0",",,,0","12.86",",0","21.08",",,,0","4.65",",,,0"
"USC00352135","1941-06","42.9447","-117.3389","1287.8","DANNER, OR US","10.3","0","6.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19410601",",,0","19410630","+,,0","19410630","+,,0","","","19410606",",,0","19410622",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","32.2",",0,22,","3582.5","0","95.2",",0","56.6",",,,0","0",",,,0","15.37",",0","24.08",",,,0","6.67",",,,0"
"USC00352135","1941-07","42.9447","-117.3389","1287.8","DANNER, OR US","113.2","0","102.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19410712","+,,0","19410731","+,,0","19410731","+,,0","","","19410703",",,0","19410722",",,0","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","37.8",",0,22,","1.4","0","1.4",",0","13.6",",,,0","0",",,,0","21.61",",0","33.14",",,,0","10.08",",,,0"
"USC00352135","1941-08","42.9447","-117.3389","1287.8","DANNER, OR US","184.9","0","71.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19410830",",,0","19410831","+,,0","19410831","+,,0","","","19410818",",,0","19410810",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","37.2",",0,10,","33.3","0","31.9",",0","8.7",",,,0","0",",,,0","19.62",",0","30.67",",,,0","8.56",",,,0"
"USC00352135","1941-09","42.9447","-117.3389","1287.8","DANNER, OR US","184.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21",",0","0",",0","","","19410920",",,0","19410930","+,,0","19410930","+,,0","","","19410918",",,0","19410925","+,,0","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","28.9",",0,25,+","221.1","0","187.8",",0","13.3",",,,0","0",",,,0","12.07",",0","22.98",",,,0","1.17",",,,0"
"USC00352135","1941-10","42.9447","-117.3389","1287.8","DANNER, OR US","184.9","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19411009",",,0","19411031","+,,0","19411031","+,,0","","","19411025",",,0","19411018",",,0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","26.7",",0,18,","529.1","0","308.0",",0","43.4",",,,0","0",",,,0","8.40",",0","17.55",",,,0","-0.75",",,,0"
"USC00352135","1941-11","42.9447","-117.3389","1287.8","DANNER, OR US","184.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19411122",",,0","19411130","+,,0","19411119","+,,0","","","19411101",",,0","19411110",",,0","-12.8",",0,22,","0",",,0,30,+","0",",T,0,19,+","10.2",",,0,01,","20.6",",0,10,","933.1","0","404.0",",0","30.5",",,,0","0",",T,,0","4.87",",0","12.70",",,,0","-2.97",",,,0"
"USC00352135","1941-12","42.9447","-117.3389","1287.8","DANNER, OR US","184.9","0","0.0",",0","15",",0","5",",0","0",",0","14","2,0","5","1,0","1",",0","25",",0","7",",0","0",",0","0",",0","","","19411227",",,0","19411205","+,2,0","19411204",",1,0","","","19411204",",,0","19411202",",,0","-25.6",",0,27,","152","2,,0,05,+","127","1,,0,04,","10.4",",,0,04,","15.6",",0,02,","1491.8","0","558.7",",0","40.4",",,,0","284","1,,,0","0.31",",0","5.10",",,,0","-4.48",",,,0"
"USC00352135","1942-01","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28","2,0","4","1,0","9",",0","29",",0","17",",0","0",",0","0",",0","","","19420101",",,0","19420116",",2,0","19420116",",1,0","","","19420107",",,0","19420126",",,0","-30.6",",0,01,","229","2,,0,16,","127","1,,0,16,","10.2",",,0,07,","6.7",",0,26,","2277.3","0","785.5",",0","29.4",",,,0","328","1,,,0","-7.00",",0","-0.51",",,,0","-13.50",",,,0"
"USC00352135","1942-02","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","9",",0","3",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19420219",",,0","19420222",",,0","19420222",",,0","","","19420203",",,0","19420201",",,0","-20.0",",0,19,","102",",,0,22,","102",",,0,22,","11.4",",,0,03,","9.4",",0,01,","2856.5","0","579.2",",0","41.5",",,,0","165",",,,0","-2.35",",0","3.65",",,,0","-8.36",",,,0"
"USC00352135","1942-03","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19420326",",,0","19420331","+,,0","19420314",",,0","","","19420314",",,0","19420331","+,,0","-10.0",",0,26,","0",",,0,31,+","0",",T,0,14,","1.0",",,0,14,","19.4",",0,31,+","3334.8","0","478.3",",0","2.3",",,,0","0",",T,,0","2.90",",0","10.47",",,,0","-4.66",",,,0"
"USC00352135","1942-04","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19420424",",,0","19420430","+,,0","19420422",",,0","","","19420417",",,0","19420420",",,0","-7.2",",0,24,","0",",,0,30,+","0",",T,0,22,","10.7",",,0,17,","26.7",",0,20,","3622.0","0","287.2",",0","36.7",",,,0","0",",T,,0","8.76",",0","17.67",",,,0","-0.15",",,,0"
"USC00352135","1942-05","42.9447","-117.3389","1287.8","DANNER, OR US","0.3","0","0.3","1,0","14","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","","","19420517",",,0","19420531","+,1,0","19420531","+,1,0","","","19420528",",1,0","19420521",",1,0","-4.4",",0,17,","0","1,,0,31,+","0","1,,0,31,+","11.9","1,,0,28,","30.0","1,0,21,","3885.7","0","263.7","1,0","73.1","1,,,0","0","1,,,0","9.66","1,0","17.36","1,,,0","1.95",",,,0"
"USC00352135","1942-06","42.9447","-117.3389","1287.8","DANNER, OR US","2.3","0","2.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19420612","+,,0","19420630","+,,0","19420630","+,,0","","","19420625","+,,0","19420630",",,0","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,+","33.9",",0,30,","4015.8","0","130.1",",0","17.9",",,,0","0",",,,0","14.06",",0","23.82",",,,0","4.30",",,,0"
"USC00352135","1942-07","42.9447","-117.3389","1287.8","DANNER, OR US","102.0","0","99.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19420719",",,0","19420731","+,,0","19420731","+,,0","","","19420704",",,0","19420721",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","39.4",",0,21,","1.1","0","1.1",",0","0.5",",,,0","0",",,,0","21.51",",0","33.77",",,,0","9.26",",,,0"
"USC00352135","1942-08","42.9447","-117.3389","1287.8","DANNER, OR US","173.0","0","71.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","19",",0","","","19420830",",,0","19420831","+,,0","19420831","+,,0","","","19420827",",,0","19420817",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","38.9",",0,17,","33.6","0","32.5",",0","2.8",",,,0","0",",,,0","19.57",",0","32.64",",,,0","6.51",",,,0"
"USC00352135","1942-09","42.9447","-117.3389","1287.8","DANNER, OR US","179.1","0","6.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","27",",0","5",",0","","","19420919",",,0","19420930","+,,0","19420930","+,,0","","","19420910",",,0","19420902",",,0","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","34.4",",0,02,","139.3","0","105.7",",0","3.3",",,,0","0",",,,0","15.01",",0","28.07",",,,0","1.96",",,,0"
"USC00352135","1942-10","42.9447","-117.3389","1287.8","DANNER, OR US","179.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","15",",0","0",",0","","","19421028",",,0","19421029",",,0","19421029",",,0","","","19421011",",,0","19421009","+,,0","-12.8",",0,28,","0",",T,0,29,","25",",,0,29,","10.7",",,0,11,","30.0",",0,09,+","410.3","0","271.0",",0","15.5",",,,0","25",",,,0","9.59",",0","20.78",",,,0","-1.59",",,,0"
"USC00352135","1942-11","42.9447","-117.3389","1287.8","DANNER, OR US","179.1","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19421120",",,0","19421126","+,,0","19421118",",,0","","","19421129",",,0","19421102",",,0","-15.6",",0,20,","0",",T,0,26,+","8",",,0,18,","12.4",",,0,29,","20.6",",0,02,","860.1","0","449.8",",0","52.6",",,,0","13",",,,0","3.34",",0","10.32",",,,0","-3.65",",,,0"
"USC00352135","1942-12","42.9447","-117.3389","1287.8","DANNER, OR US","179.1","0","0.0",",0","14",",0","8",",0","0",",0","5",",0","5",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19421226",",,0","19421227","+,,0","19421227","+,,0","","","19421224",",,0","19421231",",,0","-16.7",",0,26,","25",",,0,27,+","25",",,0,27,+","9.4",",,0,24,","11.1",",0,31,","1418.6","0","558.5",",0","62.3",",,,0","125",",,,0","0.32",",0","5.03",",,,0","-4.40",",,,0"
"USC00352135","1943-01","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","4","3,0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19430118",",,0","","","19430123",",3,0","","","19430128",",,0","19430115",",,0","-24.4",",0,18,","","","102","3,,0,23,","7.6",",,0,28,","10.6",",0,15,","2049.4","0","630.8",",0","32.4",",,,0","330","3,,,0","-2.01",",0","4.13",",,,0","-8.15",",,,0"
"USC00352135","1943-02","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19430209",",,0","19430204",",,0","19430204",",,0","","","19430204",",,0","19430220",",,0","-13.3",",0,09,","25",",,0,04,","25",",,0,04,","2.5",",,0,04,","16.1",",0,20,","2536.4","0","487.0",",0","4.5",",,,0","25",",,,0","0.94",",0","6.68",",,,0","-4.80",",,,0"
"USC00352135","1943-03","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19430318",",,0","19430331","+,,0","19430331","+,,0","","","19430308",",,0","19430328",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","22.2",",0,28,","2981.3","0","444.9",",0","37.9",",,,0","0",",,,0","3.98",",0","11.17",",,,0","-3.21",",,,0"
"USC00352135","1943-04","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19430407",",,0","19430430","+,,0","19430430","+,,0","","","19430428",",,0","19430418",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","28.3",",0,18,","3213.8","0","232.5",",0","35.3",",,,0","0",",,,0","10.58",",0","19.83",",,,0","1.34",",,,0"
"USC00352135","1943-05","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19430511",",,0","19430531","+,,0","19430531","+,,0","","","19430531",",,0","19430527",",,0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","30.0",",0,27,","3452.7","0","238.9",",0","24.1",",,,0","0",",,,0","10.63",",0","20.03",",,,0","1.23",",,,0"
"USC00352135","1943-06","42.9447","-117.3389","1287.8","DANNER, OR US","6.7","0","6.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19430620","+,,0","19430630","+,,0","19430630","+,,0","","","19430601",",,0","19430617",",,0","1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","31.7",",0,17,","3587.2","0","134.5",",0","24.6",",,,0","0",",,,0","14.07",",0","23.41",",,,0","4.73",",,,0"
"USC00352135","1943-07","42.9447","-117.3389","1287.8","DANNER, OR US","77.9","0","71.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19430713",",,0","19430731","+,,0","19430731","+,,0","","","19430706",",,0","19430725",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","39.4",",0,25,","22.5","0","22.5",",0","2.5",",,,0","0",",,,0","19.90",",0","32.03",",,,0","7.78",",,,0"
"USC00352135","1943-08","42.9447","-117.3389","1287.8","DANNER, OR US","120.5","0","42.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19430831",",,0","19430831","+,,0","19430831","+,,0","","","19430824",",,0","19430813",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","37.2",",0,13,","46.4","0","23.9",",0","3.8",",,,0","0",",,,0","18.93",",0","31.11",",,,0","6.75",",,,0"
"USC00352135","1943-09","42.9447","-117.3389","1287.8","DANNER, OR US","132.9","0","12.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","11",",0","","","19430919",",,0","19430930","+,,0","19430930","+,,0","","","19430930","+,,0","19430910",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,10,","96.2","0","49.8",",0","0.0",",,,0","0",",,,0","17.09",",0","30.81",",,,0","3.36",",,,0"
"USC00352135","1943-10","42.9447","-117.3389","1287.8","DANNER, OR US","133.7","0","0.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","1",",0","","","19431031",",,0","19431031","+,,0","19431031","+,,0","","","19431030",",,0","19431001",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","33.3",",0,01,","361.9","0","265.7",",0","23.9",",,,0","0",",,,0","9.79",",0","18.48",",,,0","1.09",",,,0"
"USC00352135","1943-11","42.9447","-117.3389","1287.8","DANNER, OR US","133.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19431124",",,0","19431130","+,,0","19431130","+,,0","","","19431104",",,0","19431116","+,,0","-11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","19.4",",0,16,+","809.4","0","447.5",",0","9.2",",,,0","0",",,,0","3.42",",0","12.11",",,,0","-5.28",",,,0"
"USC00352135","1943-12","42.9447","-117.3389","1287.8","DANNER, OR US","133.7","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19431216","+,,0","19431219",",,0","19431219",",,0","","","19431223",",,0","19431203",",,0","-16.7",",0,16,+","51",",,0,19,","51",",,0,19,","7.1",",,0,23,","14.4",",0,03,","1402.7","0","593.3",",0","21.1",",,,0","76",",,,0","-0.81",",0","6.20",",,,0","-7.82",",,,0"
"USC00352135","1944-01","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","17",",0","3",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","19440107",",,0","19440106","+,,0","19440105",",,0","","","19440105",",,0","19440122",",,0","-23.9",",0,07,","76",",,0,06,+","76",",,0,05,","6.4",",,0,05,","11.1",",0,22,","2109.4","0","706.7",",0","16.8",",,,0","152",",,,0","-4.46",",0","3.40",",,,0","-12.33",",,,0"
"USC00352135","1944-02","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","7",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19440220","+,,0","19440216",",,0","19440225","+,,0","","","19440203",",,0","19440206",",,0","-13.9",",0,20,+","51",",,0,16,","51",",,0,25,+","7.1",",,0,03,","13.3",",0,06,","2642.9","0","533.5",",0","41.8",",,,0","215",",,,0","-0.06",",0","5.42",",,,0","-5.54",",,,0"
"USC00352135","1944-03","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19440314",",,0","19440331","+,,0","19440331","+,,0","","","19440304",",,0","19440323",",,0","-13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","20.0",",0,23,","3124.8","0","481.9",",0","7.3",",,,0","0",",,,0","2.79",",0","10.84",",,,0","-5.26",",,,0"
"USC00352135","1944-04","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19440406",",,0","19440430","+,,0","19440414","+,,0","","","19440411",",,0","19440404","+,,0","-7.8",",0,06,","0",",,0,30,+","13",",,0,14,+","9.7",",,0,11,","23.3",",0,04,+","3464.6","0","339.8",",0","39.0",",,,0","26",",,,0","7.01",",0","15.23",",,,0","-1.22",",,,0"
"USC00352135","1944-05","42.9447","-117.3389","1287.8","DANNER, OR US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","0",",0","","","19440523",",,0","19440531","+,,0","19440531","+,,0","","","19440530",",,0","19440528",",,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","29.4",",0,28,","3662.3","0","197.7",",0","34.6",",,,0","0",",,,0","11.96",",0","22.56",",,,0","1.36",",,,0"
"USC00352135","1944-06","42.9447","-117.3389","1287.8","DANNER, OR US","6.4","0","6.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","19440609",",,0","19440630","+,,0","19440630","+,,0","","","19440609",",,0","19440630",",,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","35.0",",0,30,","3801.6","0","139.3",",0","48.6",",,,0","0",",,,0","13.89",",0","22.29",",,,0","5.49",",,,0"
"USC00352135","1944-07","42.9447","-117.3389","1287.8","DANNER, OR US","60.5","0","54.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19440703",",,0","19440731","+,,0","19440731","+,,0","","","19440721",",,0","19440721",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","36.7",",0,21,","22.9","0","22.9",",0","12.7",",,,0","0",",,,0","19.34",",0","31.49",",,,0","7.19",",,,0"
"USC00352135","1944-08","42.9447","-117.3389","1287.8","DANNER, OR US","85.9","0","25.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19440825",",,0","19440831","+,,0","19440831","+,,0","","","19440831","+,,0","19440805",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,05,","40.8","0","17.9",",0","0.0",",,,0","0",",,,0","18.58",",0","31.67",",,,0","5.48",",,,0"
"USC00352135","1944-09","42.9447","-117.3389","1287.8","DANNER, OR US","104.2","0","18.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","8",",0","","","19440919",",,0","19440930","+,,0","19440930","+,,0","","","19440930",",,0","19440908",",,0","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","38.3",",0,08,","166.8","0","126.0",",0","17.3",",,,0","0",",,,0","14.75",",0","27.18",",,,0","2.31",",,,0"
"USC00352135","1944-10","42.9447","-117.3389","1287.8","DANNER, OR US","106.1","0","1.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","25",",0","0",",0","","","19441027",",,0","19441031","+,,0","19441031","+,,0","","","19441013",",,0","19441007",",,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","28.9",",0,07,","385.4","0","218.6",",0","1.0",",,,0","0",",,,0","11.34",",0","24.12",",,,0","-1.43",",,,0"
"USC00352135","1944-11","42.9447","-117.3389","1287.8","DANNER, OR US","106.1","0","0.0",",0","11",",0","11",",0","0",",0","7",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19441126","+,,0","19441126","+,,0","19441108",",,0","","","19441113","+,,0","19441104",",,0","-12.2",",0,26,+","76",",,0,26,+","127",",,0,08,","7.9",",,0,13,+","16.7",",0,04,","905.6","0","520.2",",0","55.5",",,,0","254",",,,0","0.99",",0","8.21",",,,0","-6.22",",,,0"
"USC00352135","1944-12","42.9447","-117.3389","1287.8","DANNER, OR US","106.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19441216",",,0","19441231","+,,0","19441223",",,0","","","19441220",",,0","19441206",",,0","-18.3",",0,16,","0",",,0,31,+","25",",,0,23,","7.6",",,0,20,","12.2",",0,06,","1523.8","0","618.2",",0","15.7",",,,0","25",",,,0","-1.61",",0","3.93",",,,0","-7.15",",,,0"
"USC00352135","1945-01","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0","1,0","7","1,0","4","1,0","0","1,0","14","1,0","2","1,0","6","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","19450122",",1,0","19450122","+,1,0","19450118",",1,0","","","19450110",",1,0","19450113",",1,0","-23.3","1,0,22,","152","1,,0,22,+","102","1,,0,18,","8.9","1,,0,10,","13.3","1,0,13,","2122.3","0","598.5","1,0","26.4","1,,,0","153","1,,,0","-1.62","1,0","4.85","1,,,0","-8.08","1,,,0"
