"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142872","1896-02","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","18960208",",,6","","","18960206",",,6","","","18960206",",,6","18960226",",,6","-12.8",",6,08,","","","76",",,6,06,","8.9",",,6,06,","27.8",",6,26,","","","421.4",",6","16.3",",,,6","76",",,,6","3.80",",6","11.25",",,,6","-3.64",",,,6"
"USC00142872","1896-03","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","6",",6","5",",6","0",",6","","","18960313",",,6","","","18960303",",,6","","","18960303",",,6","18960330",",,6","-13.9",",6,13,","","","102",",,6,03,","10.2",",,6,03,","26.1",",6,30,","","","447.6",",6","28.0",",,,6","217",",,,6","3.90",",6","11.15",",,,6","-3.36",",,,6"
"USC00142872","1896-04","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","51.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","23",",6","5",",6","","","18960403",",,6","","","","","","","18960417",",,6","18960415",",,6","-5.6",",6,03,","","","","","25.4",",,6,17,","35.0",",6,15,","","","92.3",",6","69.3",",,,6","","","16.96",",6","25.01",",,,6","8.91",",,,6"
"USC00142872","1896-05","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","101.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18960502",",,6","","","","","","","18960531",",,6","18960527",",,6","6.1",",6,02,","","","","","123.2",",,6,31,","35.0",",6,27,","","","13.4",",6","263.6",",,,6","","","21.16",",6","28.05",",,,6","14.27",",,,6"
"USC00142872","1896-06","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","194.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","18960612",",,6","","","","","","","18960625",",,6","18960619",",,6","8.3",",6,12,","","","","","31.8",",,6,25,","37.2",",6,19,","","","2.5",",6","54.6",",,,6","","","24.72",",6","31.77",",,,6","17.67",",,,6"
"USC00142872","1896-07","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","255.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18960725","+,,6","","","","","","","18960701",",,6","18960715",",,6","15.6",",6,25,+","","","","","100.3",",,6,01,","38.3",",6,15,","0.0","6","0.0",",6","219.9",",,,6","","","26.57",",6","32.61",",,,6","20.52",",,,6"
"USC00142872","1896-08","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","234.9","2,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","18960827",",1,6","","","","","","","18960818",",,6","18960805",",1,6","12.2","1,6,27,","","","","","67.1",",,6,18,","41.1","1,6,05,","0.0","6","0.0","1,6","205.7",",,,6","","","26.40","2,6","33.48","1,,,6","19.31","1,,,6"
"USC00142872","1896-09","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","80.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","18960928",",,6","","","","","","","18960914",",,6","18960908",",,6","1.7",",6,28,","","","","","39.6",",,6,14,","37.2",",6,08,","39.7","6","39.7",",6","111.6",",,,6","","","19.70",",6","26.57",",,,6","12.83",",,,6"
"USC00142872","1896-10","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","6.4","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","1",",6","","","18961024",",1,6","","","","","","","18961029",",,6","18961001",",,6","-3.3","1,6,24,","","","","","69.9",",,6,29,","34.4",",6,01,","183.2","6","143.5",",6","99.1",",,,6","","","13.85","1,6","22.24",",,,6","5.47","1,,,6"
"USC00142872","1896-11","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","2",",6","20",",6","3",",6","4",",6","0",",6","","","18961129","+,,6","","","","","","","18961126",",,6","18961115",",,6","-17.8",",6,29,+","","","","","31.8",",,6,26,","25.6",",6,15,","633.4","6","450.2",",6","31.8",",,,6","","","3.33",",6","10.78",",,,6","-4.13",",,,6"
"USC00142872","1896-12","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","18961226","+,,6","","","","","","","18961231",",,6","18961211",",,6","-10.6",",6,26,+","","","","","10.7",",,6,31,","22.2",",6,11,","1051.7","6","418.3",",6","10.7",",,,6","","","4.84",",6","11.89",",,,6","-2.21",",,,6"
"USC00142872","1897-01","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","6","0.0",",6","4","5,6","1","5,6","0","5,6","","","1",",6","6",",6","29",",6","10",",6","0",",6","0",",6","","","18970124",",,6","","","18970120",",,6","","","18970120",",5,6","18970101",",,6","-21.1",",6,24,","","","76",",,6,20,","7.6","5,,6,20,","16.7",",6,01,","1670.4","6","618.7",",6","11.5","5,,,6","115",",,,6","-1.63",",6","4.33",",,,6","-7.58",",,,6"
"USC00142872","1897-02","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","6","0.0",",6","5","4,6","4","4,6","0","4,6","","","4",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","18970226",",,6","","","18970211",",,6","","","18970211",",4,6","18970220",",,6","-17.8",",6,26,","","","127",",,6,11,","12.7","4,,6,11,","15.6",",6,20,","2165.6","6","495.2",",6","30.9","4,,,6","312",",,,6","0.65",",6","6.34",",,,6","-5.05",",,,6"
"USC00142872","1897-03","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","6","0.0",",6","8","2,6","8","2,6","2","2,6","","","3",",6","1",",6","20",",6","2",",6","5",",6","0",",6","","","18970314",",,6","","","18970323",",,6","","","18970331",",2,6","18970318",",,6","-19.4",",6,14,","","","203",",,6,23,","44.5","2,,6,31,","25.6",",6,18,","2547.5","6","381.9",",6","122.2","2,,,6","407",",,,6","6.01",",6","12.94",",,,6","-0.91",",,,6"
"USC00142872","1897-04","39.7069","-96.4185","360.9","FRANKFORT, KS US","20.2","6","20.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","18970414",",,6","","","","","","","18970424",",,6","18970422","+,,6","-0.6",",6,14,","","","","","54.6",",,6,24,","30.0",",6,22,+","2727.0","6","179.5",",6","110.5",",,,6","","","13.02",",6","19.79",",,,6","6.26",",,,6"
"USC00142872","1897-05","39.7069","-96.4185","360.9","FRANKFORT, KS US","73.0","6","52.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18970503","+,,6","","","","","","","18970526",",,6","18970526",",,6","3.9",",6,03,+","","","","","38.1",",,6,26,","36.7",",6,26,","2760.6","6","33.6",",6","110.1",",,,6","","","18.95",",6","27.80",",,,6","10.11",",,,6"
"USC00142872","1897-06","39.7069","-96.4185","360.9","FRANKFORT, KS US","265.9","6","192.9",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18970603",",,6","","","","","","","18970619",",,6","18970630","+,,6","6.7",",6,03,","","","","","42.7",",,6,19,","37.2",",6,30,+","2768.0","6","7.4",",6","146.4",",,,6","","","24.52",",6","31.47",",,,6","17.56",",,,6"
"USC00142872","1897-07","39.7069","-96.4185","360.9","FRANKFORT, KS US","529.7","6","263.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18970715",",,6","","","","","","","18970703",",,6","18970731",",,6","10.0",",6,15,","","","","","29.2",",,6,03,","41.1",",6,31,","0.0","6","0.0",",6","82.6",",,,6","","","26.84",",6","35.06",",,,6","18.62",",,,6"
"USC00142872","1897-08","39.7069","-96.4185","360.9","FRANKFORT, KS US","683.5","6","153.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18970830","+,,6","","","","","","","18970813",",,6","18970801",",,6","9.4",",6,30,+","","","","","48.3",",,6,13,","41.7",",6,01,","0.6","6","0.6",",6","123.0",",,,6","","","23.28",",6","31.54",",,,6","15.02",",,,6"
"USC00142872","1897-09","39.7069","-96.4185","360.9","FRANKFORT, KS US","860.5","6","177.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18970920",",,6","","","","","","","18970916",",,6","18970902",",,6","2.8",",6,20,","","","","","11.4",",,6,16,","38.9",",6,02,","8.9","6","8.3",",6","19.0",",,,6","","","23.96",",6","33.96",",,,6","13.95",",,,6"
"USC00142872","1897-10","39.7069","-96.4185","360.9","FRANKFORT, KS US","906.2","6","45.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","7",",6","","","18971029",",,6","","","","","","","18971017",",,6","18971001",",,6","-1.7",",6,29,","","","","","20.3",",,6,17,","35.6",",6,01,","126.1","6","117.2",",6","66.3",",,,6","","","16.03",",6","24.57",",,,6","7.48",",,,6"
"USC00142872","1897-11","39.7069","-96.4185","360.9","FRANKFORT, KS US","906.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","20",",6","1",",6","5",",6","0",",6","","","18971129",",,6","","","18971130","+,,6","","","18971108",",,6","18971120",",,6","-17.8",",6,29,","","","0",",,6,30,+","15.2",",,6,08,","26.1",",6,20,","518.5","6","392.4",",6","19.0",",,,6","0",",,,6","5.25",",6","13.06",",,,6","-2.56",",,,6"
"USC00142872","1897-12","39.7069","-96.4185","360.9","FRANKFORT, KS US","906.2","6","0.0",",6","","","","","","","","","3",",6","4",",6","31",",6","10",",6","0",",6","0",",6","","","18971218",",,6","","","18971213",",,6","","","","","18971208",",,6","-21.1",",6,18,","","","152",",,6,13,","","","15.6",",6,08,","1187.6","6","669.1",",6","","","330",",,,6","-3.25",",6","2.16",",,,6","-8.66",",,,6"
"USC00142872","1898-01","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","6","0.0",",6","6","2,6","4","2,6","0","2,6","","","3",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","18980123",",,6","","","18980115",",,6","","","18980115",",2,6","18980103",",,6","-16.7",",6,23,","","","165",",,6,15,","16.5","2,,6,15,","12.8",",6,03,","1789.5","6","601.9",",6","41.9","2,,,6","394",",,,6","-1.08",",6","4.60",",,,6","-6.76",",,,6"
"USC00142872","1898-02","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","6","0.0",",6","3","2,6","3","2,6","1","2,6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","18980202",",,6","","","18980219",",,6","","","18980210",",2,6","18980216",",,6","-16.1",",6,02,","","","76",",,6,19,","25.4","2,,6,10,","18.3",",6,16,","2272.8","6","483.3",",6","45.7","2,,,6","76",",,,6","1.07",",6","8.08",",,,6","-5.93",",,,6"
"USC00142872","1898-03","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","18980328","+,,6","","","18980326",",,6","","","18980314","+,,6","18980321",",,6","-11.1",",6,28,+","","","25",",,6,26,","25.4",",,6,14,+","25.0",",6,21,","2657.1","6","384.3",",6","90.5",",,,6","38",",,,6","5.94",",6","13.65",",,,6","-1.78",",,,6"
"USC00142872","1898-04","39.7069","-96.4185","360.9","FRANKFORT, KS US","6.1","6","6.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","18980406",",,6","","","18980401",",,6","","","18980412",",,6","18980416",",,6","-4.4",",6,06,","","","0",",T,6,01,","31.0",",,6,12,","31.1",",6,16,","2867.0","6","209.9",",6","125.8",",,,6","0",",T,,6","11.54",",6","19.00",",,,6","4.08",",,,6"
"USC00142872","1898-05","39.7069","-96.4185","360.9","FRANKFORT, KS US","41.1","6","35.0",",6","14",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","18980506",",,6","","","","","","","18980527",",,6","18980525","+,,6","1.7",",6,06,","","","","","29.2",",,6,27,","32.8",",6,25,+","2948.9","6","81.9",",6","131.3",",,,6","","","16.82",",6","23.35",",,,6","10.28",",,,6"
"USC00142872","1898-06","39.7069","-96.4185","360.9","FRANKFORT, KS US","211.0","6","169.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18980627",",,6","","","","","","","18980608",",,6","18980629",",,6","12.8",",6,27,","","","","","18.5",",,6,08,","36.7",",6,29,","2948.9","6","0.0",",6","71.8",",,,6","","","24.00",",6","30.49",",,,6","17.51",",,,6"
"USC00142872","1898-07","39.7069","-96.4185","360.9","FRANKFORT, KS US","407.7","6","196.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18980714",",,6","","","","","","","18980702",",,6","18980726","+,,6","10.0",",6,14,","","","","","12.7",",,6,02,","38.9",",6,26,+","0.0","6","0.0",",6","31.8",",,,6","","","24.68",",6","33.17",",,,6","16.18",",,,6"
"USC00142872","1898-08","39.7069","-96.4185","360.9","FRANKFORT, KS US","631.1","6","223.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18980801",",,6","","","","","","","18980802",",,6","18980830","+,,6","7.8",",6,01,","","","","","20.8",",,6,02,","40.0",",6,30,+","0.5","6","0.5",",6","61.1",",,,6","","","25.52",",6","34.23",",,,6","16.81",",,,6"
"USC00142872","1898-09","39.7069","-96.4185","360.9","FRANKFORT, KS US","749.1","6","118.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","18980907",",,6","","","","","","","18980910",",,6","18980904","+,,6","3.3",",6,07,","","","","","38.1",",,6,10,","37.8",",6,04,+","34.9","6","34.4",",6","104.2",",,,6","","","21.12",",6","29.00",",,,6","13.24",",,,6"
"USC00142872","1898-10","39.7069","-96.4185","360.9","FRANKFORT, KS US","772.0","6","22.9",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","14",",6","1",",6","","","18981026",",,6","","","18981017",",,6","","","18981016",",,6","18981004",",,6","-5.6",",6,26,","","","102",",,6,17,","13.2",",,6,16,","33.9",",6,04,","264.4","6","229.5",",6","38.7",",,,6","153",",,,6","11.67",",6","18.53",",,,6","4.80",",,,6"
"USC00142872","1898-11","39.7069","-96.4185","360.9","FRANKFORT, KS US","772.9","6","0.9",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","20",",6","5",",6","5",",6","0",",6","","","18981123",",,6","","","18981121",",,6","","","18981121",",,6","18981104",",,6","-23.3",",6,23,","","","127",",,6,21,","12.7",",,6,21,","25.6",",6,04,","720.4","6","456.0",",6","17.8",",,,6","178",",,,6","3.16",",6","10.74",",,,6","-4.41",",,,6"
"USC00142872","1898-12","39.7069","-96.4185","360.9","FRANKFORT, KS US","772.9","6","0.0",",6","2",",6","2",",6","0",",6","26","4,6","1",",6","4",",6","31",",6","9",",6","0",",6","0",",6","","","18981209",",,6","18981204","+,4,6","18981203",",,6","","","18981218","+,,6","18981228",",,6","-20.6",",6,09,","178","4,,6,04,+","76",",,6,03,","7.6",",,6,18,+","12.8",",6,28,","1413.2","6","692.8",",6","15.2",",,,6","76",",,,6","-4.01",",6","1.37",",,,6","-9.40",",,,6"
"USC00142872","1899-01","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","8",",6","0",",6","0",",6","","","18990130","+,,6","","","18990128",",,6","","","18990128",",,6","18990121",",,6","-22.2",",6,30,+","","","5",",,6,28,","0.5",",,6,28,","14.4",",6,21,","2041.9","6","628.7",",6","0.5",",,,6","5",",,,6","-1.95",",6","4.67",",,,6","-8.57",",,,6"
"USC00142872","1899-02","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","6","0.0",",6","5","3,6","5","3,6","0","3,6","","","5",",6","12",",6","27",",6","15",",6","0",",6","0",",6","","","18990212",",,6","","","18990210",",,6","","","18990210",",3,6","18990219",",,6","-36.7",",6,12,","","","140",",,6,10,","14.0","3,,6,10,","18.3",",6,19,","2797.2","6","755.3",",6","39.4","3,,,6","394",",,,6","-8.64",",6","-1.66",",,,6","-15.62",",,,6"
"USC00142872","1899-03","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","6","0.0","2,6","8",",6","8",",6","1",",6","","","5",",6","0","1,6","26","1,6","3","1,6","1","1,6","0","1,6","","","18990305",",1,6","","","18990311",",,6","","","18990311",",,6","18990309",",1,6","-16.1","1,6,05,","","","203",",,6,11,","33.0",",,6,11,","22.2","1,6,09,","3294.1","6","496.9","1,6","78.7",",,,6","405",",,,6","1.22","2,6","7.37","1,,,6","-4.93","1,,,6"
"USC00142872","1899-04","39.7069","-96.4185","360.9","FRANKFORT, KS US","13.4","6","13.4","1,6","","","","","","","","","1",",6","0","1,6","9","1,6","0","1,6","14","1,6","1","1,6","","","18990402",",1,6","","","18990404",",,6","","","","","18990427",",1,6","-12.8","1,6,02,","","","51",",,6,04,","","","32.2","1,6,27,","3508.6","6","214.5","1,6","","","51",",,,6","11.40","1,6","19.28","1,,,6","3.52","1,,,6"
"USC00142872","1899-05","39.7069","-96.4185","360.9","FRANKFORT, KS US","73.7","6","60.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18990504",",,6","","","","","","","18990520",",,6","18990514",",,6","2.8",",6,04,","","","","","57.2",",,6,20,","32.8",",6,14,","3542.4","6","33.8",",6","145.0",",,,6","","","19.19",",6","25.92",",,,6","12.45",",,,6"
"USC00142872","1899-06","39.7069","-96.4185","360.9","FRANKFORT, KS US","198.1","6","124.4","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","18990612",",1,6","","","","","","","18990609",",,6","18990620",",1,6","10.0","1,6,12,","","","","","52.6",",,6,09,","35.0","1,6,20,","3542.6","6","0.2","1,6","185.8",",,,6","","","22.61","1,6","29.32","1,,,6","15.90","1,,,6"
"USC00142872","1899-07","39.7069","-96.4185","360.9","FRANKFORT, KS US","367.3","6","169.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18990727",",,6","","","","","","","18990729",",,6","18990726",",,6","12.2",",6,27,","","","","","43.7",",,6,29,","36.1",",6,26,","0.0","6","0.0",",6","134.4",",,,6","","","23.79",",6","30.66",",,,6","16.92",",,,6"
