"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140400","1903-04","8.7","77.43","64.0","AMBASAMUDRAM, IN","7",",I","5",",I","2",",I","19030407",",,I","41.7",",,I,07,","100.9",",,,I"
"IN020140400","1903-05","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","3",",I","0",",I","19030520",",,I","13.2",",,I,20,","24.1",",,,I"
"IN020140400","1903-06","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","2",",I","0",",I","19030612",",,I","12.7",",,I,12,","19.3",",,,I"
"IN020140400","1903-07","8.7","77.43","64.0","AMBASAMUDRAM, IN","11",",I","7",",I","0",",I","19030730",",,I","7.9",",,I,30,","44.0",",,,I"
"IN020140400","1903-08","8.7","77.43","64.0","AMBASAMUDRAM, IN","0",",I","0",",I","0",",I","19030831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140400","1903-09","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","1",",I","0",",I","19030905",",,I","13.2",",,I,05,","14.5",",,,I"
"IN020140400","1903-10","8.7","77.43","64.0","AMBASAMUDRAM, IN","8",",I","5",",I","2",",I","19031025",",,I","52.8",",,I,25,","115.1",",,,I"
"IN020140400","1903-11","8.7","77.43","64.0","AMBASAMUDRAM, IN","4",",I","3",",I","0",",I","19031117",",,I","25.1",",,I,17,","57.3",",,,I"
"IN020140400","1903-12","8.7","77.43","64.0","AMBASAMUDRAM, IN","9",",I","8",",I","3",",I","19031206",",,I","115.6",",,I,06,","272.1",",,,I"
"IN020140400","1904-01","8.7","77.43","64.0","AMBASAMUDRAM, IN","6",",I","6",",I","0",",I","19040111",",,I","13.7",",,I,11,","46.6",",,,I"
"IN020140400","1904-02","8.7","77.43","64.0","AMBASAMUDRAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020140400","1904-03","8.7","77.43","64.0","AMBASAMUDRAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140400","1904-04","8.7","77.43","64.0","AMBASAMUDRAM, IN","1",",I","1",",I","0",",I","19040410",",,I","11.9",",,I,10,","11.9",",,,I"
"IN020140400","1904-05","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","3",",I","1",",I","19040520",",,I","52.3",",,I,20,","62.2",",,,I"
"IN020140400","1904-06","8.7","77.43","64.0","AMBASAMUDRAM, IN","14",",I","13",",I","1",",I","19040611",",,I","28.2",",,I,11,","97.6",",,,I"
"IN020140400","1904-07","8.7","77.43","64.0","AMBASAMUDRAM, IN","4",",I","3",",I","0",",I","19040704",",,I","5.6",",,I,04,","15.0",",,,I"
"IN020140400","1904-08","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","2",",I","0",",I","19040804",",,I","5.8",",,I,04,","9.9",",,,I"
"IN020140400","1904-09","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","2",",I","0",",I","19040921",",,I","3.8",",,I,21,","7.4",",,,I"
"IN020140400","1904-10","8.7","77.43","64.0","AMBASAMUDRAM, IN","10",",I","10",",I","2",",I","19041027",",,I","54.1",",,I,27,","165.1",",,,I"
"IN020140400","1904-11","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","2",",I","0",",I","19041113",",,I","24.1",",,I,13,","27.1",",,,I"
"IN020140400","1904-12","8.7","77.43","64.0","AMBASAMUDRAM, IN","12",",I","10",",I","0",",I","19041204",",,I","18.3",",,I,04,","83.7",",,,I"
"IN020140400","1905-01","8.7","77.43","64.0","AMBASAMUDRAM, IN","6",",I","4",",I","0",",I","19050107",",,I","7.1",",,I,07,","21.5",",,,I"
"IN020140400","1905-02","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","1",",I","1",",I","19050224",",,I","35.8",",,I,24,","38.1",",,,I"
"IN020140400","1905-03","8.7","77.43","64.0","AMBASAMUDRAM, IN","1",",I","0",",I","0",",I","19050308",",,I","2.0",",,I,08,","2.0",",,,I"
"IN020140400","1905-04","8.7","77.43","64.0","AMBASAMUDRAM, IN","10",",I","7",",I","0",",I","19050418",",,I","23.6",",,I,18,","74.3",",,,I"
"IN020140400","1905-05","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","3",",I","0",",I","19050508",",,I","12.2",",,I,08,","21.7",",,,I"
"IN020140400","1905-06","8.7","77.43","64.0","AMBASAMUDRAM, IN","8",",I","7",",I","0",",I","19050619",",,I","21.8",",,I,19,","61.1",",,,I"
"IN020140400","1905-07","8.7","77.43","64.0","AMBASAMUDRAM, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140400","1905-08","8.7","77.43","64.0","AMBASAMUDRAM, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140400","1905-09","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","2",",I","0",",I","19050909",",,I","5.8",",,I,09,","8.8",",,,I"
"IN020140400","1905-10","8.7","77.43","64.0","AMBASAMUDRAM, IN","10",",I","9",",I","6",",I","19051007",",,I","63.0",",,I,07,","297.3",",,,I"
"IN020140400","1905-11","8.7","77.43","64.0","AMBASAMUDRAM, IN","21",",I","15",",I","1",",I","19051125",",,I","59.7",",,I,25,","253.0",",,,I"
"IN020140400","1905-12","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","1",",I","0",",I","19051208",",,I","5.1",",,I,08,","6.9",",,,I"
"IN020140400","1906-01","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","3",",I","0",",I","19060119",",,I","22.9",",,I,19,","40.7",",,,I"
"IN020140400","1906-02","8.7","77.43","64.0","AMBASAMUDRAM, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020140400","1906-03","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","1",",I","0",",I","19060320",",,I","19.6",",,I,20,","23.9",",,,I"
"IN020140400","1906-04","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","3",",I","0",",I","19060428",",,I","10.4",",,I,28,","31.3",",,,I"
"IN020140400","1906-05","8.7","77.43","64.0","AMBASAMUDRAM, IN","7",",I","5",",I","1",",I","19060503",",,I","103.9",",,I,03,","131.4",",,,I"
"IN020140400","1906-06","8.7","77.43","64.0","AMBASAMUDRAM, IN","7",",I","6",",I","0",",I","19060616",",,I","9.9",",,I,16,","31.6",",,,I"
"IN020140400","1906-07","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","1",",I","0",",I","19060718",",,I","2.8",",,I,18,","5.1",",,,I"
"IN020140400","1906-08","8.7","77.43","64.0","AMBASAMUDRAM, IN","11",",I","5",",I","3",",I","19060816",",,I","86.9",",,I,16,","159.1",",,,I"
"IN020140400","1906-09","8.7","77.43","64.0","AMBASAMUDRAM, IN","0",",I","0",",I","0",",I","19060930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140400","1906-10","8.7","77.43","64.0","AMBASAMUDRAM, IN","12",",I","10",",I","2",",I","19061021",",,I","58.4",",,I,21,","180.3",",,,I"
"IN020140400","1906-11","8.7","77.43","64.0","AMBASAMUDRAM, IN","21",",I","17",",I","7",",I","19061115",",,I","95.5",",,I,15,","459.7",",,,I"
"IN020140400","1906-12","8.7","77.43","64.0","AMBASAMUDRAM, IN","11",",I","9",",I","2",",I","19061208",",,I","31.8",",,I,08,","111.9",",,,I"
"IN020140400","1907-01","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","4",",I","0",",I","19070106",",,I","12.4",",,I,06,","24.9",",,,I"
"IN020140400","1907-02","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","2",",I","0",",I","19070219",",,I","12.2",",,I,19,","18.6",",,,I"
"IN020140400","1907-03","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","5",",I","1",",I","19070331",",,I","118.4",",,I,31,","151.5",",,,I"
"IN020140400","1907-04","8.7","77.43","64.0","AMBASAMUDRAM, IN","11",",I","9",",I","1",",I","19070411",",,I","35.8",",,I,11,","97.0",",,,I"
"IN020140400","1907-05","8.7","77.43","64.0","AMBASAMUDRAM, IN","1",",I","1",",I","0",",I","19070505",",,I","3.6",",,I,05,","3.6",",,,I"
"IN020140400","1907-06","8.7","77.43","64.0","AMBASAMUDRAM, IN","7",",I","5",",I","0",",I","19070612",",,I","11.4",",,I,12,","35.1",",,,I"
"IN020140400","1907-07","8.7","77.43","64.0","AMBASAMUDRAM, IN","4",",I","2",",I","0",",I","19070721",",,I","8.6",",,I,21,","13.9",",,,I"
"IN020140400","1907-08","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","2",",I","0",",I","19070807",",,I","13.7",",,I,07,","23.7",",,,I"
"IN020140400","1907-09","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","2",",I","1",",I","19070920",",,I","41.7",",,I,20,","44.7",",,,I"
"IN020140400","1907-10","8.7","77.43","64.0","AMBASAMUDRAM, IN","9",",I","8",",I","1",",I","19071026",",,I","28.7",",,I,26,","130.9",",,,I"
"IN020140400","1907-11","8.7","77.43","64.0","AMBASAMUDRAM, IN","18",",I","17",",I","5",",I","19071112",",,I","53.8",",,I,12,","288.0",",,,I"
"IN020140400","1907-12","8.7","77.43","64.0","AMBASAMUDRAM, IN","9",",I","5",",I","0",",I","19071221",",,I","24.1",",,I,21,","48.3",",,,I"
"IN020140400","1908-01","8.7","77.43","64.0","AMBASAMUDRAM, IN","8",",I","4",",I","1",",I","19080112",",,I","47.2",",,I,12,","96.3",",,,I"
"IN020140400","1908-02","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","3",",I","2",",I","19080224",",,I","67.6",",,I,24,","128.3",",,,I"
"IN020140400","1908-03","8.7","77.43","64.0","AMBASAMUDRAM, IN","9",",I","3",",I","1",",I","19080321",",,I","56.4",",,I,21,","74.0",",,,I"
"IN020140400","1908-04","8.7","77.43","64.0","AMBASAMUDRAM, IN","7",",I","4",",I","1",",I","19080416",",,I","25.9",",,I,16,","61.5",",,,I"
"IN020140400","1908-05","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","3",",I","0",",I","19080507",",,I","9.1",",,I,07,","18.8",",,,I"
"IN020140400","1908-06","8.7","77.43","64.0","AMBASAMUDRAM, IN","6",",I","3",",I","0",",I","19080629",",,I","6.4",",,I,29,","16.1",",,,I"
"IN020140400","1908-07","8.7","77.43","64.0","AMBASAMUDRAM, IN","4",",I","0",",I","0",",I","19080701",",,I","2.3",",,I,01,","6.9",",,,I"
"IN020140400","1908-08","8.7","77.43","64.0","AMBASAMUDRAM, IN","1",",I","1",",I","0",",I","19080804",",,I","2.8",",,I,04,","2.8",",,,I"
"IN020140400","1908-09","8.7","77.43","64.0","AMBASAMUDRAM, IN","0",",I","0",",I","0",",I","19080930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140400","1908-10","8.7","77.43","64.0","AMBASAMUDRAM, IN","9",",I","9",",I","2",",I","19081030",",,I","61.0",",,I,30,","177.8",",,,I"
"IN020140400","1908-11","8.7","77.43","64.0","AMBASAMUDRAM, IN","6",",I","5",",I","0",",I","19081110",",,I","20.3",",,I,10,","42.6",",,,I"
"IN020140400","1908-12","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","1",",I","0",",I","19081224",",,I","9.1",",,I,24,","12.7",",,,I"
"IN020140400","1909-01","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","3",",I","0",",I","19090120",",,I","10.2",",,I,20,","26.2",",,,I"
"IN020140400","1909-02","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","1",",I","0",",I","19090220",",,I","10.2",",,I,20,","11.2",",,,I"
"IN020140400","1909-03","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","2",",I","0",",I","19090327",",,I","11.9",",,I,27,","15.2",",,,I"
"IN020140400","1909-04","8.7","77.43","64.0","AMBASAMUDRAM, IN","4",",I","1",",I","0",",I","19090413",",,I","7.4",",,I,13,","13.0",",,,I"
"IN020140400","1909-05","8.7","77.43","64.0","AMBASAMUDRAM, IN","7",",I","6",",I","2",",I","19090504",",,I","33.3",",,I,04,","102.3",",,,I"
"IN020140400","1909-06","8.7","77.43","64.0","AMBASAMUDRAM, IN","8",",I","4",",I","0",",I","19090625",",,I","13.5",",,I,25,","32.2",",,,I"
"IN020140400","1909-07","8.7","77.43","64.0","AMBASAMUDRAM, IN","4",",I","3",",I","0",",I","19090707",",,I","5.8",",,I,07,","15.0",",,,I"
"IN020140400","1909-08","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","1",",I","0",",I","19090827",",,I","10.2",",,I,27,","10.7",",,,I"
"IN020140400","1909-09","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","0",",I","0",",I","19090903",",,I","1.0",",,I,03,","1.8",",,,I"
"IN020140400","1909-10","8.7","77.43","64.0","AMBASAMUDRAM, IN","9",",I","5",",I","1",",I","19091017",",,I","57.7",",,I,17,","84.3",",,,I"
"IN020140400","1909-11","8.7","77.43","64.0","AMBASAMUDRAM, IN","13",",I","10",",I","1",",I","19091126",",,I","74.4",",,I,26,","184.2",",,,I"
"IN020140400","1909-12","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","3",",I","0",",I","19091230",",,I","12.2",",,I,30,","26.9",",,,I"
"IN020140400","1910-01","8.7","77.43","64.0","AMBASAMUDRAM, IN","4",",I","3",",I","0",",I","19100106",",,I","19.8",",,I,06,","31.7",",,,I"
"IN020140400","1910-02","8.7","77.43","64.0","AMBASAMUDRAM, IN","1",",I","1",",I","0",",I","19100224",",,I","4.6",",,I,24,","4.6",",,,I"
"IN020140400","1910-03","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","2",",I","0",",I","19100313",",,I","22.4",",,I,13,","24.9",",,,I"
"IN020140400","1910-04","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","1",",I","0",",I","19100406",",,I","6.4",",,I,06,","8.2",",,,I"
"IN020140400","1910-05","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","2",",I","0",",I","19100506",",,I","11.2",",,I,06,","15.3",",,,I"
"IN020140400","1910-06","8.7","77.43","64.0","AMBASAMUDRAM, IN","7",",I","5",",I","0",",I","19100607",",,I","6.1",",,I,07,","27.9",",,,I"
"IN020140400","1910-07","8.7","77.43","64.0","AMBASAMUDRAM, IN","6",",I","3",",I","1",",I","19100723",",,I","37.6",",,I,23,","48.6",",,,I"
"IN020140400","1910-08","8.7","77.43","64.0","AMBASAMUDRAM, IN","1",",I","0",",I","0",",I","19100801",",,I","1.3",",,I,01,","1.3",",,,I"
"IN020140400","1910-09","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","0",",I","0",",I","19100903",",,I","2.3",",,I,03,","4.3",",,,I"
"IN020140400","1910-10","8.7","77.43","64.0","AMBASAMUDRAM, IN","8",",I","8",",I","2",",I","19101028","+,,I","46.0",",,I,28,+","202.5",",,,I"
"IN020140400","1910-11","8.7","77.43","64.0","AMBASAMUDRAM, IN","18",",I","14",",I","0",",I","19101118",",,I","20.3",",,I,18,","133.6",",,,I"
"IN020140400","1910-12","8.7","77.43","64.0","AMBASAMUDRAM, IN","1",",I","0",",I","0",",I","19101226",",,I","2.3",",,I,26,","2.3",",,,I"
"IN020140400","1911-01","8.7","77.43","64.0","AMBASAMUDRAM, IN","4",",I","4",",I","0",",I","19110109",",,I","9.4",",,I,09,","22.6",",,,I"
"IN020140400","1911-02","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","1",",I","0",",I","19110204",",,I","6.4",",,I,04,","7.7",",,,I"
"IN020140400","1911-03","8.7","77.43","64.0","AMBASAMUDRAM, IN","1",",I","1",",I","0",",I","19110331",",,I","6.6",",,I,31,","6.6",",,,I"
"IN020140400","1911-04","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","2",",I","0",",I","19110409",",,I","6.4",",,I,09,","9.7",",,,I"
"IN020140400","1911-05","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","2",",I","1",",I","19110502",",,I","38.4",",,I,02,","45.0",",,,I"
"IN020140400","1911-06","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","4",",I","0",",I","19110610",",,I","11.7",",,I,10,","28.0",",,,I"
"IN020140400","1911-07","8.7","77.43","64.0","AMBASAMUDRAM, IN","7",",I","5",",I","0",",I","19110729",",,I","6.1",",,I,29,","23.3",",,,I"
"IN020140400","1911-08","8.7","77.43","64.0","AMBASAMUDRAM, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140400","1911-09","8.7","77.43","64.0","AMBASAMUDRAM, IN","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140400","1911-10","8.7","77.43","64.0","AMBASAMUDRAM, IN","10",",I","9",",I","1",",I","19111021",",,I","40.6",",,I,21,","98.1",",,,I"
"IN020140400","1911-11","8.7","77.43","64.0","AMBASAMUDRAM, IN","18",",I","18",",I","6",",I","19111104",",,I","46.2",",,I,04,","345.5",",,,I"
"IN020140400","1911-12","8.7","77.43","64.0","AMBASAMUDRAM, IN","17",",I","14",",I","4",",I","19111207",",,I","38.9",",,I,07,","213.3",",,,I"
"IN020140400","1912-01","8.7","77.43","64.0","AMBASAMUDRAM, IN","1",",I","1",",I","1",",I","19120115",",,I","57.2",",,I,15,","57.2",",,,I"
"IN020140400","1912-02","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","2",",I","0",",I","19120214",",,I","8.9",",,I,14,","12.5",",,,I"
"IN020140400","1912-03","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","1",",I","1",",I","19120320",",,I","31.0",",,I,20,","32.5",",,,I"
"IN020140400","1912-04","8.7","77.43","64.0","AMBASAMUDRAM, IN","6",",I","4",",I","2",",I","19120418",",,I","34.8",",,I,18,","95.6",",,,I"
"IN020140400","1912-05","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","1",",I","0",",I","19120524",",,I","5.1",",,I,24,","7.4",",,,I"
"IN020140400","1912-06","8.7","77.43","64.0","AMBASAMUDRAM, IN","6",",I","3",",I","0",",I","19120605",",,I","18.3",",,I,05,","26.7",",,,I"
"IN020140400","1912-07","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","0",",I","0",",I","19120725",",,I","2.0",",,I,25,","4.0",",,,I"
"IN020140400","1912-08","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","2",",I","0",",I","19120825",",,I","17.3",",,I,25,","22.9",",,,I"
"IN020140400","1912-09","8.7","77.43","64.0","AMBASAMUDRAM, IN","1",",I","1",",I","0",",I","19120911",",,I","5.1",",,I,11,","5.1",",,,I"
"IN020140400","1912-10","8.7","77.43","64.0","AMBASAMUDRAM, IN","14",",I","12",",I","4",",I","19121018",",,I","121.2",",,I,18,","354.4",",,,I"
"IN020140400","1912-11","8.7","77.43","64.0","AMBASAMUDRAM, IN","13",",I","12",",I","2",",I","19121118",",,I","52.6",",,I,18,","212.2",",,,I"
"IN020140400","1912-12","8.7","77.43","64.0","AMBASAMUDRAM, IN","9",",I","8",",I","1",",I","19121219",",,I","112.3",",,I,19,","195.6",",,,I"
"IN020140400","1913-01","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","2",",I","0",",I","19130125",",,I","15.5",",,I,25,","33.6",",,,I"
"IN020140400","1913-02","8.7","77.43","64.0","AMBASAMUDRAM, IN","7",",I","2",",I","1",",I","19130216",",,I","35.8",",,I,16,","54.4",",,,I"
"IN020140400","1913-03","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","0",",I","0",",I","19130330","+,,I","2.0",",,I,30,+","5.0",",,,I"
"IN020140400","1913-04","8.7","77.43","64.0","AMBASAMUDRAM, IN","4",",I","3",",I","1",",I","19130421",",,I","30.5",",,I,21,","51.6",",,,I"
"IN020140400","1913-05","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","0",",I","0",",I","19130505",",,I","2.0",",,I,05,","2.8",",,,I"
"IN020140400","1913-06","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","1",",I","0",",I","19130604",",,I","9.9",",,I,04,","16.5",",,,I"
"IN020140400","1913-07","8.7","77.43","64.0","AMBASAMUDRAM, IN","5",",I","3",",I","0",",I","19130703",",,I","20.3",",,I,03,","28.2",",,,I"
"IN020140400","1913-08","8.7","77.43","64.0","AMBASAMUDRAM, IN","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140400","1913-09","8.7","77.43","64.0","AMBASAMUDRAM, IN","2",",I","2",",I","0",",I","19130920",",,I","10.4",",,I,20,","13.4",",,,I"
"IN020140400","1913-10","8.7","77.43","64.0","AMBASAMUDRAM, IN","12",",I","7",",I","2",",I","19131027",",,I","106.7",",,I,27,","191.2",",,,I"
"IN020140400","1913-11","8.7","77.43","64.0","AMBASAMUDRAM, IN","19",",I","14",",I","3",",I","19131101",",,I","86.4",",,I,01,","287.3",",,,I"
"IN020140400","1913-12","8.7","77.43","64.0","AMBASAMUDRAM, IN","16",",I","9",",I","3",",I","19131218",",,I","61.0",",,I,18,","226.5",",,,I"
"IN020140400","1914-01","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","2",",I","0",",I","19140103",",,I","23.9",",,I,03,","45.0",",,,I"
"IN020140400","1914-02","8.7","77.43","64.0","AMBASAMUDRAM, IN","1",",I","1",",I","0",",I","19140216",",,I","6.4",",,I,16,","6.4",",,,I"
"IN020140400","1914-03","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","2",",I","0",",I","19140306",",,I","20.3",",,I,06,","25.4",",,,I"
"IN020140400","1914-04","8.7","77.43","64.0","AMBASAMUDRAM, IN","3",",I","2",",I","1",",I","19140405",",,I","47.2",",,I,05,","53.3",",,,I"
"IN020140400","1914-05","8.7","77.43","64.0","AMBASAMUDRAM, IN","1",",I","1",",I","0",",I","19140502",",,I","7.9",",,I,02,","7.9",",,,I"
"IN020140400","1914-06","8.7","77.43","64.0","AMBASAMUDRAM, IN","10",",I","6",",I","0",",I","19140605",",,I","10.2",",,I,05,","33.7",",,,I"
"IN020140400","1914-07","8.7","77.43","64.0","AMBASAMUDRAM, IN","13",",I","10",",I","0",",I","19140711",",,I","7.6",",,I,11,","52.1",",,,I"
"IN020140400","1914-08","8.7","77.43","64.0","AMBASAMUDRAM, IN","4",",I","1",",I","0",",I","19140806",",,I","5.6",",,I,06,","9.4",",,,I"
