"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCY0016","2012-07","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","4",",N","0",",N","0","5,N","20120731","+,5,N","20120714",",,N","0","5,,N,31,+","17.0",",,N,14,","34.5",",,,N","0","5,,,N"
"US1MOCY0016","2012-08","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","9",",N","4",",N","0",",N","","","","","20120809",",,N","","","17.0",",,N,09,","31.9",",,,N","",""
"US1MOCY0016","2012-09","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","9",",N","6",",N","1",",N","","","","","20120901",",,N","","","81.3",",,N,01,","127.2",",,,N","",""
"US1MOCY0016","2012-10","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","4",",N","0",",N","0","5,N","20121031","+,5,N","20121014",",,N","0","5,,N,31,+","21.6",",,N,14,","34.2",",,,N","0","5,,,N"
"US1MOCY0016","2012-11","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","3",",N","3",",N","0",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","23.9",",,N,11,","44.5",",,,N","0","3,,,N"
"US1MOCY0016","2012-12","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","3",",N","0",",N","","","","","20121215",",,N","","","12.7",",,N,15,","29.5",",,,N","",""
"US1MOCY0016","2013-01","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","4",",N","4",",N","0",",N","0","3,N","20130131","+,3,N","20130130",",,N","0","3,,N,31,+","24.6",",,N,30,","38.6",",,,N","0","3,,,N"
"US1MOCY0016","2013-02","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","6",",N","2",",N","3","4,N","20130222",",4,N","20130226",",,N","279","4,,N,22,","34.5",",,N,26,","95.2",",,,N","533","4,,,N"
"US1MOCY0016","2013-03","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","9",",N","3",",N","0",",N","","","","","20130310",",,N","","","23.4",",,N,10,","56.7",",,,N","",""
"US1MOCY0016","2013-04","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","11",",N","6",",N","2",",N","","","","","20130410",",,N","","","50.3",",,N,10,","128.6",",,,N","",""
"US1MOCY0016","2013-05","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","12",",N","10",",N","2",",N","","","","","20130528",",,N","","","46.5",",,N,28,","165.0",",,,N","",""
"US1MOCY0016","2013-06","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","10",",N","5",",N","2",",N","","","","","20130616",",,N","","","35.6",",,N,16,","107.1",",,,N","",""
"US1MOCY0016","2013-07","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","3",",N","1",",N","","","","","20130730",",,N","","","43.2",",,N,30,","52.3",",,,N","",""
"US1MOCY0016","2013-08","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8","1,N","7","1,N","0","1,N","","","","","20130808",",1,N","","","15.0","1,,N,08,","45.2","1,,,N","",""
"US1MOCY0016","2013-09","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","5",",N","1",",N","","","","","20130920",",,N","","","55.9",",,N,20,","113.3",",,,N","",""
"US1MOCY0016","2013-10","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","6",",N","2",",N","","","","","20131031",",,N","","","39.1",",,N,31,","107.9",",,,N","",""
"US1MOCY0016","2013-11","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6","3,N","5","3,N","0","3,N","","","","","20131106",",3,N","","","19.8","3,,N,06,","43.4","3,,,N","",""
"US1MOCY0016","2013-12","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","4",",N","4",",N","0",",N","0","1,N","20131231","+,1,N","20131209","+,,N","0","1,,N,31,+","12.7",",,N,09,+","43.2",",,,N","0","1,,,N"
"US1MOCY0016","2014-01","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","4",",N","2",",N","0",",N","2","2,N","20140105",",2,N","20140105",",,N","102","2,,N,05,","5.8",",,N,05,","10.9",",,,N","148","2,,,N"
"US1MOCY0016","2014-02","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","5",",N","4",",N","0",",N","3","2,N","20140205",",2,N","20140205",",,N","305","2,,N,05,","24.1",",,N,05,","41.3",",,,N","419","2,,,N"
"US1MOCY0016","2014-03","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","4",",N","0",",N","","","","","20140316",",,N","","","8.9",",,N,16,","31.8",",,,N","",""
"US1MOCY0016","2014-04","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","11",",N","6",",N","3",",N","","","","","20140428",",,N","","","39.1",",,N,28,","123.7",",,,N","",""
"US1MOCY0016","2014-05","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","10",",N","6",",N","0",",N","","","","","20140525","+,,N","","","11.9",",,N,25,+","48.5",",,,N","",""
"US1MOCY0016","2014-06","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","15",",N","13",",N","2",",N","","","","","20140610",",,N","","","38.1",",,N,10,","203.7",",,,N","",""
"US1MOCY0016","2014-07","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","5",",N","1",",N","","","","","20140708",",,N","","","42.4",",,N,08,","73.4",",,,N","",""
"US1MOCY0016","2014-08","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","9",",N","6",",N","2",",N","","","","","20140807",",,N","","","66.8",",,N,07,","160.8",",,,N","",""
"US1MOCY0016","2014-09","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","9",",N","3",",N","2",",N","","","","","20140901",",,N","","","38.1",",,N,01,","84.4",",,,N","",""
"US1MOCY0016","2014-10","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","14",",N","7",",N","4",",N","","","","","20141002",",,N","","","55.9",",,N,02,","223.0",",,,N","",""
"US1MOCY0016","2014-11","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","3",",N","0",",N","0","2,N","20141130","+,2,N","20141124",",,N","0","2,,N,30,+","10.2",",,N,24,","19.4",",,,N","0","2,,,N"
"US1MOCY0016","2014-12","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","10",",N","6",",N","0",",N","1","4,N","20141218",",4,N","20141215",",,N","102","4,,N,18,","20.6",",,N,15,","66.0",",,,N","102","4,,,N"
"US1MOCY0016","2015-01","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","5",",N","1",",N","0",",N","0","1,N","20150107","+,1,N","20150131",",,N","13","1,,N,07,+","2.8",",,N,31,","6.8",",,,N","26","1,,,N"
"US1MOCY0016","2015-02","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","3",",N","1",",N","","","","","20150201",",,N","","","36.8",",,N,01,","51.4",",,,N","",""
"US1MOCY0016","2015-03","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","6",",N","0",",N","","","","","20150319",",,N","","","11.2",",,N,19,","29.0",",,,N","",""
"US1MOCY0016","2015-04","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","16",",N","6",",N","1",",N","","","","","20150413",",,N","","","29.2",",,N,13,","102.3",",,,N","",""
"US1MOCY0016","2015-05","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","20",",N","14",",N","4",",N","","","","","20150517",",,N","","","85.1",",,N,17,","331.9",",,,N","",""
"US1MOCY0016","2015-06","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","17",",N","9",",N","3",",N","","","","","20150604",",,N","","","48.3",",,N,04,","197.5",",,,N","",""
"US1MOCY0016","2015-07","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","18",",N","10",",N","2",",N","","","","","20150707",",,N","","","41.7",",,N,07,","172.9",",,,N","",""
"US1MOCY0016","2015-08","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","4",",N","0",",N","","","","","20150819",",,N","","","24.1",",,N,19,","41.7",",,,N","",""
"US1MOCY0016","2015-09","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","5",",N","3",",N","2",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","111.8",",,N,11,","162.8",",,,N","0","5,,,N"
"US1MOCY0016","2015-10","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","3",",N","0",",N","0","4,N","20151031","+,4,N","20151031",",,N","0","4,,N,31,+","23.4",",,N,31,","40.1",",,,N","0","4,,,N"
"US1MOCY0016","2015-11","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","9",",N","7",",N","3",",N","","","","","20151127",",,N","","","52.8",",,N,27,","140.5",",,,N","",""
"US1MOCY0016","2015-12","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","7",",N","1",",N","","","","","20151214",",,N","","","50.8",",,N,14,","105.5",",,,N","",""
"US1MOCY0016","2016-01","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","3",",N","0",",N","2","3,N","20160117",",3,N","20160108",",,N","51","3,,N,17,","11.9",",,N,08,","22.1",",,,N","84","3,,,N"
"US1MOCY0016","2016-02","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","16.5",",,N,02,","17.0",",,,N","0","2,,,N"
"US1MOCY0016","2016-03","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","5",",N","0",",N","","","","","20160327",",,N","","","23.4",",,N,27,","65.1",",,,N","",""
"US1MOCY0016","2016-04","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","12",",N","6",",N","1",",N","","","","","20160427",",,N","","","101.6",",,N,27,","171.7",",,,N","",""
"US1MOCY0016","2016-05","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","17",",N","14",",N","2",",N","","","","","20160527",",,N","","","96.5",",,N,27,","291.8",",,,N","",""
"US1MOCY0016","2016-06","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","5",",N","4",",N","0",",N","0","5,N","20160630","+,5,N","20160613",",,N","0","5,,N,30,+","24.9",",,N,13,","57.5",",,,N","0","5,,,N"
"US1MOCY0016","2016-07","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","6",",N","2",",N","","","","","20160703",",,N","","","100.8",",,N,03,","175.8",",,,N","",""
"US1MOCY0016","2016-08","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","13",",N","11",",N","5",",N","","","","","20160827",",,N","","","81.8",",,N,27,","279.5",",,,N","",""
"US1MOCY0016","2016-09","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","8",",N","1",",N","","","","","20160914",",,N","","","34.3",",,N,14,","118.7",",,,N","",""
"US1MOCY0016","2016-10","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","5",",N","0",",N","","","","","20161006",",,N","","","19.3",",,N,06,","57.2",",,,N","",""
"US1MOCY0016","2016-11","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","4",",N","4",",N","1",",N","0","4,N","20161130","+,4,N","20161103",",,N","0","4,,N,30,+","34.5",",,N,03,","52.1",",,,N","0","4,,,N"
"US1MOCY0016","2016-12","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","4",",N","0",",N","","","","","20161204",",,N","","","14.7",",,N,04,","34.3",",,,N","",""
"US1MOCY0016","2017-01","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","9",",N","5",",N","0",",N","","","","","20170116",",,N","","","18.0",",,N,16,","45.2",",,,N","",""
"US1MOCY0016","2017-02","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","1",",N","0",",N","0",",N","0","1,N","20170228","+,1,N","20170221",",,N","0","1,,N,28,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1MOCY0016","2017-03","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","9",",N","7",",N","0",",N","","","","","20170329",",,N","","","19.1",",,N,29,","80.6",",,,N","",""
"US1MOCY0016","2017-04","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","14",",N","10",",N","2",",N","","","","","20170430",",,N","","","47.8",",,N,30,","167.0",",,,N","",""
"US1MOCY0016","2017-05","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","14",",N","7",",N","1",",N","","","","","20170519",",,N","","","32.5",",,N,19,","90.1",",,,N","",""
"US1MOCY0016","2017-06","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","9",",N","7",",N","2",",N","","","","","20170630",",,N","","","66.8",",,N,30,","185.5",",,,N","",""
"US1MOCY0016","2017-07","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","5",",N","2",",N","","","","","20170727",",,N","","","122.4",",,N,27,","225.0",",,,N","",""
"US1MOCY0016","2017-08","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","10",",N","8",",N","3",",N","","","","","20170822",",,N","","","166.1",",,N,22,","376.3",",,,N","",""
"US1MOCY0016","2017-09","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","3",",N","3",",N","0",",N","0","3,N","20170930","+,3,N","20170917",",,N","0","3,,N,30,+","16.5",",,N,17,","36.6",",,,N","0","3,,,N"
"US1MOCY0016","2017-10","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","5",",N","2",",N","","","","","20171022",",,N","","","62.0",",,N,22,","149.9",",,,N","",""
"US1MOCY0016","2017-11","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","5",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171112",",,N","0","4,,N,30,+","5.1",",,N,12,","8.9",",,,N","0","4,,,N"
"US1MOCY0016","2017-12","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","3",",N","1",",N","0",",N","2","1,N","20171226",",1,N","20171217",",,N","28","1,,N,26,","3.3",",,N,17,","6.1",",,,N","53","1,,,N"
"US1MOCY0016","2018-01","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","4",",N","0",",N","1","5,N","20180114",",5,N","20180108",",,N","38","5,,N,14,","4.1",",,N,08,","18.9",",,,N","51","5,,,N"
"US1MOCY0016","2018-02","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","4",",N","0",",N","","","","","20180221",",,N","","","13.2",",,N,21,","31.0",",,,N","",""
"US1MOCY0016","2018-03","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","10",",N","4",",N","1",",N","","","","","20180320",",,N","","","28.4",",,N,20,","51.0",",,,N","",""
"US1MOCY0016","2018-04","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","5",",N","0",",N","","","","","20180414",",,N","","","10.7",",,N,14,","35.9",",,,N","",""
"US1MOCY0016","2018-05","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","12",",N","7",",N","1",",N","","","","","20180503",",,N","","","33.8",",,N,03,","100.5",",,,N","",""
"US1MOCY0016","2018-06","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","6",",N","2",",N","","","","","20180620",",,N","","","45.2",",,N,20,","109.6",",,,N","",""
"US1MOCY0016","2018-07","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","6",",N","0",",N","","","","","20180719",",,N","","","15.0",",,N,19,","52.4",",,,N","",""
"US1MOCY0016","2018-08","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","14",",N","10",",N","1",",N","","","","","20180820",",,N","","","47.8",",,N,20,","169.6",",,,N","",""
"US1MOCY0016","2018-09","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","6",",N","0",",N","","","","","20180906",",,N","","","19.3",",,N,06,","39.5",",,,N","",""
"US1MOCY0016","2018-10","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","11",",N","9",",N","4",",N","","","","","20181008",",,N","","","102.6",",,N,08,","252.7",",,,N","",""
"US1MOCY0016","2018-11","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","4",",N","0",",N","","","","","20181126",",,N","","","15.5",",,N,26,","43.9",",,,N","",""
"US1MOCY0016","2018-12","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","3",",N","1",",N","","","","","20181227",",,N","","","36.3",",,N,27,","73.3",",,,N","",""
"US1MOCY0016","2019-01","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","9",",N","5",",N","0",",N","","","","","20190101",",,N","","","22.4",",,N,01,","78.3",",,,N","",""
"US1MOCY0016","2019-02","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","9",",N","6",",N","0",",N","","","","","20190223",",,N","","","15.2",",,N,23,","61.9",",,,N","",""
"US1MOCY0016","2019-03","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","12",",N","9",",N","2",",N","","","","","20190330",",,N","","","27.9",",,N,30,","109.2",",,,N","",""
"US1MOCY0016","2019-04","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","5",",N","1",",N","","","","","20190429",",,N","","","45.0",",,N,29,","95.1",",,,N","",""
"US1MOCY0016","2019-05","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","20",",N","14",",N","5",",N","","","","","20190519",",,N","","","48.8",",,N,19,","329.1",",,,N","",""
"US1MOCY0016","2019-06","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","10",",N","8",",N","2",",N","","","","","20190623",",,N","","","66.8",",,N,23,","177.8",",,,N","",""
"US1MOCY0016","2019-07","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","5",",N","1",",N","","","","","20190721",",,N","","","34.8",",,N,21,","66.5",",,,N","",""
"US1MOCY0016","2019-08","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","11",",N","11",",N","5",",N","","","","","20190830",",,N","","","43.9",",,N,30,","212.3",",,,N","",""
"US1MOCY0016","2019-09","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","6",",N","2",",N","","","","","20190922",",,N","","","44.2",",,N,22,","141.1",",,,N","",""
"US1MOCY0016","2019-10","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","10",",N","8",",N","0",",N","","","","","20191003",",,N","","","14.2",",,N,03,","49.1",",,,N","",""
"US1MOCY0016","2019-11","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","3",",N","0",",N","","","","","20191130",",,N","","","14.5",",,N,30,","28.2",",,,N","",""
"US1MOCY0016","2019-12","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","2",",N","1",",N","1","5,N","20191216",",5,N","20191229",",,N","127","5,,N,16,","32.8",",,N,29,","42.1",",,,N","127","5,,,N"
"US1MOCY0016","2020-01","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","10",",N","5",",N","1",",N","","","","","20200111",",,N","","","26.2",",,N,11,","69.4",",,,N","",""
"US1MOCY0016","2020-02","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","2",",N","2",",N","0",",N","1","1,N","20200213",",1,N","20200225",",,N","51","1,,N,13,","9.7",",,N,25,","17.8",",,,N","51","1,,,N"
"US1MOCY0016","2020-03","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","15",",N","11",",N","2",",N","","","","","20200318",",,N","","","26.4",",,N,18,","135.9",",,,N","",""
"US1MOCY0016","2020-04","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","12",",N","7",",N","0",",N","","","","","20200423",",,N","","","21.8",",,N,23,","106.6",",,,N","",""
"US1MOCY0016","2020-05","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","13",",N","9",",N","1",",N","","","","","20200529",",,N","","","39.6",",,N,29,","125.2",",,,N","",""
"US1MOCY0016","2020-06","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","5",",N","1",",N","","","","","20200627",",,N","","","29.2",",,N,27,","59.1",",,,N","",""
"US1MOCY0016","2020-07","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","11",",N","7",",N","4",",N","","","","","20200721",",,N","","","48.8",",,N,21,","239.9",",,,N","",""
"US1MOCY0016","2020-08","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","5",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","14.0",",,N,30,","33.0",",,,N","0","5,,,N"
"US1MOCY0016","2020-09","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","4",",N","1",",N","","","","","20200901",",,N","","","31.2",",,N,01,","68.4",",,,N","",""
"US1MOCY0016","2020-10","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","10",",N","1",",N","0",",N","","","","","20201023",",,N","","","20.6",",,N,23,","29.4",",,,N","",""
"US1MOCY0016","2020-11","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","5",",N","0",",N","","","","","20201125",",,N","","","15.7",",,N,25,","47.2",",,,N","",""
"US1MOCY0016","2020-12","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","2",",N","1",",N","1",",N","0","2,N","20201231","+,2,N","20201230",",,N","0","2,,N,31,+","31.8",",,N,30,","32.8",",,,N","0","2,,,N"
"US1MOCY0016","2021-01","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","7",",N","0",",N","3","3,N","20210102",",3,N","20210131",",,N","102","3,,N,02,","24.4",",,N,31,","66.5",",,,N","217","3,,,N"
"US1MOCY0016","2021-02","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","7",",N","0",",N","0",",N","3",",N","20210207",",,N","20210216",",,N","53",",,N,07,","2.3",",,N,16,","9.7",",,,N","183",",,,N"
"US1MOCY0016","2021-03","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","13",",N","9",",N","1",",N","","","","","20210315",",,N","","","30.2",",,N,15,","106.2",",,,N","",""
"US1MOCY0016","2021-04","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","12",",N","9",",N","2",",N","","","","","20210429",",,N","","","37.8",",,N,29,","116.3",",,,N","",""
"US1MOCY0016","2021-05","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","15",",N","9",",N","3",",N","","","","","20210528",",,N","","","64.8",",,N,28,","189.0",",,,N","",""
"US1MOCY0016","2021-06","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","11",",N","8",",N","3",",N","","","","","20210630",",,N","","","41.4",",,N,30,","168.7",",,,N","",""
"US1MOCY0016","2021-07","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","8",",N","6",",N","1",",N","","","","","20210716",",,N","","","36.8",",,N,16,","97.6",",,,N","",""
"US1MOCY0016","2021-08","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","5",",N","5",",N","2",",N","0","5,N","20210831","+,5,N","20210813",",,N","0","5,,N,31,+","75.7",",,N,13,","132.9",",,,N","0","5,,,N"
"US1MOCY0016","2021-09","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","6",",N","4",",N","1",",N","","","","","20210903",",,N","","","43.7",",,N,03,","84.4",",,,N","",""
"US1MOCY0016","2021-10","39.249849","-94.560952","276.8","GLADSTONE 2.6 N, MO US","15",",N","9",",N","2",",N","","","","","20211011",",,N","","","53.3",",,N,11,","164.3",",,,N","",""
