"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAJC0059","2021-03","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","11",",N","8",",N","2",",N","20210325",",,N","38.4",",,N,25,","96.5",",,,N"
"US1VAJC0059","2021-04","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","11",",N","7",",N","0",",N","20210401",",,N","14.0",",,N,01,","50.0",",,,N"
"US1VAJC0059","2021-05","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","8",",N","4",",N","1",",N","20210530",",,N","32.0",",,N,30,","63.1",",,,N"
"US1VAJC0059","2021-06","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","10","1,N","8","1,N","3","1,N","20210611",",1,N","40.6","1,,N,11,","177.2","1,,,N"
"US1VAJC0059","2021-07","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","10",",N","7",",N","3",",N","20210702",",,N","106.7",",,N,02,","228.9",",,,N"
"US1VAJC0059","2021-08","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","14","2,N","10","2,N","1","2,N","20210808",",2,N","60.2","2,,N,08,","171.6","2,,,N"
"US1VAJC0059","2021-09","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","6",",N","4",",N","1",",N","20210924",",,N","29.2",",,N,24,","66.3",",,,N"
"US1VAJC0059","2021-10","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","11",",N","7",",N","2",",N","20211026",",,N","39.6",",,N,26,","128.4",",,,N"
"US1VAJC0059","2021-11","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","5","1,N","3","1,N","0","1,N","20211119",",1,N","7.4","1,,N,19,","20.3","1,,,N"
"US1VAJC0059","2021-12","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","8","1,N","4","1,N","0","1,N","20211230",",1,N","16.8","1,,N,30,","41.4","1,,,N"
"US1VAJC0059","2022-01","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","10",",N","8",",N","2",",N","20220103",",,N","43.7",",,N,03,","143.9",",,,N"
"US1VAJC0059","2022-02","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","9",",N","4",",N","0",",N","20220208",",,N","16.3",",,N,08,","40.4",",,,N"
"US1VAJC0059","2022-03","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","9",",N","6",",N","2",",N","20220325",",,N","39.6",",,N,25,","122.8",",,,N"
"US1VAJC0059","2022-04","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","8",",N","7",",N","1",",N","20220419",",,N","28.4",",,N,19,","92.4",",,,N"
"US1VAJC0059","2022-05","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","15",",N","9",",N","0",",N","20220507",",,N","24.9",",,N,07,","106.3",",,,N"
"US1VAJC0059","2022-06","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","7",",N","5",",N","3",",N","20220628",",,N","58.9",",,N,28,","130.3",",,,N"
"US1VAJC0059","2022-07","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","11",",N","7",",N","2",",N","20220716",",,N","51.8",",,N,16,","136.2",",,,N"
"US1VAJC0059","2022-08","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","12",",N","6",",N","1",",N","20220811",",,N","54.1",",,N,11,","86.3",",,,N"
"US1VAJC0059","2022-09","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","6",",N","3",",N","1",",N","20220912",",,N","31.0",",,N,12,","46.1",",,,N"
"US1VAJC0059","2022-10","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","9",",N","5",",N","2",",N","20221017",",,N","53.8",",,N,17,","144.7",",,,N"
"US1VAJC0059","2022-11","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","7",",N","5",",N","2",",N","20221112",",,N","28.4",",,N,12,","90.3",",,,N"
"US1VAJC0059","2022-12","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","10",",N","5",",N","2",",N","20221216",",,N","46.5",",,N,16,","123.5",",,,N"
"US1VAJC0059","2023-01","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","8","1,N","7","1,N","0","1,N","20230126",",1,N","17.3","1,,N,26,","67.3","1,,,N"
"US1VAJC0059","2023-02","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","8",",N","4",",N","1",",N","20230213",",,N","25.9",",,N,13,","53.2",",,,N"
"US1VAJC0059","2023-03","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","10",",N","6",",N","0",",N","20230329",",,N","14.7",",,N,29,","48.9",",,,N"
"US1VAJC0059","2023-04","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","10",",N","7",",N","0",",N","20230429",",,N","24.9",",,N,29,","91.9",",,,N"
"US1VAJC0059","2023-05","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","11","1,N","6","1,N","3","1,N","20230501",",1,N","57.9","1,,N,01,","154.2","1,,,N"
"US1VAJC0059","2023-06","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","10",",N","7",",N","4",",N","20230624",",,N","56.4",",,N,24,","189.5",",,,N"
"US1VAJC0059","2023-07","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","14",",N","7",",N","3",",N","20230716",",,N","35.1",",,N,16,","119.8",",,,N"
"US1VAJC0059","2023-08","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","9",",N","5",",N","2",",N","20230829",",,N","130.8",",,N,29,","193.3",",,,N"
"US1VAJC0059","2023-09","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","12","1,N","5","1,N","3","1,N","20230911",",1,N","104.6","1,,N,11,","199.3","1,,,N"
"US1VAJC0059","2023-10","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","5",",N","2",",N","0",",N","20231015",",,N","20.6",",,N,15,","28.5",",,,N"
"US1VAJC0059","2023-11","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","3","1,N","2","1,N","1","1,N","20231122",",1,N","63.0","1,,N,22,","77.0","1,,,N"
"US1VAJC0059","2023-12","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","13",",N","6",",N","3",",N","20231218",",,N","69.3",",,N,18,","171.0",",,,N"
"US1VAJC0059","2024-01","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","11",",N","6",",N","1",",N","20240110",",,N","54.9",",,N,10,","127.0",",,,N"
"US1VAJC0059","2024-02","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","9",",N","7",",N","0",",N","20240212",",,N","21.8",",,N,12,","77.7",",,,N"
"US1VAJC0059","2024-03","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","10",",N","9",",N","5",",N","20240307",",,N","38.9",",,N,07,","207.3",",,,N"
"US1VAJC0059","2024-04","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","11",",N","3",",N","0",",N","20240422",",,N","9.1",",,N,22,","30.1",",,,N"
"US1VAJC0059","2024-05","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","13",",N","9",",N","1",",N","20240515",",,N","58.2",",,N,15,","140.8",",,,N"
"US1VAJC0059","2024-06","37.34777","-76.77447","29.9","WILLIAMSBURG 6.5 NW, VA US","7",",N","2",",N","0",",N","20240627",",,N","11.7",",,N,27,","17.6",",,,N"
