"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JM000078388","1981-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19810128",",1,I","","","","","16.0","1,I,28,","","","","","","","","","","","","","","","20.03","1,,,I"
"JM000078388","1981-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","159.2","3,I","","","","","","","0",",I","0",",I","0","3,I","25","3,I","0","3,I","19810226","+,,I","","","19810228","+,3,I","16.0",",I,26,+","","","30.0","3,I,28,+","","","0.0","3,I","","","24.73","3,I","28.60","3,,,I","20.86",",,,I"
"JM000078388","1981-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19810322",",3,I","","","","","18.0","3,I,22,","","","","","","","","","","","","","","","21.39","3,,,I"
"JM000078388","1981-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","203.3","4,I","","","","","","","0","1,I","0","1,I","0","4,I","26","4,I","0","4,I","19810425","+,1,I","","","19810429",",4,I","20.0","1,I,25,+","","","32.0","4,I,29,","","","0.0","4,I","","","26.11","4,I","29.77","4,,,I","22.45","1,,,I"
"JM000078388","1981-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19810531","+,1,I","","","","","22.0","1,I,31,+","","","","","","","","","","","","","","","23.07","1,,,I"
"JM000078388","1981-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19810630",",5,I","","","","","21.0","5,I,30,","","","","","","","","","","","","","","","23.08","5,,,I"
"JM000078388","1981-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19810701",",4,I","","","","","21.0","4,I,01,","","","","","","","","","","","","","","","23.19","4,,,I"
"JM000078388","1981-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","237.8","5,I","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","3","4,I","19810826","+,3,I","","","19810816","+,4,I","22.0","3,I,26,+","","","33.0","4,I,16,+","","","0.0","4,I","","","27.50","5,I","31.85","4,,,I","23.14","3,,,I"
"JM000078388","1981-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","263.2","2,I","","","","","","","0",",I","0",",I","0","2,I","28","2,I","7","2,I","19810929","+,,I","","","19810924","+,2,I","22.0",",I,29,+","","","33.0","2,I,24,+","","","0.0","2,I","","","27.74","2,I","32.11","2,,,I","23.37",",,,I"
"JM000078388","1981-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","220.8","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","0","5,I","19811031","+,,I","","","19811019","+,5,I","22.0",",I,31,+","","","32.0","5,I,19,+","","","0.0","5,I","","","26.90","5,I","30.96","5,,,I","22.84",",,,I"
"JM000078388","1981-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","196.7","5,I","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","0","4,I","19811119","+,3,I","","","19811105","+,4,I","21.0","3,I,19,+","","","32.0","4,I,05,+","","","0.0","4,I","","","26.18","5,I","29.81","4,,,I","22.56","3,,,I"
"JM000078388","1981-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19811214","+,4,I","","","","","19.0","4,I,14,+","","","","","","","","","","","","","","","21.81","4,,,I"
"JM000078388","1982-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19820110",",3,I","","","","","19.7","3,I,10,","","","","","","","","","","","","","","","21.33","3,,,I"
"JM000078388","1982-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19820228",",1,I","","","","","18.4","1,I,28,","","","","","","","","","","","","","","","20.69","1,,,I"
"JM000078388","1982-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19820323",",1,I","","","","","19.4","1,I,23,","","","","","","","","","","","","","","","20.87","1,,,I"
"JM000078388","1982-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19820411","+,,I","","","","","20.4",",I,11,+","","","","","","","","","","","","","","","22.02",",,,I"
"JM000078388","1982-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19820510","+,2,I","","","","","21.2","2,I,10,+","","","","","","","","","","","","","","","22.66","2,,,I"
"JM000078388","1982-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19820625","+,,I","","","","","22.4",",I,25,+","","","","","","","","","","","","","","","23.13",",,,I"
"JM000078388","1982-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19820811",",5,I","","","","","22.1","5,I,11,","","","","","","","","","","","","","","","23.83","5,,,I"
"JM000078388","1982-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19820914",",2,I","","","","","22.4","2,I,14,","","","","","","","","","","","","","","","23.70","2,,,I"
"JM000078388","1982-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19821009","+,1,I","","","","","20.4","1,I,09,+","","","","","","","","","","","","","","","22.55","1,,,I"
"JM000078388","1982-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19821111","+,1,I","","","","","21.2","1,I,11,+","","","","","","","","","","","","","","","22.53","1,,,I"
"JM000078388","1982-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19821221","+,3,I","","","","","20.0","3,I,21,+","","","","","","","","","","","","","","","22.16","3,,,I"
"JM000078388","1983-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19830103",",,I","","","","","17.9",",I,03,","","","","","","","","","","","","","","","20.89",",,,I"
"JM000078388","1983-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19830206",",,I","","","","","18.9",",I,06,","","","","","","","","","","","","","","","20.81",",,,I"
"JM000078388","1983-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19830314","+,1,I","","","","","17.1","1,I,14,+","","","","","","","","","","","","","","","20.88","1,,,I"
"JM000078388","1983-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19830420","+,,I","","","","","18.5",",I,20,+","","","","","","","","","","","","","","","22.00",",,,I"
"JM000078388","1983-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19830502",",2,I","","","","","22.1","2,I,02,","","","","","","","","","","","","","","","23.60","2,,,I"
"JM000078388","1983-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19830610","+,3,I","","","","","21.6","3,I,10,+","","","","","","","","","","","","","","","23.69","3,,,I"
"JM000078388","1983-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19830705","+,4,I","","","","","23.1","4,I,05,+","","","","","","","","","","","","","","","24.44","4,,,I"
"JM000078388","1983-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","22","4,I","19830826",",3,I","","","19830819",",4,I","21.3","3,I,26,","","","33.4","4,I,19,","","","","","","","27.86","6,I","32.50","4,,,I","23.21","3,,,I"
"JM000078388","1983-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19830906","+,1,I","","","","","19.7","1,I,06,+","","","","","","","","","","","","","","","23.10","1,,,I"
"JM000078388","1983-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19831021",",,I","","","","","20.8",",I,21,","","","","","","","","","","","","","","","22.80",",,,I"
"JM000078388","1983-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19831126",",2,I","","","","","20.6","2,I,26,","","","","","","","","","","","","","","","22.23","2,,,I"
"JM000078388","1983-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","199.1","4,I","","","","","","","0",",I","0",",I","0","4,I","27","4,I","0","4,I","19831224","+,,I","","","19831230","+,4,I","18.5",",I,24,+","","","31.7","4,I,30,+","","","0.0","4,I","","","25.75","4,I","30.24","4,,,I","21.25",",,,I"
"JM000078388","1984-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19840108",",3,I","","","","","17.7","3,I,08,","","","","","","","","","","","","","","","20.60","3,,,I"
"JM000078388","1984-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19840201",",1,I","","","","","18.6","1,I,01,","","","","","","","","","","","","","","","20.75","1,,,I"
"JM000078388","1984-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19840330","+,,I","","","","","19.4",",I,30,+","","","","","","","","","","","","","","","20.84",",,,I"
"JM000078388","1984-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19840428",",,I","","","","","20.2",",I,28,","","","","","","","","","","","","","","","21.45",",,,I"
"JM000078388","1984-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19840504","+,1,I","","","","","21.0","1,I,04,+","","","","","","","","","","","","","","","22.14","1,,,I"
"JM000078388","1984-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19840626","+,1,I","","","","","22.0","1,I,26,+","","","","","","","","","","","","","","","23.05","1,,,I"
"JM000078388","1984-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19840713",",,I","","","","","21.7",",I,13,","","","","","","","","","","","","","","","22.87",",,,I"
"JM000078388","1984-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19840821","+,1,I","","","","","21.5","1,I,21,+","","","","","","","","","","","","","","","22.71","1,,,I"
"JM000078388","1984-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19840928","+,1,I","","","","","21.8","1,I,28,+","","","","","","","","","","","","","","","22.67","1,,,I"
"JM000078388","1984-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19841020",",2,I","","","","","18.2","2,I,20,","","","","","","","","","","","","","","","22.76","2,,,I"
"JM000078388","1984-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","175.4","5,I","","","","","","","0","1,I","0","1,I","0","4,I","26","4,I","0","4,I","19841113","+,1,I","","","19841101",",4,I","19.5","1,I,13,+","","","30.2","4,I,01,","","","0.0","4,I","","","25.38","5,I","29.19","4,,,I","21.58","1,,,I"
"JM000078388","1984-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19841213",",2,I","","","","","19.0","2,I,13,","","","","","","","","","","","","","","","20.60","2,,,I"
"JM000078388","1985-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19850129","+,,I","","","","","17.5",",I,29,+","","","","","","","","","","","","","","","19.54",",,,I"
"JM000078388","1985-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19850318","+,1,I","","","","","18.4","1,I,18,+","","","","","","","","","","","","","","","20.19","1,,,I"
"JM000078388","1985-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19850430","+,,I","","","","","18.5",",I,30,+","","","","","","","","","","","","","","","20.60",",,,I"
"JM000078388","1985-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19850501",",1,I","","","","","20.1","1,I,01,","","","","","","","","","","","","","","","22.42","1,,,I"
"JM000078388","1985-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","249.5","2,I","","","","","","","0","1,I","0","1,I","0","1,I","29","1,I","12","1,I","19850619","+,1,I","","","19850618",",1,I","21.1","1,I,19,+","","","33.3","1,I,18,","","","0.0","1,I","","","27.24","2,I","31.92","1,,,I","22.55","1,,,I"
"JM000078388","1985-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","282.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","14",",I","19850720",",,I","","","19850722",",,I","20.8",",I,20,","","","33.9",",I,22,","0.0","I","0.0",",I","","","27.44",",I","32.15",",,,I","22.74",",,,I"
"JM000078388","1985-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","239.4","5,I","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","10","3,I","19850823",",3,I","","","19850804",",3,I","21.4","3,I,23,","","","33.1","3,I,04,","0.0","I","0.0","3,I","","","27.51","5,I","31.91","3,,,I","23.11","3,,,I"
"JM000078388","1985-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","223.0","5,I","","","","","","","0",",I","0",",I","0","5,I","25","5,I","3","5,I","19850930","+,,I","","","19850921",",5,I","20.1",",I,30,+","","","35.0","5,I,21,","0.0","I","0.0","5,I","","","27.22","5,I","31.39","5,,,I","23.04",",,,I"
"JM000078388","1985-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","0","5,I","26","5,I","0","5,I","19851024","+,1,I","","","19851005",",5,I","21.3","1,I,24,+","","","31.5","5,I,05,","","","","","","","26.67","6,I","30.73","5,,,I","22.60","1,,,I"
"JM000078388","1985-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19851129",",1,I","","","","","20.9","1,I,29,","","","","","","","","","","","","","","","22.84","1,,,I"
"JM000078388","1985-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","177.1","5,I","","","","","","","0","1,I","0","1,I","0","4,I","27","4,I","0","4,I","19851231","+,1,I","","","19851204","+,4,I","19.0","1,I,31,+","","","30.5","4,I,04,+","","","0.0","4,I","","","25.09","5,I","29.49","4,,,I","20.68","1,,,I"
"JM000078388","1986-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19860103","+,1,I","","","","","17.8","1,I,03,+","","","","","","","","","","","","","","","19.83","1,,,I"
"JM000078388","1986-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19860216","+,1,I","","","","","17.7","1,I,16,+","","","","","","","","","","","","","","","19.41","1,,,I"
"JM000078388","1986-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","171.8","5,I","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","0","4,I","19860304","+,2,I","","","19860320",",4,I","17.7","2,I,04,+","","","31.2","4,I,20,","","","0.0","4,I","","","24.91","5,I","29.82","4,,,I","20.00","2,,,I"
"JM000078388","1986-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19860414","+,,I","","","","","19.5",",I,14,+","","","","","","","","","","","","","","","21.02",",,,I"
"JM000078388","1986-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","2","5,I","19860513",",2,I","","","19860523","+,5,I","20.5","2,I,13,","","","32.4","5,I,23,+","","","","","","","26.60","6,I","31.01","5,,,I","22.19","2,,,I"
"JM000078388","1986-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19860607","+,3,I","","","","","22.0","3,I,07,+","","","","","","","","","","","","","","","22.82","3,,,I"
"JM000078388","1986-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","293.3",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","26",",I","19860721","+,,I","","","19860724",",,I","22.0",",I,21,+","","","33.9",",I,24,","0.0","I","0.0",",I","","","27.79",",I","32.72",",,,I","22.86",",,,I"
"JM000078388","1986-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","279.9","2,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","27","2,I","19860808","+,2,I","","","19860808","+,2,I","21.2","2,I,08,+","","","34.4","2,I,08,+","0.0","I","0.0","2,I","","","27.98","2,I","33.06","2,,,I","22.91","2,,,I"
"JM000078388","1986-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19860905","+,1,I","","","","","21.9","1,I,05,+","","","","","","","","","","","","","","","22.87","1,,,I"
"JM000078388","1986-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19861023","+,1,I","","","","","21.7","1,I,23,+","","","","","","","","","","","","","","","22.69","1,,,I"
"JM000078388","1986-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","226.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","19861231",",,I","","","19861212","+,,I","18.3",",I,31,","","","31.8",",I,12,+","","","0.0",",I","","","25.64",",I","30.61",",,,I","20.67",",,,I"
"JM000078388","1987-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19870122","+,1,I","","","","","17.4","1,I,22,+","","","","","","","","","","","","","","","20.11","1,,,I"
"JM000078388","1987-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19870218","+,2,I","","","","","18.8","2,I,18,+","","","","","","","","","","","","","","","20.07","2,,,I"
"JM000078388","1987-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19870303","+,2,I","","","","","18.3","2,I,03,+","","","","","","","","","","","","","","","20.59","2,,,I"
"JM000078388","1987-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19870413","+,2,I","","","","","20.0","2,I,13,+","","","","","","","","","","","","","","","21.78","2,,,I"
"JM000078388","1987-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19870608",",,I","","","","","22.0",",I,08,","","","","","","","","","","","","","","","23.50",",,,I"
"JM000078388","1987-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19870707",",2,I","","","","","22.0","2,I,07,","","","","","","","","","","","","","","","23.22","2,,,I"
"JM000078388","1987-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19870824","+,,I","","","","","22.6",",I,24,+","","","","","","","","","","","","","","","23.92",",,,I"
"JM000078388","1987-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19870917","+,2,I","","","","","22.8","2,I,17,+","","","","","","","","","","","","","","","23.76","2,,,I"
"JM000078388","1987-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19871008","+,,I","","","","","22.3",",I,08,+","","","","","","","","","","","","","","","23.54",",,,I"
"JM000078388","1987-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19871117",",,I","","","","","20.1",",I,17,","","","","","","","","","","","","","","","22.96",",,,I"
"JM000078388","1987-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19871212",",1,I","","","","","19.0","1,I,12,","","","","","","","","","","","","","","","22.38","1,,,I"
"JM000078388","1988-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19880126","+,1,I","","","","","19.8","1,I,26,+","","","","","","","","","","","","","","","21.36","1,,,I"
"JM000078388","1988-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19880229",",,I","","","","","18.2",",I,29,","","","","","","","","","","","","","","","21.12",",,,I"
"JM000078388","1988-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","219.3","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","0","1,I","19880301",",,I","","","19880304",",1,I","18.2",",I,01,","","","31.2","1,I,04,","","","0.0","1,I","","","25.63","1,I","30.10","1,,,I","21.16",",,,I"
"JM000078388","1988-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19880405","+,1,I","","","","","19.8","1,I,05,+","","","","","","","","","","","","","","","21.91","1,,,I"
"JM000078388","1988-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","4","5,I","19880509",",4,I","","","19880503",",5,I","21.0","4,I,09,","","","32.9","5,I,03,","","","","","","","26.97","8,I","31.11","5,,,I","22.83","4,,,I"
"JM000078388","1988-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","237.8","5,I","","","","","","","0",",I","0",",I","0","5,I","25","5,I","12","5,I","19880626","+,,I","","","19880602",",5,I","21.9",",I,26,+","","","34.4","5,I,02,","","","0.0","5,I","","","27.88","5,I","32.32","5,,,I","23.44",",,,I"
"JM000078388","1988-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19880703",",3,I","","","","","20.2","3,I,03,","","","","","","","","","","","","","","","23.63","3,,,I"
"JM000078388","1988-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19880831",",3,I","","","","","22.0","3,I,31,","","","","","","","","","","","","","","","23.35","3,,,I"
"JM000078388","1988-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19881023",",1,I","","","","","21.1","1,I,23,","","","","","","","","","","","","","","","23.54","1,,,I"
"JM000078388","1988-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19881124","+,1,I","","","","","20.6","1,I,24,+","","","","","","","","","","","","","","","22.67","1,,,I"
"JM000078388","1988-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19881226","+,3,I","","","","","21.3","3,I,26,+","","","","","","","","","","","","","","","22.24","3,,,I"
"JM000078388","1989-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19890117","+,4,I","","","","","20.1","4,I,17,+","","","","","","","","","","","","","","","21.31","4,,,I"
"JM000078388","1989-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","0","5,I","23","5,I","0","5,I","19890226",",2,I","","","19890205",",5,I","18.9","2,I,26,","","","30.8","5,I,05,","","","","","","","24.50","7,I","28.59","5,,,I","20.41","2,,,I"
"JM000078388","1989-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0",",I","0",",I","","","","","","","19890304","+,,I","","","","","19.0",",I,04,+","","","","","","","","","","","","","","","20.22",",,,I"
"JM000078388","1989-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","224.3","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","0","1,I","19890401",",,I","","","19890430",",1,I","20.2",",I,01,","","","31.8","1,I,30,","","","0.0","1,I","","","26.06","1,I","30.47","1,,,I","21.65",",,,I"
"JM000078388","1989-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","250.7","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","5","2,I","19890501",",,I","","","19890525","+,2,I","20.7",",I,01,","","","32.7","2,I,25,+","","","0.0","2,I","","","27.01","2,I","31.64","2,,,I","22.39",",,,I"
"JM000078388","1989-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","265.2","2,I","","","","","","","0",",I","0",",I","0","2,I","28","2,I","17","2,I","19890608",",,I","","","19890608",",2,I","22.2",",I,08,","","","35.0","2,I,08,","","","0.0","2,I","","","27.80","2,I","32.37","2,,,I","23.24",",,,I"
"JM000078388","1989-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19890723","+,2,I","","","","","22.7","2,I,23,+","","","","","","","","","","","","","","","23.60","2,,,I"
"JM000078388","1989-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","4,","0","4,I","","","","","","","19890808","+,4,I","","","","","23.0","4,I,08,+","","","","","","","","","","","","","","","23.89","4,,,I"
"JM000078388","1989-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19890930","+,3,I","","","","","22.7","3,I,30,+","","","","","","","","","","","","","","","23.92","3,,,I"
