"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML264","2023-01","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","9",",N","3",",N","0",",N","","","","","20230125",",,N","","","10.2",",,N,25,","24.1",",,,N","",""
"US1TXCML264","2023-02","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","4","3,N","2","3,N","0","3,N","","","","","20230208",",3,N","","","15.2","3,,N,08,","50.0",",a,,N","",""
"US1TXCML264","2023-03","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","11",",N","4",",N","0",",N","","","","","20230302",",,N","","","10.2",",,N,02,","35.8",",,,N","",""
"US1TXCML264","2023-04","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","12",",N","5",",N","1",",N","","","","","20230421",",,N","","","49.0",",,N,21,","119.5",",,,N","",""
"US1TXCML264","2023-05","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","13",",N","7",",N","1",",N","","","","","20230513",",,N","","","58.4",",,N,13,","120.2",",,,N","",""
"US1TXCML264","2023-06","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","5",",N","5",",N","0",",N","","","","","20230603",",,N","","","19.1",",,N,03,","50.1",",,,N","",""
"US1TXCML264","2023-07","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230706",",,N","0","2,,N,31,+","1.0",",,N,06,","1.0",",,,N","0","2,,,N"
"US1TXCML264","2023-08","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","16.0",",,N,23,","16.0",",,,N","0","1,,,N"
"US1TXCML264","2023-09","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230925",",,N","0","4,,N,30,+","4.1",",,N,25,","10.0",",,,N","0","4,,,N"
"US1TXCML264","2023-10","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","13","1,N","9","1,N","0","1,N","","","","","20231027","+,1,N","","","22.1","1,,N,27,+","101.9","1,,,N","",""
"US1TXCML264","2023-11","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","8",",N","4",",N","1",",N","","","","","20231110",",,N","","","29.2",",,N,10,","46.9",",,,N","",""
"US1TXCML264","2023-12","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","11",",N","4",",N","0",",N","","","","","20231216",",,N","","","13.5",",,N,16,","36.6",",,,N","",""
"US1TXCML264","2024-01","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","9",",N","7",",N","2",",N","","","","","20240122",",,N","","","55.1",",,N,22,","137.2",",,,N","",""
"US1TXCML264","2024-02","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","5",",N","2",",N","0",",N","","","","","20240211",",,N","","","17.8",",,N,11,","35.7",",,,N","",""
"US1TXCML264","2024-03","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","8","3,N","2","3,N","0","3,N","","","","","20240322",",3,N","","","8.6","3,,N,22,","57.2",",a,,N","",""
"US1TXCML264","2024-04","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","7","3,N","3","3,N","0","3,N","","","","","20240421",",3,N","","","14.0","3,,N,21,","64.2",",a,,N","",""
"US1TXCML264","2024-05","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","8","1,N","2","1,N","0","1,N","","","","","20240529",",1,N","","","10.7","1,,N,29,","23.7","1,,,N","",""
"US1TXCML264","2024-06","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","6","3,N","4","3,N","2","3,N","","","","","20240620",",3,N","","","31.8","3,,N,20,","77.3","3,,,N","",""
